time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.783,270.007,50.000,202.000,470.000,268.000,0.000,42.1561746152166137,-72.5215164005292650,O,
29.222,270.007,50.000,197.000,470.000,273.000,0.000,42.1561746271819899,-72.5216534571414826,O,
29.661,270.007,50.000,197.000,470.000,273.000,0.000,42.1561746391473591,-72.5217905137537002,O,
30.100,270.007,50.000,197.000,470.000,273.000,0.000,42.1561746511127353,-72.5219275703659179,O,
30.539,270.007,50.000,198.000,470.000,272.000,0.000,42.1561746630781045,-72.5220646269781355,O,
30.979,270.007,50.000,199.000,470.000,271.000,0.000,42.1561746750434807,-72.5222016835903531,O,
31.418,270.007,50.000,199.000,470.000,271.000,0.000,42.1561746870088498,-72.5223387402025708,O,
31.857,270.007,50.000,198.000,470.000,272.000,0.000,42.1561746989742261,-72.5224757968148026,O,
32.296,270.007,50.000,196.000,470.000,274.000,-16.000,42.1561747109395952,-72.5226128534270202,O,
32.735,270.007,50.000,193.000,454.000,261.000,0.000,42.1561747229049715,-72.5227499100392379,O,
33.175,270.007,50.000,188.000,454.000,266.000,0.000,42.1561747348703406,-72.5228869666514555,O,
33.614,270.007,50.000,183.000,454.000,271.000,0.000,42.1561747468357169,-72.5230240232636731,O,
34.053,270.007,50.000,179.000,454.000,275.000,-16.000,42.1561747588010860,-72.5231610798758908,O,
34.492,270.007,50.000,175.000,438.000,263.000,0.000,42.1561747707664622,-72.5232981364881226,O,
34.932,270.007,50.000,172.000,438.000,266.000,0.000,42.1561747827318314,-72.5234351931003403,O,
35.371,270.007,50.000,169.000,438.000,269.000,0.000,42.1561747946972076,-72.5235722497125579,O,
35.810,270.007,50.000,166.000,438.000,272.000,0.000,42.1561748066625768,-72.5237093063247755,O,
36.249,270.007,50.000,163.000,438.000,275.000,0.000,42.1561748186279530,-72.5238463629369932,O,
36.688,270.007,50.000,163.000,438.000,275.000,0.000,42.1561748305933222,-72.5239834195492108,O,
37.128,270.007,50.000,164.000,438.000,274.000,0.000,42.1561748425586984,-72.5241204761614284,O,
37.567,270.007,50.000,163.000,438.000,275.000,-16.000,42.1561748545240675,-72.5242575327736603,O,
38.006,270.007,50.000,161.000,422.000,261.000,0.000,42.1561748664894438,-72.5243945893858779,O,
38.445,270.007,50.000,159.000,422.000,263.000,0.000,42.1561748784548129,-72.5245316459980955,O,
38.885,270.007,50.000,156.000,422.000,266.000,0.000,42.1561748904201892,-72.5246687026103132,O,
39.324,270.007,50.000,155.000,422.000,267.000,0.000,42.1561749023855583,-72.5248057592225308,O,
39.763,270.007,50.000,155.000,422.000,267.000,0.000,42.1561749143509346,-72.5249428158347484,O,
40.202,270.007,50.000,155.000,422.000,267.000,0.000,42.1561749263163037,-72.5250798724469661,O,
40.641,270.007,50.000,155.000,422.000,267.000,0.000,42.1561749382816799,-72.5252169290591979,O,
41.081,270.007,50.000,154.000,422.000,268.000,0.000,42.1561749502470491,-72.5253539856714156,O,
41.520,270.007,50.000,152.000,422.000,270.000,0.000,42.1561749622124253,-72.5254910422836332,O,
41.959,270.007,50.000,151.000,422.000,271.000,0.000,42.1561749741777945,-72.5256280988958508,O,
42.199,270.007,50.000,150.000,422.000,272.000,0.000,42.1561749807172959,-72.5257030051823506,O,
42.792,0.005,50.000,153.000,422.000,269.000,0.000,42.1563120373291653,-72.5257029897129541,O,
43.384,0.005,50.000,155.000,422.000,267.000,0.000,42.1564490939410348,-72.5257029742435577,O,
43.977,0.005,50.000,157.000,422.000,265.000,0.000,42.1565861505529043,-72.5257029587741613,O,
44.569,0.005,50.000,157.000,422.000,265.000,0.000,42.1567232071647737,-72.5257029433047791,O,
45.162,0.005,50.000,157.000,422.000,265.000,0.000,42.1568602637766432,-72.5257029278353826,O,
45.754,0.005,50.000,157.000,422.000,265.000,0.000,42.1569973203885127,-72.5257029123659862,O,
46.347,0.005,50.000,157.000,422.000,265.000,0.000,42.1571343770003821,-72.5257028968965898,O,
46.939,0.005,50.000,157.000,422.000,265.000,0.000,42.1572714336122445,-72.5257028814271933,O,
47.531,0.005,50.000,155.000,422.000,267.000,0.000,42.1574084902241140,-72.5257028659577969,O,
48.124,0.005,50.000,154.000,422.000,268.000,0.000,42.1575455468359834,-72.5257028504884147,O,
48.716,0.005,50.000,153.000,422.000,269.000,0.000,42.1576826034478529,-72.5257028350190183,O,
49.309,0.005,50.000,152.000,422.000,270.000,0.000,42.1578196600597224,-72.5257028195496218,O,
49.901,0.005,50.000,152.000,422.000,270.000,0.000,42.1579567166715918,-72.5257028040802254,O,
50.494,0.005,50.000,151.000,422.000,271.000,0.000,42.1580937732834613,-72.5257027886108290,O,
51.086,0.005,50.000,152.000,422.000,270.000,0.000,42.1582308298953308,-72.5257027731414325,O,
51.679,0.005,50.000,152.000,422.000,270.000,0.000,42.1583678865072002,-72.5257027576720503,O,
52.271,0.005,50.000,152.000,422.000,270.000,0.000,42.1585049431190697,-72.5257027422026539,O,
52.864,0.005,50.000,151.000,422.000,271.000,0.000,42.1586419997309392,-72.5257027267332575,O,
53.456,0.005,50.000,151.000,422.000,271.000,0.000,42.1587790563428086,-72.5257027112638610,O,
54.049,0.005,50.000,150.000,422.000,272.000,0.000,42.1589161129546781,-72.5257026957944646,O,
54.641,0.005,50.000,147.000,422.000,275.000,-16.000,42.1590531695665476,-72.5257026803250682,O,
55.234,0.005,50.000,144.000,406.000,262.000,0.000,42.1591902261784170,-72.5257026648556860,O,
55.826,0.005,50.000,140.000,406.000,266.000,0.000,42.1593272827902865,-72.5257026493862895,O,
56.419,0.005,50.000,136.000,406.000,270.000,0.000,42.1594643394021489,-72.5257026339168931,O,
57.011,0.005,50.000,138.000,406.000,268.000,0.000,42.1596013960140183,-72.5257026184474967,O,
57.604,0.005,50.000,140.000,406.000,266.000,0.000,42.1597384526258878,-72.5257026029781002,O,
58.196,0.005,50.000,142.000,406.000,264.000,0.000,42.1598755092377573,-72.5257025875087038,O,
58.789,0.005,50.000,145.000,406.000,261.000,0.000,42.1600125658496268,-72.5257025720393216,O,
58.851,0.005,50.000,145.000,406.000,261.000,0.000,42.1600270662878245,-72.5257025704026717,O,
59.291,90.009,50.000,145.000,406.000,261.000,0.000,42.1600270509202630,-72.5255655137907951,O,
59.730,90.009,50.000,145.000,406.000,261.000,0.000,42.1600270355526945,-72.5254284571789043,O,
60.169,90.009,50.000,145.000,406.000,261.000,0.000,42.1600270201851330,-72.5252914005670277,O,
60.608,90.009,50.000,147.000,406.000,259.000,0.000,42.1600270048175716,-72.5251543439551511,O,
61.047,90.009,50.000,148.000,406.000,258.000,0.000,42.1600269894500030,-72.5250172873432746,O,
61.487,90.009,50.000,145.000,406.000,261.000,0.000,42.1600269740824416,-72.5248802307313838,O,
61.926,90.009,50.000,142.000,406.000,264.000,0.000,42.1600269587148802,-72.5247431741195072,O,
62.365,90.009,50.000,142.000,406.000,264.000,0.000,42.1600269433473116,-72.5246061175076306,O,
62.804,90.009,50.000,143.000,406.000,263.000,0.000,42.1600269279797502,-72.5244690608957541,O,
63.243,90.009,50.000,143.000,406.000,263.000,0.000,42.1600269126121816,-72.5243320042838633,O,
63.682,90.009,50.000,143.000,406.000,263.000,0.000,42.1600268972446202,-72.5241949476719867,O,
64.122,90.009,50.000,143.000,406.000,263.000,0.000,42.1600268818770587,-72.5240578910601101,O,
64.561,90.009,50.000,143.000,406.000,263.000,0.000,42.1600268665094902,-72.5239208344482194,O,
65.000,90.009,50.000,142.000,406.000,264.000,0.000,42.1600268511419287,-72.5237837778363428,O,
65.439,90.009,50.000,140.000,406.000,266.000,0.000,42.1600268357743673,-72.5236467212244662,O,
65.878,90.009,50.000,139.000,406.000,267.000,0.000,42.1600268204067987,-72.5235096646125896,O,
66.318,90.009,50.000,138.000,406.000,268.000,0.000,42.1600268050392373,-72.5233726080006988,O,
66.757,90.009,50.000,138.000,406.000,268.000,0.000,42.1600267896716758,-72.5232355513888223,O,
67.196,90.009,50.000,140.000,406.000,266.000,0.000,42.1600267743041073,-72.5230984947769457,O,
67.635,90.009,50.000,142.000,406.000,264.000,0.000,42.1600267589365458,-72.5229614381650691,O,
68.074,90.009,50.000,143.000,406.000,263.000,0.000,42.1600267435689844,-72.5228243815531783,O,
68.514,90.009,50.000,144.000,406.000,262.000,0.000,42.1600267282014158,-72.5226873249413018,O,
68.953,90.009,50.000,144.000,406.000,262.000,0.000,42.1600267128338544,-72.5225502683294252,O,
69.392,90.009,50.000,143.000,406.000,263.000,0.000,42.1600266974662929,-72.5224132117175344,O,
69.831,90.009,50.000,141.000,406.000,265.000,0.000,42.1600266820987244,-72.5222761551056578,O,
70.270,90.009,50.000,139.000,406.000,267.000,0.000,42.1600266667311629,-72.5221390984937813,O,
70.710,90.009,50.000,136.000,406.000,270.000,0.000,42.1600266513635944,-72.5220020418819047,O,
71.149,90.009,50.000,133.000,406.000,273.000,0.000,42.1600266359960330,-72.5218649852700139,O,
71.588,90.009,50.000,132.000,406.000,274.000,0.000,42.1600266206284715,-72.5217279286581373,O,
72.027,90.009,50.000,133.000,406.000,273.000,0.000,42.1600266052609030,-72.5215908720462608,O,
72.466,90.009,50.000,136.000,406.000,270.000,0.000,42.1600265898933415,-72.5214538154343842,O,
72.906,90.009,50.000,139.000,406.000,267.000,0.000,42.1600265745257801,-72.5213167588224934,O,
73.345,90.009,50.000,142.000,406.000,264.000,0.000,42.1600265591582115,-72.5211797022106168,O,
73.784,90.009,50.000,145.000,406.000,261.000,0.000,42.1600265437906501,-72.5210426455987403,O,
74.223,90.009,50.000,148.000,406.000,258.000,0.000,42.1600265284230886,-72.5209055889868495,O,
74.662,90.009,50.000,152.000,406.000,254.000,0.000,42.1600265130555201,-72.5207685323749729,O,
75.101,90.009,50.000,155.000,406.000,251.000,0.000,42.1600264976879586,-72.5206314757630963,O,
75.541,90.009,50.000,157.000,406.000,249.000,0.000,42.1600264823203972,-72.5204944191512197,O,
75.980,90.009,50.000,159.000,406.000,247.000,0.000,42.1600264669528286,-72.5203573625393290,O,
76.419,90.009,50.000,161.000,406.000,245.000,0.000,42.1600264515852672,-72.5202203059274524,O,
76.858,90.009,50.000,162.000,406.000,244.000,0.000,42.1600264362176986,-72.5200832493155758,O,
77.297,90.009,50.000,163.000,406.000,243.000,0.000,42.1600264208501372,-72.5199461927036850,O,
77.737,90.009,50.000,161.000,406.000,245.000,0.000,42.1600264054825757,-72.5198091360918085,O,
78.176,90.009,50.000,159.000,406.000,247.000,0.000,42.1600263901150072,-72.5196720794799319,O,
78.615,90.009,50.000,158.000,406.000,248.000,0.000,42.1600263747474457,-72.5195350228680553,O,
79.054,90.009,50.000,156.000,406.000,250.000,0.000,42.1600263593798843,-72.5193979662561645,O,
79.493,90.009,50.000,156.000,406.000,250.000,0.000,42.1600263440123157,-72.5192609096442879,O,
79.933,90.009,50.000,156.000,406.000,250.000,0.000,42.1600263286447543,-72.5191238530324114,O,
80.372,90.009,50.000,154.000,406.000,252.000,0.000,42.1600263132771929,-72.5189867964205348,O,
80.811,90.009,50.000,153.000,406.000,253.000,0.000,42.1600262979096243,-72.5188497398086440,O,
81.250,90.009,50.000,153.000,406.000,253.000,0.000,42.1600262825420629,-72.5187126831967674,O,
81.689,90.009,50.000,153.000,406.000,253.000,0.000,42.1600262671745014,-72.5185756265848909,O,
82.129,90.009,50.000,151.000,406.000,255.000,0.000,42.1600262518069329,-72.5184385699730001,O,
82.568,90.009,50.000,150.000,406.000,256.000,0.000,42.1600262364393714,-72.5183015133611235,O,
83.007,90.009,50.000,149.000,406.000,257.000,0.000,42.1600262210718100,-72.5181644567492469,O,
83.446,90.009,50.000,148.000,406.000,258.000,0.000,42.1600262057042414,-72.5180274001373704,O,
83.885,90.009,50.000,148.000,406.000,258.000,0.000,42.1600261903366800,-72.5178903435254796,O,
84.325,90.009,50.000,148.000,406.000,258.000,0.000,42.1600261749691114,-72.5177532869136030,O,
84.764,90.009,50.000,151.000,406.000,255.000,0.000,42.1600261596015500,-72.5176162303017264,O,
85.203,90.009,50.000,154.000,406.000,252.000,0.000,42.1600261442339885,-72.5174791736898499,O,
85.642,90.009,50.000,153.000,406.000,253.000,0.000,42.1600261288664200,-72.5173421170779591,O,
86.081,90.009,50.000,153.000,406.000,253.000,0.000,42.1600261134988585,-72.5172050604660825,O,
86.520,90.009,50.000,155.000,406.000,251.000,0.000,42.1600260981312971,-72.5170680038542059,O,
86.960,90.009,50.000,157.000,406.000,249.000,0.000,42.1600260827637285,-72.5169309472423151,O,
87.399,90.009,50.000,160.000,406.000,246.000,0.000,42.1600260673961671,-72.5167938906304386,O,
87.838,90.009,50.000,163.000,406.000,243.000,0.000,42.1600260520286056,-72.5166568340185620,O,
88.277,90.009,50.000,173.000,406.000,233.000,16.000,42.1600260366610371,-72.5165197774066854,O,
88.716,90.009,50.000,182.000,422.000,240.000,0.000,42.1600260212934757,-72.5163827207947946,O,
89.156,90.009,50.000,189.000,422.000,233.000,0.000,42.1600260059259142,-72.5162456641829181,O,
89.595,90.009,50.000,195.000,422.000,227.000,0.000,42.1600259905583457,-72.5161086075710415,O,
90.034,90.009,50.000,197.000,422.000,225.000,16.000,42.1600259751907842,-72.5159715509591649,O,
90.473,90.009,50.000,198.000,438.000,240.000,0.000,42.1600259598232228,-72.5158344943472741,O,
90.912,90.009,50.000,197.000,438.000,241.000,0.000,42.1600259444556542,-72.5156974377353976,O,
91.352,90.009,50.000,195.000,438.000,243.000,0.000,42.1600259290880928,-72.5155603811235210,O,
91.791,90.009,50.000,197.000,438.000,241.000,0.000,42.1600259137205242,-72.5154233245116302,O,
92.230,90.009,50.000,198.000,438.000,240.000,0.000,42.1600258983529628,-72.5152862678997536,O,
92.669,90.009,50.000,202.000,438.000,236.000,0.000,42.1600258829854013,-72.5151492112878771,O,
93.108,90.009,50.000,205.000,438.000,233.000,0.000,42.1600258676178328,-72.5150121546760005,O,
93.548,90.009,50.000,210.000,438.000,228.000,16.000,42.1600258522502713,-72.5148750980641097,O,
93.987,90.009,50.000,214.000,454.000,240.000,0.000,42.1600258368827099,-72.5147380414522331,O,
94.426,90.009,50.000,215.000,454.000,239.000,0.000,42.1600258215151413,-72.5146009848403565,O,
94.865,90.009,50.000,215.000,454.000,239.000,0.000,42.1600258061475799,-72.5144639282284800,O,
95.304,90.009,50.000,214.000,454.000,240.000,0.000,42.1600257907800184,-72.5143268716165892,O,
95.347,90.009,50.000,213.000,454.000,241.000,0.000,42.1600257892723320,-72.5143134252428041,O,
95.940,180.012,50.000,216.000,454.000,238.000,0.000,42.1598887326654364,-72.5143134652838057,O,
96.532,180.012,50.000,217.000,454.000,237.000,0.000,42.1597516760585478,-72.5143135053248074,O,
97.125,180.012,50.000,222.000,454.000,232.000,0.000,42.1596146194516521,-72.5143135453658090,O,
97.717,180.012,50.000,228.000,454.000,226.000,16.000,42.1594775628447564,-72.5143135854068106,O,
98.310,180.012,50.000,233.000,470.000,237.000,0.000,42.1593405062378679,-72.5143136254478122,O,
98.902,180.012,50.000,238.000,470.000,232.000,0.000,42.1592034496309722,-72.5143136654888139,O,
99.495,180.012,50.000,242.000,470.000,228.000,0.000,42.1590663930240837,-72.5143137055298155,O,
100.087,180.012,50.000,245.000,470.000,225.000,16.000,42.1589293364171880,-72.5143137455708171,O,
100.680,180.012,50.000,247.000,486.000,239.000,0.000,42.1587922798102923,-72.5143137856118187,O,
101.272,180.012,50.000,249.000,486.000,237.000,0.000,42.1586552232034038,-72.5143138256528061,O,
101.865,180.012,50.000,251.000,486.000,235.000,0.000,42.1585181665965081,-72.5143138656938078,O,
102.457,180.012,50.000,254.000,486.000,232.000,0.000,42.1583811099896124,-72.5143139057348094,O,
103.050,180.012,50.000,254.000,486.000,232.000,0.000,42.1582440533827238,-72.5143139457758110,O,
103.642,180.012,50.000,253.000,486.000,233.000,0.000,42.1581069967758282,-72.5143139858168126,O,
104.235,180.012,50.000,250.000,486.000,236.000,0.000,42.1579699401689396,-72.5143140258578143,O,
104.827,180.012,50.000,246.000,486.000,240.000,0.000,42.1578328835620439,-72.5143140658988159,O,
105.420,180.012,50.000,244.000,486.000,242.000,0.000,42.1576958269551483,-72.5143141059398175,O,
106.012,180.012,50.000,242.000,486.000,244.000,0.000,42.1575587703482597,-72.5143141459808191,O,
106.605,180.012,50.000,243.000,486.000,243.000,0.000,42.1574217137413640,-72.5143141860218208,O,
107.197,180.012,50.000,245.000,486.000,241.000,0.000,42.1572846571344684,-72.5143142260628224,O,
107.790,180.012,50.000,246.000,486.000,240.000,0.000,42.1571476005275798,-72.5143142661038240,O,
108.382,180.012,50.000,245.000,486.000,241.000,0.000,42.1570105439206841,-72.5143143061448257,O,
108.975,180.012,50.000,242.000,486.000,244.000,0.000,42.1568734873137956,-72.5143143461858273,O,
109.567,180.012,50.000,238.000,486.000,248.000,0.000,42.1567364307068999,-72.5143143862268289,O,
110.160,180.012,50.000,238.000,486.000,248.000,0.000,42.1565993741000042,-72.5143144262678305,O,
110.752,180.012,50.000,242.000,486.000,244.000,0.000,42.1564623174931157,-72.5143144663088322,O,
111.344,180.012,50.000,246.000,486.000,240.000,0.000,42.1563252608862200,-72.5143145063498338,O,
111.937,180.012,50.000,250.000,486.000,236.000,0.000,42.1561882042793243,-72.5143145463908212,O,
112.529,180.012,50.000,252.000,486.000,234.000,0.000,42.1560511476724358,-72.5143145864318228,O,
113.122,180.012,50.000,249.000,486.000,237.000,0.000,42.1559140910655401,-72.5143146264728244,O,
113.714,180.012,50.000,247.000,486.000,239.000,0.000,42.1557770344586444,-72.5143146665138261,O,
114.307,180.012,50.000,245.000,486.000,241.000,0.000,42.1556399778517559,-72.5143147065548277,O,
114.899,180.012,50.000,244.000,486.000,242.000,0.000,42.1555029212448602,-72.5143147465958293,O,
115.492,180.012,50.000,242.000,486.000,244.000,0.000,42.1553658646379716,-72.5143147866368309,O,
116.084,180.012,50.000,242.000,486.000,244.000,0.000,42.1552288080310760,-72.5143148266778326,O,
116.677,180.012,50.000,242.000,486.000,244.000,0.000,42.1550917514241803,-72.5143148667188342,O,
117.269,180.012,50.000,244.000,486.000,242.000,0.000,42.1549546948172917,-72.5143149067598358,O,
117.862,180.012,50.000,246.000,486.000,240.000,0.000,42.1548176382103961,-72.5143149468008374,O,
118.454,180.012,50.000,248.000,486.000,238.000,0.000,42.1546805816035004,-72.5143149868418391,O,
119.047,180.012,50.000,248.000,486.000,238.000,0.000,42.1545435249966118,-72.5143150268828407,O,
119.639,180.012,50.000,247.000,486.000,239.000,0.000,42.1544064683897162,-72.5143150669238423,O,
120.232,180.012,50.000,245.000,486.000,241.000,0.000,42.1542694117828276,-72.5143151069648439,O,
120.326,180.012,50.000,244.000,486.000,242.000,0.000,42.1542476601878349,-72.5143151133195545,O,
120.765,270.007,50.000,244.000,486.000,242.000,0.000,42.1542476721527706,-72.5144521699317721,O,
121.204,270.007,50.000,242.000,486.000,244.000,0.000,42.1542476841176992,-72.5145892265439898,O,
121.643,270.007,50.000,239.000,486.000,247.000,0.000,42.1542476960826349,-72.5147262831562074,O,
122.083,270.007,50.000,236.000,486.000,250.000,0.000,42.1542477080475635,-72.5148633397684392,O,
122.522,270.007,50.000,233.000,486.000,253.000,0.000,42.1542477200124992,-72.5150003963806569,O,
122.961,270.007,50.000,229.000,486.000,257.000,0.000,42.1542477319774278,-72.5151374529928745,O,
123.400,270.007,50.000,226.000,486.000,260.000,0.000,42.1542477439423635,-72.5152745096050921,O,
123.840,270.007,50.000,226.000,486.000,260.000,0.000,42.1542477559072921,-72.5154115662173098,O,
124.279,270.007,50.000,227.000,486.000,259.000,0.000,42.1542477678722278,-72.5155486228295274,O,
124.718,270.007,50.000,227.000,486.000,259.000,0.000,42.1542477798371564,-72.5156856794417450,O,
125.157,270.007,50.000,227.000,486.000,259.000,0.000,42.1542477918020921,-72.5158227360539769,O,
125.597,270.007,50.000,229.000,486.000,257.000,0.000,42.1542478037670207,-72.5159597926661945,O,
126.036,270.007,50.000,230.000,486.000,256.000,0.000,42.1542478157319565,-72.5160968492784122,O,
126.475,270.007,50.000,230.000,486.000,256.000,0.000,42.1542478276968851,-72.5162339058906298,O,
126.914,270.007,50.000,228.000,486.000,258.000,0.000,42.1542478396618208,-72.5163709625028474,O,
127.353,270.007,50.000,223.000,486.000,263.000,0.000,42.1542478516267494,-72.5165080191150651,O,
127.793,270.007,50.000,218.000,486.000,268.000,0.000,42.1542478635916851,-72.5166450757272969,O,
128.232,270.007,50.000,213.000,486.000,273.000,-16.000,42.1542478755566137,-72.5167821323395145,O,
128.671,270.007,50.000,208.000,470.000,262.000,0.000,42.1542478875215494,-72.5169191889517322,O,
129.110,270.007,50.000,205.000,470.000,265.000,0.000,42.1542478994864780,-72.5170562455639498,O,
129.550,270.007,50.000,202.000,470.000,268.000,0.000,42.1542479114514137,-72.5171933021761674,O,
129.989,270.007,50.000,204.000,470.000,266.000,0.000,42.1542479234163423,-72.5173303587883851,O,
130.428,270.007,50.000,207.000,470.000,263.000,0.000,42.1542479353812780,-72.5174674154006027,O,
130.867,270.007,50.000,210.000,470.000,260.000,0.000,42.1542479473462137,-72.5176044720128345,O,
131.307,270.007,50.000,214.000,470.000,256.000,0.000,42.1542479593111423,-72.5177415286250522,O,
131.746,270.007,50.000,217.000,470.000,253.000,0.000,42.1542479712760780,-72.5178785852372698,O,
132.185,270.007,50.000,220.000,470.000,250.000,0.000,42.1542479832410066,-72.5180156418494875,O,
132.624,270.007,50.000,222.000,470.000,248.000,0.000,42.1542479952059423,-72.5181526984617051,O,
133.064,270.007,50.000,224.000,470.000,246.000,0.000,42.1542480071708709,-72.5182897550739227,O,
133.503,270.007,50.000,225.000,470.000,245.000,0.000,42.1542480191358067,-72.5184268116861404,O,
133.942,270.007,50.000,226.000,470.000,244.000,0.000,42.1542480311007353,-72.5185638682983722,O,
134.381,270.007,50.000,225.000,470.000,245.000,0.000,42.1542480430656710,-72.5187009249105898,O,
134.820,270.007,50.000,222.000,470.000,248.000,0.000,42.1542480550305996,-72.5188379815228075,O,
135.260,270.007,50.000,218.000,470.000,252.000,0.000,42.1542480669955353,-72.5189750381350251,O,
135.699,270.007,50.000,215.000,470.000,255.000,0.000,42.1542480789604639,-72.5191120947472427,O,
136.138,270.007,50.000,211.000,470.000,259.000,0.000,42.1542480909253996,-72.5192491513594604,O,
136.577,270.007,50.000,208.000,470.000,262.000,0.000,42.1542481028903282,-72.5193862079716922,O,
137.017,270.007,50.000,205.000,470.000,265.000,0.000,42.1542481148552639,-72.5195232645839098,O,
137.456,270.007,50.000,202.000,470.000,268.000,0.000,42.1542481268201925,-72.5196603211961275,O,
137.895,270.007,50.000,198.000,470.000,272.000,0.000,42.1542481387851282,-72.5197973778083451,O,
138.334,270.007,50.000,195.000,470.000,275.000,-16.000,42.1542481507500568,-72.5199344344205628,O,
138.774,270.007,50.000,193.000,454.000,261.000,0.000,42.1542481627149925,-72.5200714910327804,O,
139.213,270.007,50.000,193.000,454.000,261.000,0.000,42.1542481746799211,-72.5202085476449980,O,
139.652,270.007,50.000,192.000,454.000,262.000,0.000,42.1542481866448568,-72.5203456042572299,O,
140.091,270.007,50.000,191.000,454.000,263.000,0.000,42.1542481986097926,-72.5204826608694475,O,
140.530,270.007,50.000,190.000,454.000,264.000,0.000,42.1542482105747212,-72.5206197174816651,O,
140.970,270.007,50.000,188.000,454.000,266.000,0.000,42.1542482225396569,-72.5207567740938828,O,
141.409,270.007,50.000,186.000,454.000,268.000,0.000,42.1542482345045855,-72.5208938307061004,O,
141.848,270.007,50.000,184.000,454.000,270.000,0.000,42.1542482464695212,-72.5210308873183180,O,
142.287,270.007,50.000,183.000,454.000,271.000,0.000,42.1542482584344498,-72.5211679439305357,O,
142.727,270.007,50.000,184.000,454.000,270.000,0.000,42.1542482703993855,-72.5213050005427675,O,
143.166,270.007,50.000,185.000,454.000,269.000,0.000,42.1542482823643141,-72.5214420571549852,O,
143.605,270.007,50.000,185.000,454.000,269.000,0.000,42.1542482943292498,-72.5215791137672028,O,
144.044,270.007,50.000,185.000,454.000,269.000,0.000,42.1542483062941784,-72.5217161703794204,O,
144.484,270.007,50.000,185.000,454.000,269.000,0.000,42.1542483182591141,-72.5218532269916381,O,
144.923,270.007,50.000,185.000,454.000,269.000,0.000,42.1542483302240427,-72.5219902836038557,O,
145.362,270.007,50.000,184.000,454.000,270.000,0.000,42.1542483421889784,-72.5221273402160733,O,
145.801,270.007,50.000,184.000,454.000,270.000,0.000,42.1542483541539070,-72.5222643968283052,O,
146.240,270.007,50.000,185.000,454.000,269.000,0.000,42.1542483661188427,-72.5224014534405228,O,
146.680,270.007,50.000,186.000,454.000,268.000,0.000,42.1542483780837713,-72.5225385100527404,O,
147.119,270.007,50.000,184.000,454.000,270.000,0.000,42.1542483900487071,-72.5226755666649581,O,
