time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.875,90.005,50.000,605.000,855.000,250.000,0.000,42.2382628094448762,-71.7824145814778234,O,
25.313,90.005,50.000,605.000,855.000,250.000,0.000,42.2382628014026622,-71.7822775248653215,O,
25.752,90.005,50.000,605.000,855.000,250.000,0.000,42.2382627933604482,-71.7821404682528197,O,
26.191,90.005,50.000,605.000,855.000,250.000,0.000,42.2382627853182342,-71.7820034116403036,O,
26.629,90.005,50.000,604.000,855.000,251.000,0.000,42.2382627772760273,-71.7818663550278018,O,
27.068,90.005,50.000,604.000,855.000,251.000,0.000,42.2382627692338133,-71.7817292984152999,O,
27.506,90.005,50.000,603.000,855.000,252.000,0.000,42.2382627611915993,-71.7815922418027839,O,
27.945,90.005,50.000,601.000,855.000,254.000,0.000,42.2382627531493853,-71.7814551851902820,O,
28.384,90.005,50.000,599.000,855.000,256.000,0.000,42.2382627451071713,-71.7813181285777802,O,
28.822,90.005,50.000,597.000,855.000,258.000,0.000,42.2382627370649573,-71.7811810719652641,O,
29.261,90.005,50.000,595.000,855.000,260.000,0.000,42.2382627290227433,-71.7810440153527622,O,
29.700,90.005,50.000,594.000,855.000,261.000,0.000,42.2382627209805293,-71.7809069587402604,O,
30.138,90.005,50.000,591.000,855.000,264.000,0.000,42.2382627129383152,-71.7807699021277585,O,
30.577,90.005,50.000,587.000,855.000,268.000,0.000,42.2382627048961012,-71.7806328455152425,O,
31.016,90.005,50.000,583.000,855.000,272.000,-16.000,42.2382626968538872,-71.7804957889027406,O,
31.454,90.005,50.000,579.000,839.000,260.000,0.000,42.2382626888116732,-71.7803587322902388,O,
31.893,90.005,50.000,576.000,839.000,263.000,0.000,42.2382626807694592,-71.7802216756777227,O,
32.332,90.005,50.000,573.000,839.000,266.000,0.000,42.2382626727272523,-71.7800846190652209,O,
32.770,90.005,50.000,571.000,839.000,268.000,0.000,42.2382626646850383,-71.7799475624527190,O,
33.209,90.005,50.000,568.000,839.000,271.000,0.000,42.2382626566428243,-71.7798105058402029,O,
33.648,90.005,50.000,566.000,839.000,273.000,0.000,42.2382626486006103,-71.7796734492277011,O,
34.086,90.005,50.000,564.000,839.000,275.000,-16.000,42.2382626405583963,-71.7795363926151992,O,
34.525,90.005,50.000,563.000,823.000,260.000,0.000,42.2382626325161823,-71.7793993360026974,O,
34.768,90.005,50.000,563.000,823.000,260.000,0.000,42.2382626280643336,-71.7793234669353097,O,
35.360,180.006,50.000,567.000,823.000,256.000,0.000,42.2381255714528194,-71.7793234852862838,O,
35.953,180.006,50.000,572.000,823.000,251.000,0.000,42.2379885148413052,-71.7793235036372579,O,
36.545,180.006,50.000,577.000,823.000,246.000,0.000,42.2378514582297910,-71.7793235219882320,O,
37.138,180.006,50.000,581.000,823.000,242.000,0.000,42.2377144016182768,-71.7793235403392202,O,
37.730,180.006,50.000,585.000,823.000,238.000,0.000,42.2375773450067697,-71.7793235586901943,O,
38.323,180.006,50.000,588.000,823.000,235.000,0.000,42.2374402883952555,-71.7793235770411684,O,
38.915,180.006,50.000,590.000,823.000,233.000,0.000,42.2373032317837414,-71.7793235953921425,O,
39.508,180.006,50.000,591.000,823.000,232.000,0.000,42.2371661751722272,-71.7793236137431165,O,
40.100,180.006,50.000,591.000,823.000,232.000,0.000,42.2370291185607130,-71.7793236320940906,O,
40.693,180.006,50.000,591.000,823.000,232.000,0.000,42.2368920619491988,-71.7793236504450789,O,
41.285,180.006,50.000,592.000,823.000,231.000,0.000,42.2367550053376846,-71.7793236687960530,O,
41.877,180.006,50.000,593.000,823.000,230.000,0.000,42.2366179487261704,-71.7793236871470270,O,
42.470,180.006,50.000,595.000,823.000,228.000,0.000,42.2364808921146562,-71.7793237054980011,O,
43.062,180.006,50.000,595.000,823.000,228.000,0.000,42.2363438355031420,-71.7793237238489752,O,
43.655,180.006,50.000,593.000,823.000,230.000,0.000,42.2362067788916349,-71.7793237421999493,O,
44.247,180.006,50.000,590.000,823.000,233.000,0.000,42.2360697222801207,-71.7793237605509375,O,
44.840,180.006,50.000,589.000,823.000,234.000,0.000,42.2359326656686065,-71.7793237789019116,O,
45.432,180.006,50.000,587.000,823.000,236.000,0.000,42.2357956090570923,-71.7793237972528857,O,
46.025,180.006,50.000,582.000,823.000,241.000,0.000,42.2356585524455781,-71.7793238156038598,O,
46.617,180.006,50.000,578.000,823.000,245.000,0.000,42.2355214958340639,-71.7793238339548338,O,
47.210,180.006,50.000,573.000,823.000,250.000,0.000,42.2353844392225497,-71.7793238523058079,O,
47.802,180.006,50.000,569.000,823.000,254.000,0.000,42.2352473826110355,-71.7793238706567820,O,
48.395,180.006,50.000,565.000,823.000,258.000,0.000,42.2351103259995213,-71.7793238890077703,O,
48.987,180.006,50.000,563.000,823.000,260.000,0.000,42.2349732693880071,-71.7793239073587443,O,
49.580,180.006,50.000,562.000,823.000,261.000,0.000,42.2348362127765000,-71.7793239257097184,O,
50.172,180.006,50.000,561.000,823.000,262.000,0.000,42.2346991561649858,-71.7793239440606925,O,
50.635,180.006,50.000,562.000,823.000,261.000,0.000,42.2345921181197639,-71.7793239583923821,O,
51.074,270.003,50.000,561.000,823.000,262.000,0.000,42.2345921240691382,-71.7794610150049976,O,
51.512,270.003,50.000,561.000,823.000,262.000,0.000,42.2345921300185196,-71.7795980716176132,O,
51.951,270.003,50.000,561.000,823.000,262.000,0.000,42.2345921359678940,-71.7797351282302145,O,
52.390,270.003,50.000,564.000,823.000,259.000,0.000,42.2345921419172754,-71.7798721848428301,O,
52.828,270.003,50.000,566.000,823.000,257.000,0.000,42.2345921478666497,-71.7800092414554456,O,
53.267,270.003,50.000,570.000,823.000,253.000,0.000,42.2345921538160241,-71.7801462980680611,O,
53.706,270.003,50.000,573.000,823.000,250.000,0.000,42.2345921597654055,-71.7802833546806767,O,
54.144,270.003,50.000,576.000,823.000,247.000,0.000,42.2345921657147798,-71.7804204112932922,O,
54.583,270.003,50.000,579.000,823.000,244.000,0.000,42.2345921716641541,-71.7805574679058935,O,
55.022,270.003,50.000,583.000,823.000,240.000,0.000,42.2345921776135356,-71.7806945245185091,O,
55.460,270.003,50.000,587.000,823.000,236.000,0.000,42.2345921835629099,-71.7808315811311246,O,
55.899,270.003,50.000,589.000,823.000,234.000,0.000,42.2345921895122913,-71.7809686377437401,O,
56.338,270.003,50.000,591.000,823.000,232.000,0.000,42.2345921954616657,-71.7811056943563557,O,
56.776,270.003,50.000,591.000,823.000,232.000,0.000,42.2345922014110400,-71.7812427509689570,O,
57.215,270.003,50.000,592.000,823.000,231.000,0.000,42.2345922073604214,-71.7813798075815725,O,
57.654,270.003,50.000,590.000,823.000,233.000,0.000,42.2345922133097957,-71.7815168641941881,O,
58.092,270.003,50.000,588.000,823.000,235.000,0.000,42.2345922192591772,-71.7816539208068036,O,
58.531,270.003,50.000,585.000,823.000,238.000,0.000,42.2345922252085515,-71.7817909774194192,O,
58.970,270.003,50.000,582.000,823.000,241.000,0.000,42.2345922311579258,-71.7819280340320205,O,
59.408,270.003,50.000,579.000,823.000,244.000,0.000,42.2345922371073073,-71.7820650906446360,O,
59.847,270.003,50.000,576.000,823.000,247.000,0.000,42.2345922430566816,-71.7822021472572516,O,
60.286,270.003,50.000,575.000,823.000,248.000,0.000,42.2345922490060559,-71.7823392038698671,O,
60.724,270.003,50.000,574.000,823.000,249.000,0.000,42.2345922549554373,-71.7824762604824826,O,
61.163,270.003,50.000,575.000,823.000,248.000,0.000,42.2345922609048117,-71.7826133170950982,O,
61.602,270.003,50.000,577.000,823.000,246.000,0.000,42.2345922668541931,-71.7827503737076995,O,
62.041,270.003,50.000,579.000,823.000,244.000,0.000,42.2345922728035674,-71.7828874303203150,O,
62.479,270.003,50.000,582.000,823.000,241.000,0.000,42.2345922787529418,-71.7830244869329306,O,
62.918,270.003,50.000,585.000,823.000,238.000,0.000,42.2345922847023232,-71.7831615435455461,O,
63.357,270.003,50.000,588.000,823.000,235.000,0.000,42.2345922906516975,-71.7832986001581617,O,
63.795,270.003,50.000,589.000,823.000,234.000,0.000,42.2345922966010789,-71.7834356567707630,O,
64.234,270.003,50.000,589.000,823.000,234.000,0.000,42.2345923025504533,-71.7835727133833785,O,
64.673,270.003,50.000,588.000,823.000,235.000,0.000,42.2345923084998276,-71.7837097699959941,O,
65.111,270.003,50.000,588.000,823.000,235.000,0.000,42.2345923144492090,-71.7838468266086096,O,
65.550,270.003,50.000,586.000,823.000,237.000,0.000,42.2345923203985834,-71.7839838832212251,O,
65.989,270.003,50.000,583.000,823.000,240.000,0.000,42.2345923263479577,-71.7841209398338265,O,
66.427,270.003,50.000,581.000,823.000,242.000,0.000,42.2345923322973391,-71.7842579964464420,O,
66.866,270.003,50.000,580.000,823.000,243.000,0.000,42.2345923382467134,-71.7843950530590575,O,
67.305,270.003,50.000,579.000,823.000,244.000,0.000,42.2345923441960949,-71.7845321096716731,O,
67.743,270.003,50.000,579.000,823.000,244.000,0.000,42.2345923501454692,-71.7846691662842886,O,
68.182,270.003,50.000,581.000,823.000,242.000,0.000,42.2345923560948435,-71.7848062228969042,O,
68.621,270.003,50.000,583.000,823.000,240.000,0.000,42.2345923620442250,-71.7849432795095055,O,
69.059,270.003,50.000,586.000,823.000,237.000,0.000,42.2345923679935993,-71.7850803361221210,O,
69.498,270.003,50.000,588.000,823.000,235.000,0.000,42.2345923739429807,-71.7852173927347366,O,
69.937,270.003,50.000,589.000,823.000,234.000,0.000,42.2345923798923550,-71.7853544493473521,O,
70.375,270.003,50.000,588.000,823.000,235.000,0.000,42.2345923858417294,-71.7854915059599676,O,
70.814,270.003,50.000,586.000,823.000,237.000,0.000,42.2345923917911108,-71.7856285625725690,O,
71.253,270.003,50.000,582.000,823.000,241.000,0.000,42.2345923977404851,-71.7857656191851845,O,
71.691,270.003,50.000,574.000,823.000,249.000,0.000,42.2345924036898595,-71.7859026757978000,O,
72.130,270.003,50.000,564.000,823.000,259.000,0.000,42.2345924096392409,-71.7860397324104156,O,
72.569,270.003,50.000,554.000,823.000,269.000,-16.000,42.2345924155886152,-71.7861767890230311,O,
73.007,270.003,50.000,545.000,807.000,262.000,0.000,42.2345924215379966,-71.7863138456356324,O,
73.053,270.003,50.000,544.000,807.000,263.000,0.000,42.2345924221576752,-71.7863281213201105,O,
73.646,0.001,50.000,553.000,807.000,254.000,0.000,42.2347294787703831,-71.7863281181242741,O,
74.238,0.001,50.000,559.000,807.000,248.000,0.000,42.2348665353830839,-71.7863281149284518,O,
74.831,0.001,50.000,566.000,807.000,241.000,0.000,42.2350035919957918,-71.7863281117326153,O,
75.423,0.001,50.000,568.000,807.000,239.000,0.000,42.2351406486084926,-71.7863281085367788,O,
76.015,0.001,50.000,571.000,807.000,236.000,0.000,42.2352777052212005,-71.7863281053409423,O,
76.608,0.001,50.000,574.000,807.000,233.000,0.000,42.2354147618339013,-71.7863281021451201,O,
77.200,0.001,50.000,577.000,807.000,230.000,0.000,42.2355518184466092,-71.7863280989492836,O,
77.793,0.001,50.000,578.000,807.000,229.000,0.000,42.2356888750593100,-71.7863280957534471,O,
78.385,0.001,50.000,580.000,807.000,227.000,16.000,42.2358259316720179,-71.7863280925576248,O,
78.978,0.001,50.000,585.000,823.000,238.000,0.000,42.2359629882847258,-71.7863280893617883,O,
79.570,0.001,50.000,591.000,823.000,232.000,0.000,42.2361000448974266,-71.7863280861659518,O,
80.163,0.001,50.000,598.000,823.000,225.000,16.000,42.2362371015101346,-71.7863280829701154,O,
80.755,0.001,50.000,606.000,839.000,233.000,0.000,42.2363741581228354,-71.7863280797742931,O,
81.348,0.001,50.000,611.000,839.000,228.000,16.000,42.2365112147355433,-71.7863280765784566,O,
81.940,0.001,50.000,616.000,855.000,239.000,0.000,42.2366482713482441,-71.7863280733826201,O,
82.533,0.001,50.000,618.000,855.000,237.000,0.000,42.2367853279609520,-71.7863280701867978,O,
83.125,0.001,50.000,619.000,855.000,236.000,0.000,42.2369223845736528,-71.7863280669909614,O,
83.718,0.001,50.000,620.000,855.000,235.000,0.000,42.2370594411863607,-71.7863280637951249,O,
84.310,0.001,50.000,622.000,855.000,233.000,0.000,42.2371964977990686,-71.7863280605992884,O,
84.903,0.001,50.000,626.000,855.000,229.000,16.000,42.2373335544117694,-71.7863280574034661,O,
85.495,0.001,50.000,631.000,871.000,240.000,0.000,42.2374706110244773,-71.7863280542076296,O,
86.088,0.001,50.000,637.000,871.000,234.000,0.000,42.2376076676371781,-71.7863280510117931,O,
86.680,0.001,50.000,643.000,871.000,228.000,16.000,42.2377447242498860,-71.7863280478159567,O,
87.273,0.001,50.000,649.000,887.000,238.000,0.000,42.2378817808625868,-71.7863280446201344,O,
87.865,0.001,50.000,654.000,887.000,233.000,0.000,42.2380188374752947,-71.7863280414242979,O,
88.458,0.001,50.000,662.000,887.000,225.000,16.000,42.2381558940879955,-71.7863280382284614,O,
88.920,0.001,50.000,670.000,903.000,233.000,-16.000,42.2382629321411187,-71.7863280357325948,O,
103.483,0.001,0.000,670.000,670.000,0.000,0.000,42.2382629321411187,-71.7863280357325948,O,
