time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.534,90.004,50.000,22.000,261.000,239.000,0.000,42.4406703840766824,-70.9619712189252851,O,
28.971,90.004,50.000,21.000,261.000,240.000,0.000,42.4406703774552199,-70.9618341623126980,O,
29.408,90.004,50.000,20.000,261.000,241.000,0.000,42.4406703708337574,-70.9616971057001109,O,
29.846,90.004,50.000,20.000,261.000,241.000,0.000,42.4406703642122949,-70.9615600490875380,O,
30.283,90.004,50.000,20.000,261.000,241.000,0.000,42.4406703575908324,-70.9614229924749509,O,
30.720,90.004,50.000,15.000,261.000,246.000,0.000,42.4406703509693699,-70.9612859358623638,O,
31.157,90.004,50.000,10.000,261.000,251.000,0.000,42.4406703443479074,-70.9611488792497909,O,
31.476,90.004,50.000,8.000,261.000,253.000,0.000,42.4406703395157407,-70.9610488589840713,O,
32.069,180.005,50.000,0.000,261.000,261.000,0.000,42.4405332829038215,-70.9610488739980667,O,
32.661,180.005,50.000,0.000,261.000,261.000,0.000,42.4403962262919023,-70.9610488890120621,O,
33.254,180.005,50.000,0.000,261.000,261.000,0.000,42.4402591696799831,-70.9610489040260575,O,
33.846,180.005,50.000,0.000,261.000,261.000,0.000,42.4401221130680639,-70.9610489190400529,O,
34.439,180.005,50.000,0.000,261.000,261.000,0.000,42.4399850564561447,-70.9610489340540482,O,
35.031,180.005,50.000,0.000,261.000,261.000,0.000,42.4398479998442255,-70.9610489490680578,O,
35.624,180.005,50.000,0.000,261.000,261.000,0.000,42.4397109432323063,-70.9610489640820532,O,
36.216,180.005,50.000,0.000,261.000,261.000,0.000,42.4395738866203800,-70.9610489790960486,O,
36.809,180.005,50.000,0.000,261.000,261.000,0.000,42.4394368300084608,-70.9610489941100440,O,
37.401,180.005,50.000,0.000,261.000,261.000,0.000,42.4392997733965416,-70.9610490091240393,O,
37.994,180.005,50.000,0.000,261.000,261.000,0.000,42.4391627167846224,-70.9610490241380347,O,
38.586,180.005,50.000,0.000,261.000,261.000,0.000,42.4390256601727032,-70.9610490391520301,O,
39.179,180.005,50.000,0.000,261.000,261.000,0.000,42.4388886035607840,-70.9610490541660255,O,
39.771,180.005,50.000,0.000,261.000,261.000,0.000,42.4387515469488648,-70.9610490691800209,O,
40.364,180.005,50.000,0.000,261.000,261.000,0.000,42.4386144903369456,-70.9610490841940162,O,
40.956,180.005,50.000,0.000,261.000,261.000,0.000,42.4384774337250263,-70.9610490992080116,O,
41.549,180.005,50.000,0.000,261.000,261.000,0.000,42.4383403771131071,-70.9610491142220212,O,
42.141,180.005,50.000,0.000,261.000,261.000,0.000,42.4382033205011879,-70.9610491292360166,O,
42.733,180.005,50.000,0.000,261.000,261.000,0.000,42.4380662638892687,-70.9610491442500120,O,
43.326,180.005,50.000,0.000,261.000,261.000,0.000,42.4379292072773495,-70.9610491592640074,O,
43.918,180.005,50.000,0.000,261.000,261.000,0.000,42.4377921506654303,-70.9610491742780027,O,
44.511,180.005,50.000,0.000,261.000,261.000,0.000,42.4376550940535111,-70.9610491892919981,O,
45.103,180.005,50.000,0.000,261.000,261.000,0.000,42.4375180374415919,-70.9610492043059935,O,
45.696,180.005,50.000,0.000,261.000,261.000,0.000,42.4373809808296656,-70.9610492193199889,O,
45.926,180.005,50.000,0.000,261.000,261.000,0.000,42.4373278349550631,-70.9610492251419060,O,
46.363,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278399596359,-70.9611862817545500,O,
46.800,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278449642086,-70.9613233383672082,O,
47.237,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278499687814,-70.9614603949798521,O,
47.675,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278549733541,-70.9615974515925103,O,
48.112,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278599779340,-70.9617345082051543,O,
48.549,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278649825068,-70.9618715648178124,O,
48.986,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278699870795,-70.9620086214304564,O,
49.424,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278749916523,-70.9621456780431146,O,
49.861,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278799962250,-70.9622827346557585,O,
50.298,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278850007978,-70.9624197912684167,O,
50.736,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278900053705,-70.9625568478810607,O,
51.173,270.003,50.000,0.000,261.000,261.000,0.000,42.4373278950099433,-70.9626939044937188,O,
51.610,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279000145232,-70.9628309611063628,O,
52.047,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279050190959,-70.9629680177190210,O,
52.485,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279100236687,-70.9631050743316649,O,
52.922,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279150282414,-70.9632421309443231,O,
53.359,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279200328142,-70.9633791875569671,O,
53.796,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279250373869,-70.9635162441696110,O,
54.234,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279300419597,-70.9636533007822692,O,
54.671,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279350465324,-70.9637903573949131,O,
55.108,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279400511123,-70.9639274140075713,O,
55.545,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279450556851,-70.9640644706202153,O,
55.983,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279500602578,-70.9642015272328734,O,
56.420,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279550648306,-70.9643385838455174,O,
56.857,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279600694033,-70.9644756404581756,O,
57.294,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279650739761,-70.9646126970708195,O,
57.732,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279700785488,-70.9647497536834777,O,
58.169,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279750831216,-70.9648868102961217,O,
58.606,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279800877015,-70.9650238669087798,O,
59.044,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279850922742,-70.9651609235214238,O,
59.481,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279900968470,-70.9652979801340820,O,
59.918,270.003,50.000,0.000,261.000,261.000,0.000,42.4373279951014197,-70.9654350367467259,O,
60.355,270.003,50.000,0.000,261.000,261.000,0.000,42.4373280001059925,-70.9655720933593841,O,
60.793,270.003,50.000,0.000,261.000,261.000,0.000,42.4373280051105652,-70.9657091499720281,O,
61.230,270.003,50.000,0.000,261.000,261.000,0.000,42.4373280101151380,-70.9658462065846720,O,
61.667,270.003,50.000,0.000,261.000,261.000,0.000,42.4373280151197108,-70.9659832631973302,O,
62.104,270.003,50.000,0.000,261.000,261.000,0.000,42.4373280201242906,-70.9661203198099741,O,
62.542,270.003,50.000,6.000,261.000,255.000,0.000,42.4373280251288634,-70.9662573764226323,O,
62.979,270.003,50.000,11.000,261.000,250.000,0.000,42.4373280301334361,-70.9663944330352763,O,
63.179,270.003,50.000,11.000,261.000,250.000,0.000,42.4373280324227764,-70.9664571295614337,O,
63.771,0.001,50.000,25.000,261.000,236.000,0.000,42.4374650890354772,-70.9664571263323865,O,
64.364,0.001,50.000,28.000,261.000,233.000,0.000,42.4376021456481851,-70.9664571231033392,O,
64.956,0.001,50.000,26.000,261.000,235.000,0.000,42.4377392022608859,-70.9664571198743062,O,
65.549,0.001,50.000,23.000,261.000,238.000,0.000,42.4378762588735938,-70.9664571166452589,O,
66.141,0.001,50.000,21.000,261.000,240.000,0.000,42.4380133154862946,-70.9664571134162117,O,
66.734,0.001,50.000,19.000,261.000,242.000,0.000,42.4381503720990025,-70.9664571101871644,O,
67.326,0.001,50.000,18.000,261.000,243.000,0.000,42.4382874287117033,-70.9664571069581314,O,
67.919,0.001,50.000,17.000,261.000,244.000,0.000,42.4384244853244113,-70.9664571037290841,O,
68.511,0.001,50.000,17.000,261.000,244.000,0.000,42.4385615419371121,-70.9664571005000369,O,
69.104,0.001,50.000,17.000,261.000,244.000,0.000,42.4386985985498129,-70.9664570972709896,O,
69.696,0.001,50.000,17.000,261.000,244.000,0.000,42.4388356551625208,-70.9664570940419566,O,
70.289,0.001,50.000,16.000,261.000,245.000,0.000,42.4389727117752216,-70.9664570908129093,O,
70.881,0.001,50.000,16.000,261.000,245.000,0.000,42.4391097683879295,-70.9664570875838621,O,
71.474,0.001,50.000,16.000,261.000,245.000,0.000,42.4392468250006303,-70.9664570843548148,O,
72.066,0.001,50.000,16.000,261.000,245.000,0.000,42.4393838816133382,-70.9664570811257818,O,
72.659,0.001,50.000,16.000,261.000,245.000,0.000,42.4395209382260390,-70.9664570778967345,O,
73.251,0.001,50.000,16.000,261.000,245.000,0.000,42.4396579948387469,-70.9664570746676873,O,
73.844,0.001,50.000,16.000,261.000,245.000,0.000,42.4397950514514477,-70.9664570714386400,O,
74.436,0.001,50.000,16.000,261.000,245.000,0.000,42.4399321080641485,-70.9664570682095928,O,
75.029,0.001,50.000,16.000,261.000,245.000,0.000,42.4400691646768564,-70.9664570649805597,O,
75.621,0.001,50.000,16.000,261.000,245.000,0.000,42.4402062212895572,-70.9664570617515125,O,
76.214,0.001,50.000,17.000,261.000,244.000,0.000,42.4403432779022651,-70.9664570585224652,O,
76.806,0.001,50.000,18.000,261.000,243.000,0.000,42.4404803345149659,-70.9664570552934180,O,
77.399,0.001,50.000,19.000,261.000,242.000,0.000,42.4406173911276738,-70.9664570520643849,O,
77.628,0.001,50.000,19.000,261.000,242.000,-16.000,42.4406705370064401,-70.9664570508122665,O,
92.753,0.001,0.000,19.000,19.000,0.000,0.000,42.4406705370064401,-70.9664570508122665,O,
