time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,180.009,50.000,0.000,250.000,250.000,0.000,42.4181367097681914,-70.9786823043245647,O,
29.252,180.009,50.000,0.000,250.000,250.000,0.000,42.4179996531582688,-70.9786823321045830,O,
29.845,180.009,50.000,0.000,250.000,250.000,0.000,42.4178625965483391,-70.9786823598846013,O,
30.437,180.009,50.000,0.000,250.000,250.000,0.000,42.4177255399384165,-70.9786823876646196,O,
31.030,180.009,50.000,0.000,250.000,250.000,0.000,42.4175884833284869,-70.9786824154446379,O,
31.622,180.009,50.000,0.000,250.000,250.000,0.000,42.4174514267185643,-70.9786824432246561,O,
32.215,180.009,50.000,0.000,250.000,250.000,0.000,42.4173143701086346,-70.9786824710046744,O,
32.807,180.009,50.000,0.000,250.000,250.000,0.000,42.4171773134987049,-70.9786824987846927,O,
33.400,180.009,50.000,0.000,250.000,250.000,0.000,42.4170402568887823,-70.9786825265647110,O,
33.992,180.009,50.000,0.000,250.000,250.000,0.000,42.4169032002788526,-70.9786825543447293,O,
34.584,180.009,50.000,0.000,250.000,250.000,0.000,42.4167661436689301,-70.9786825821247476,O,
35.091,180.009,50.000,0.000,250.000,250.000,0.000,42.4166490566399688,-70.9786826058571307,O,
35.528,270.008,50.000,0.000,250.000,250.000,0.000,42.4166490702098571,-70.9788196624692063,O,
35.965,270.008,50.000,0.000,250.000,250.000,0.000,42.4166490837797454,-70.9789567190812676,O,
36.403,270.008,50.000,0.000,250.000,250.000,0.000,42.4166490973496337,-70.9790937756933431,O,
36.840,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491109195221,-70.9792308323054186,O,
37.278,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491244894104,-70.9793678889174799,O,
37.715,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491380592987,-70.9795049455295555,O,
38.152,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491516291870,-70.9796420021416168,O,
38.590,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491651990682,-70.9797790587536923,O,
39.027,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491787689566,-70.9799161153657678,O,
39.465,270.008,50.000,0.000,250.000,250.000,0.000,42.4166491923388449,-70.9800531719778292,O,
39.902,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492059087332,-70.9801902285899047,O,
40.340,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492194786215,-70.9803272852019802,O,
40.777,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492330485099,-70.9804643418140415,O,
41.214,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492466183982,-70.9806013984261170,O,
41.652,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492601882865,-70.9807384550381784,O,
42.089,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492737581748,-70.9808755116502539,O,
42.527,270.008,50.000,0.000,250.000,250.000,0.000,42.4166492873280632,-70.9810125682623294,O,
42.964,270.008,50.000,0.000,250.000,250.000,0.000,42.4166493008979515,-70.9811496248743907,O,
43.401,270.008,50.000,0.000,250.000,250.000,0.000,42.4166493144678398,-70.9812866814864663,O,
43.839,270.008,50.000,0.000,250.000,250.000,0.000,42.4166493280377281,-70.9814237380985418,O,
44.090,270.008,50.000,0.000,250.000,250.000,0.000,42.4166493358171834,-70.9815023110527505,O,
44.682,0.007,50.000,0.000,250.000,250.000,0.000,42.4167863924282145,-70.9815022894099599,O,
45.275,0.007,50.000,0.000,250.000,250.000,0.000,42.4169234490392526,-70.9815022677671692,O,
45.867,0.007,50.000,0.000,250.000,250.000,0.000,42.4170605056502836,-70.9815022461243927,O,
46.459,0.007,50.000,0.000,250.000,250.000,0.000,42.4171975622613147,-70.9815022244816021,O,
47.052,0.007,50.000,0.000,250.000,250.000,0.000,42.4173346188723528,-70.9815022028388114,O,
47.644,0.007,50.000,0.000,250.000,250.000,0.000,42.4174716754833838,-70.9815021811960207,O,
48.237,0.007,50.000,0.000,250.000,250.000,0.000,42.4176087320944148,-70.9815021595532443,O,
48.829,0.007,50.000,0.000,250.000,250.000,0.000,42.4177457887054459,-70.9815021379104536,O,
49.422,0.007,50.000,0.000,250.000,250.000,0.000,42.4178828453164840,-70.9815021162676629,O,
50.014,0.007,50.000,0.000,250.000,250.000,0.000,42.4180199019275150,-70.9815020946248723,O,
50.607,0.007,50.000,0.000,250.000,250.000,0.000,42.4181569585385461,-70.9815020729820958,O,
51.199,0.007,50.000,0.000,250.000,250.000,0.000,42.4182940151495842,-70.9815020513393051,O,
51.792,0.007,50.000,0.000,250.000,250.000,0.000,42.4184310717606152,-70.9815020296965145,O,
52.384,0.007,50.000,0.000,250.000,250.000,0.000,42.4185681283716463,-70.9815020080537238,O,
52.977,0.007,50.000,0.000,250.000,250.000,0.000,42.4187051849826844,-70.9815019864109331,O,
53.569,0.007,50.000,0.000,250.000,250.000,0.000,42.4188422415937154,-70.9815019647681567,O,
54.162,0.007,50.000,0.000,250.000,250.000,0.000,42.4189792982047464,-70.9815019431253660,O,
54.754,0.007,50.000,0.000,250.000,250.000,0.000,42.4191163548157775,-70.9815019214825753,O,
55.347,0.007,50.000,0.000,250.000,250.000,0.000,42.4192534114268156,-70.9815018998397846,O,
55.939,0.007,50.000,0.000,250.000,250.000,0.000,42.4193904680378466,-70.9815018781970082,O,
56.532,0.007,50.000,0.000,250.000,250.000,0.000,42.4195275246488777,-70.9815018565542175,O,
57.124,0.007,50.000,0.000,250.000,250.000,0.000,42.4196645812599158,-70.9815018349114268,O,
57.717,0.007,50.000,0.000,250.000,250.000,0.000,42.4198016378709468,-70.9815018132686362,O,
58.309,0.007,50.000,0.000,250.000,250.000,0.000,42.4199386944819778,-70.9815017916258597,O,
58.902,0.007,50.000,0.000,250.000,250.000,0.000,42.4200757510930160,-70.9815017699830690,O,
59.494,0.007,50.000,0.000,250.000,250.000,0.000,42.4202128077040470,-70.9815017483402784,O,
60.087,0.007,50.000,0.000,250.000,250.000,0.000,42.4203498643150780,-70.9815017266974877,O,
60.679,0.007,50.000,0.000,250.000,250.000,0.000,42.4204869209261162,-70.9815017050547112,O,
61.272,0.007,50.000,0.000,250.000,250.000,0.000,42.4206239775371472,-70.9815016834119206,O,
61.864,0.007,50.000,0.000,250.000,250.000,0.000,42.4207610341481782,-70.9815016617691299,O,
62.457,0.007,50.000,0.000,250.000,250.000,0.000,42.4208980907592093,-70.9815016401263392,O,
63.049,0.007,50.000,0.000,250.000,250.000,0.000,42.4210351473702474,-70.9815016184835486,O,
63.641,0.007,50.000,0.000,250.000,250.000,0.000,42.4211722039812784,-70.9815015968407721,O,
64.234,0.007,50.000,0.000,250.000,250.000,0.000,42.4213092605923094,-70.9815015751979814,O,
64.826,0.007,50.000,0.000,250.000,250.000,0.000,42.4214463172033476,-70.9815015535551908,O,
65.419,0.007,50.000,0.000,250.000,250.000,0.000,42.4215833738143786,-70.9815015319124001,O,
66.011,0.007,50.000,0.000,250.000,250.000,0.000,42.4217204304254096,-70.9815015102696236,O,
66.604,0.007,50.000,0.000,250.000,250.000,0.000,42.4218574870364478,-70.9815014886268330,O,
67.196,0.007,50.000,0.000,250.000,250.000,0.000,42.4219945436474788,-70.9815014669840423,O,
67.789,0.007,50.000,0.000,250.000,250.000,0.000,42.4221316002585098,-70.9815014453412516,O,
68.381,0.007,50.000,0.000,250.000,250.000,0.000,42.4222686568695480,-70.9815014236984752,O,
68.974,0.007,50.000,0.000,250.000,250.000,0.000,42.4224057134805790,-70.9815014020556845,O,
69.566,0.007,50.000,0.000,250.000,250.000,0.000,42.4225427700916100,-70.9815013804128938,O,
70.159,0.007,50.000,0.000,250.000,250.000,0.000,42.4226798267026410,-70.9815013587701031,O,
70.751,0.007,50.000,0.000,250.000,250.000,0.000,42.4228168833136792,-70.9815013371273125,O,
71.344,0.007,50.000,0.000,250.000,250.000,0.000,42.4229539399247102,-70.9815013154845360,O,
71.936,0.007,50.000,0.000,250.000,250.000,0.000,42.4230909965357412,-70.9815012938417453,O,
72.529,0.007,50.000,0.000,250.000,250.000,0.000,42.4232280531467794,-70.9815012721989547,O,
73.121,0.007,50.000,0.000,250.000,250.000,0.000,42.4233651097578104,-70.9815012505561640,O,
73.714,0.007,50.000,0.000,250.000,250.000,0.000,42.4235021663688414,-70.9815012289133875,O,
74.306,0.007,50.000,0.000,250.000,250.000,0.000,42.4236392229798795,-70.9815012072705969,O,
74.899,0.007,50.000,0.000,250.000,250.000,0.000,42.4237762795909106,-70.9815011856278062,O,
75.491,0.007,50.000,0.000,250.000,250.000,0.000,42.4239133362019416,-70.9815011639850155,O,
76.084,0.007,50.000,0.000,250.000,250.000,0.000,42.4240503928129726,-70.9815011423422391,O,
76.676,0.007,50.000,0.000,250.000,250.000,0.000,42.4241874494240108,-70.9815011206994484,O,
77.269,0.007,50.000,0.000,250.000,250.000,0.000,42.4243245060350418,-70.9815010990566577,O,
77.861,0.007,50.000,0.000,250.000,250.000,0.000,42.4244615626460728,-70.9815010774138671,O,
78.454,0.007,50.000,0.000,250.000,250.000,0.000,42.4245986192571110,-70.9815010557710764,O,
79.046,0.007,50.000,0.000,250.000,250.000,0.000,42.4247356758681420,-70.9815010341282999,O,
79.639,0.007,50.000,0.000,250.000,250.000,0.000,42.4248727324791730,-70.9815010124855092,O,
80.231,0.007,50.000,0.000,250.000,250.000,0.000,42.4250097890902111,-70.9815009908427186,O,
80.824,0.007,50.000,0.000,250.000,250.000,0.000,42.4251468457012422,-70.9815009691999279,O,
81.416,0.007,50.000,0.000,250.000,250.000,0.000,42.4252839023122732,-70.9815009475571514,O,
82.008,0.007,50.000,8.000,250.000,242.000,0.000,42.4254209589233113,-70.9815009259143608,O,
82.601,0.007,50.000,15.000,250.000,235.000,0.000,42.4255580155343424,-70.9815009042715701,O,
83.021,0.007,50.000,14.000,250.000,236.000,0.000,42.4256551292119113,-70.9815008889362247,O,
83.458,90.009,50.000,0.000,250.000,250.000,0.000,42.4256551139538587,-70.9813638323243339,O,
83.895,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550986958061,-70.9812267757124431,O,
84.333,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550834377535,-70.9810897191005523,O,
84.770,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550681797080,-70.9809526624886473,O,
85.208,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550529216554,-70.9808156058767565,O,
85.645,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550376636028,-70.9806785492648658,O,
86.082,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550224055502,-70.9805414926529750,O,
86.520,90.009,50.000,0.000,250.000,250.000,0.000,42.4256550071474976,-70.9804044360410842,O,
86.957,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549918894450,-70.9802673794291934,O,
87.394,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549766313924,-70.9801303228173026,O,
87.832,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549613733469,-70.9799932662054118,O,
88.269,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549461152943,-70.9798562095935068,O,
88.706,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549308572417,-70.9797191529816160,O,
89.144,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549155991891,-70.9795820963697253,O,
89.581,90.009,50.000,0.000,250.000,250.000,0.000,42.4256549003411365,-70.9794450397578345,O,
90.018,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548850830839,-70.9793079831459437,O,
90.456,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548698250313,-70.9791709265340529,O,
90.893,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548545669787,-70.9790338699221621,O,
91.330,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548393089332,-70.9788968133102571,O,
91.768,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548240508806,-70.9787597566983663,O,
92.205,90.009,50.000,0.000,250.000,250.000,0.000,42.4256548087928280,-70.9786227000864756,O,
92.642,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547935347754,-70.9784856434745848,O,
93.080,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547782767228,-70.9783485868626940,O,
93.517,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547630186702,-70.9782115302508032,O,
93.954,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547477606176,-70.9780744736389124,O,
94.392,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547325025721,-70.9779374170270074,O,
94.829,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547172445195,-70.9778003604151166,O,
95.266,90.009,50.000,0.000,250.000,250.000,0.000,42.4256547019864669,-70.9776633038032259,O,
95.704,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546867284143,-70.9775262471913351,O,
96.141,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546714703617,-70.9773891905794443,O,
96.578,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546562123091,-70.9772521339675535,O,
97.016,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546409542565,-70.9771150773556627,O,
97.453,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546256962110,-70.9769780207437719,O,
97.890,90.009,50.000,0.000,250.000,250.000,0.000,42.4256546104381584,-70.9768409641318669,O,
98.328,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545951801058,-70.9767039075199762,O,
98.765,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545799220532,-70.9765668509080854,O,
99.203,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545646640006,-70.9764297942961946,O,
99.640,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545494059480,-70.9762927376843038,O,
100.077,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545341478954,-70.9761556810724130,O,
100.515,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545188898500,-70.9760186244605222,O,
100.952,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545036317974,-70.9758815678486172,O,
101.019,90.009,50.000,0.000,250.000,250.000,0.000,42.4256545013055089,-70.9758606718068563,O,
101.611,180.010,50.000,0.000,250.000,250.000,0.000,42.4255174446969647,-70.9758607057256654,O,
102.204,180.010,50.000,0.000,250.000,250.000,0.000,42.4253803880884206,-70.9758607396444745,O,
102.796,180.010,50.000,0.000,250.000,250.000,0.000,42.4252433314798765,-70.9758607735632836,O,
103.389,180.010,50.000,0.000,250.000,250.000,0.000,42.4251062748713323,-70.9758608074820785,O,
103.981,180.010,50.000,0.000,250.000,250.000,0.000,42.4249692182627811,-70.9758608414008876,O,
104.573,180.010,50.000,0.000,250.000,250.000,0.000,42.4248321616542370,-70.9758608753196967,O,
105.166,180.010,50.000,0.000,250.000,250.000,0.000,42.4246951050456929,-70.9758609092385058,O,
105.758,180.010,50.000,0.000,250.000,250.000,0.000,42.4245580484371487,-70.9758609431573149,O,
106.351,180.010,50.000,0.000,250.000,250.000,0.000,42.4244209918286046,-70.9758609770761240,O,
106.943,180.010,50.000,0.000,250.000,250.000,0.000,42.4242839352200605,-70.9758610109949331,O,
107.536,180.010,50.000,0.000,250.000,250.000,0.000,42.4241468786115163,-70.9758610449137279,O,
108.128,180.010,50.000,0.000,250.000,250.000,0.000,42.4240098220029722,-70.9758610788325370,O,
108.721,180.010,50.000,0.000,250.000,250.000,0.000,42.4238727653944281,-70.9758611127513461,O,
109.313,180.010,50.000,0.000,250.000,250.000,0.000,42.4237357087858769,-70.9758611466701552,O,
109.906,180.010,50.000,0.000,250.000,250.000,0.000,42.4235986521773327,-70.9758611805889643,O,
110.498,180.010,50.000,0.000,250.000,250.000,0.000,42.4234615955687886,-70.9758612145077734,O,
111.091,180.010,50.000,0.000,250.000,250.000,0.000,42.4233245389602445,-70.9758612484265825,O,
111.683,180.010,50.000,0.000,250.000,250.000,0.000,42.4231874823517003,-70.9758612823453774,O,
112.276,180.010,50.000,0.000,250.000,250.000,0.000,42.4230504257431562,-70.9758613162641865,O,
112.868,180.010,50.000,0.000,250.000,250.000,0.000,42.4229133691346121,-70.9758613501829956,O,
113.461,180.010,50.000,0.000,250.000,250.000,0.000,42.4227763125260680,-70.9758613841018047,O,
114.053,180.010,50.000,0.000,250.000,250.000,0.000,42.4226392559175238,-70.9758614180206138,O,
114.646,180.010,50.000,0.000,250.000,250.000,0.000,42.4225021993089797,-70.9758614519394229,O,
115.238,180.010,50.000,0.000,250.000,250.000,0.000,42.4223651427004285,-70.9758614858582320,O,
115.831,180.010,50.000,0.000,250.000,250.000,0.000,42.4222280860918843,-70.9758615197770268,O,
116.423,180.010,50.000,0.000,250.000,250.000,0.000,42.4220910294833402,-70.9758615536958359,O,
117.016,180.010,50.000,0.000,250.000,250.000,0.000,42.4219539728747961,-70.9758615876146450,O,
117.608,180.010,50.000,0.000,250.000,250.000,0.000,42.4218169162662520,-70.9758616215334541,O,
118.201,180.010,50.000,0.000,250.000,250.000,0.000,42.4216798596577078,-70.9758616554522632,O,
118.793,180.010,50.000,0.000,250.000,250.000,0.000,42.4215428030491637,-70.9758616893710723,O,
119.386,180.010,50.000,0.000,250.000,250.000,0.000,42.4214057464406196,-70.9758617232898814,O,
119.978,180.010,50.000,0.000,250.000,250.000,0.000,42.4212686898320754,-70.9758617572086763,O,
120.571,180.010,50.000,0.000,250.000,250.000,0.000,42.4211316332235242,-70.9758617911274854,O,
121.163,180.010,50.000,0.000,250.000,250.000,0.000,42.4209945766149801,-70.9758618250462945,O,
121.756,180.010,50.000,0.000,250.000,250.000,0.000,42.4208575200064359,-70.9758618589651036,O,
122.348,180.010,50.000,0.000,250.000,250.000,0.000,42.4207204633978918,-70.9758618928839127,O,
122.940,180.010,50.000,0.000,250.000,250.000,0.000,42.4205834067893477,-70.9758619268027218,O,
123.533,180.010,50.000,0.000,250.000,250.000,0.000,42.4204463501808036,-70.9758619607215309,O,
124.125,180.010,50.000,0.000,250.000,250.000,0.000,42.4203092935722594,-70.9758619946403257,O,
124.718,180.010,50.000,0.000,250.000,250.000,0.000,42.4201722369637153,-70.9758620285591348,O,
125.310,180.010,50.000,0.000,250.000,250.000,0.000,42.4200351803551712,-70.9758620624779439,O,
125.903,180.010,50.000,0.000,250.000,250.000,0.000,42.4198981237466199,-70.9758620963967530,O,
126.495,180.010,50.000,0.000,250.000,250.000,0.000,42.4197610671380758,-70.9758621303155621,O,
127.088,180.010,50.000,0.000,250.000,250.000,0.000,42.4196240105295317,-70.9758621642343712,O,
127.680,180.010,50.000,0.000,250.000,250.000,0.000,42.4194869539209876,-70.9758621981531803,O,
128.273,180.010,50.000,0.000,250.000,250.000,0.000,42.4193498973124434,-70.9758622320719752,O,
128.865,180.010,50.000,0.000,250.000,250.000,0.000,42.4192128407038993,-70.9758622659907843,O,
129.458,180.010,50.000,0.000,250.000,250.000,0.000,42.4190757840953552,-70.9758622999095934,O,
130.050,180.010,50.000,0.000,250.000,250.000,0.000,42.4189387274868110,-70.9758623338284025,O,
130.643,180.010,50.000,0.000,250.000,250.000,0.000,42.4188016708782669,-70.9758623677472116,O,
131.235,180.010,50.000,0.000,250.000,250.000,0.000,42.4186646142697157,-70.9758624016660207,O,
131.828,180.010,50.000,0.000,250.000,250.000,0.000,42.4185275576611716,-70.9758624355848298,O,
132.420,180.010,50.000,0.000,250.000,250.000,0.000,42.4183905010526274,-70.9758624695036247,O,
133.013,180.010,50.000,0.000,250.000,250.000,0.000,42.4182534444440833,-70.9758625034224337,O,
133.605,180.010,50.000,0.000,250.000,250.000,0.000,42.4181163878355392,-70.9758625373412428,O,
134.198,180.010,50.000,0.000,250.000,250.000,0.000,42.4179793312269950,-70.9758625712600519,O,
134.790,180.010,50.000,0.000,250.000,250.000,0.000,42.4178422746184509,-70.9758626051788610,O,
135.383,180.010,50.000,0.000,250.000,250.000,0.000,42.4177052180099068,-70.9758626390976701,O,
135.975,180.010,50.000,0.000,250.000,250.000,0.000,42.4175681614013627,-70.9758626730164792,O,
136.568,180.010,50.000,0.000,250.000,250.000,0.000,42.4174311047928185,-70.9758627069352741,O,
137.160,180.010,50.000,0.000,250.000,250.000,0.000,42.4172940481842673,-70.9758627408540832,O,
137.753,180.010,50.000,0.000,250.000,250.000,0.000,42.4171569915757232,-70.9758627747728923,O,
138.345,180.010,50.000,0.000,250.000,250.000,0.000,42.4170199349671790,-70.9758628086917014,O,
138.938,180.010,50.000,0.000,250.000,250.000,0.000,42.4168828783586349,-70.9758628426105105,O,
139.530,180.010,50.000,0.000,250.000,250.000,0.000,42.4167458217500908,-70.9758628765293196,O,
140.123,180.010,50.000,0.000,250.000,250.000,0.000,42.4166087651415467,-70.9758629104481287,O,
140.715,180.010,50.000,0.000,250.000,250.000,0.000,42.4164717085330025,-70.9758629443669236,O,
141.307,180.010,50.000,0.000,250.000,250.000,0.000,42.4163346519244584,-70.9758629782857327,O,
141.900,180.010,50.000,0.000,250.000,250.000,0.000,42.4161975953159143,-70.9758630122045417,O,
142.492,180.010,50.000,0.000,250.000,250.000,0.000,42.4160605387073630,-70.9758630461233508,O,
143.085,180.010,50.000,0.000,250.000,250.000,0.000,42.4159234820988189,-70.9758630800421599,O,
143.677,180.010,50.000,0.000,250.000,250.000,0.000,42.4157864254902748,-70.9758631139609690,O,
144.270,180.010,50.000,0.000,250.000,250.000,0.000,42.4156493688817307,-70.9758631478797781,O,
144.862,180.010,50.000,0.000,250.000,250.000,0.000,42.4155123122731865,-70.9758631817985730,O,
145.455,180.010,50.000,0.000,250.000,250.000,0.000,42.4153752556646424,-70.9758632157173821,O,
146.047,180.010,50.000,0.000,250.000,250.000,0.000,42.4152381990560983,-70.9758632496361912,O,
146.640,180.010,50.000,0.000,250.000,250.000,0.000,42.4151011424475541,-70.9758632835550003,O,
147.232,180.010,50.000,0.000,250.000,250.000,0.000,42.4149640858390100,-70.9758633174738094,O,
147.825,180.010,50.000,0.000,250.000,250.000,0.000,42.4148270292304588,-70.9758633513926185,O,
148.417,180.010,50.000,0.000,250.000,250.000,0.000,42.4146899726219146,-70.9758633853114276,O,
149.010,180.010,50.000,0.000,250.000,250.000,0.000,42.4145529160133705,-70.9758634192302225,O,
149.602,180.010,50.000,0.000,250.000,250.000,0.000,42.4144158594048264,-70.9758634531490316,O,
150.195,180.010,50.000,0.000,250.000,250.000,0.000,42.4142788027962823,-70.9758634870678407,O,
150.787,180.010,50.000,0.000,250.000,250.000,0.000,42.4141417461877381,-70.9758635209866497,O,
151.380,180.010,50.000,0.000,250.000,250.000,0.000,42.4140046895791940,-70.9758635549054588,O,
151.972,180.010,50.000,0.000,250.000,250.000,0.000,42.4138676329706499,-70.9758635888242679,O,
152.565,180.010,50.000,0.000,250.000,250.000,0.000,42.4137305763621058,-70.9758636227430628,O,
153.157,180.010,50.000,0.000,250.000,250.000,0.000,42.4135935197535545,-70.9758636566618719,O,
153.750,180.010,50.000,0.000,250.000,250.000,0.000,42.4134564631450104,-70.9758636905806810,O,
154.342,180.010,50.000,0.000,250.000,250.000,0.000,42.4133194065364663,-70.9758637244994901,O,
154.935,180.010,50.000,0.000,250.000,250.000,0.000,42.4131823499279221,-70.9758637584182992,O,
155.527,180.010,50.000,0.000,250.000,250.000,0.000,42.4130452933193780,-70.9758637923371083,O,
156.120,180.010,50.000,0.000,250.000,250.000,0.000,42.4129082367108339,-70.9758638262559174,O,
156.712,180.010,50.000,0.000,250.000,250.000,0.000,42.4127711801022897,-70.9758638601747123,O,
157.305,180.010,50.000,0.000,250.000,250.000,0.000,42.4126341234937456,-70.9758638940935214,O,
157.897,180.010,50.000,0.000,250.000,250.000,0.000,42.4124970668852015,-70.9758639280123305,O,
158.490,180.010,50.000,0.000,250.000,250.000,0.000,42.4123600102766574,-70.9758639619311396,O,
159.082,180.010,50.000,0.000,250.000,250.000,0.000,42.4122229536681061,-70.9758639958499487,O,
159.415,180.010,50.000,0.000,250.000,250.000,0.000,42.4121458058851957,-70.9758640149425020,O,
159.853,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458194539258,-70.9760010715545775,O,
160.290,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458330226559,-70.9761381281666388,O,
160.728,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458465913932,-70.9762751847787143,O,
161.165,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458601601233,-70.9764122413907899,O,
161.603,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458737288535,-70.9765492980028512,O,
162.040,270.008,50.000,0.000,250.000,250.000,0.000,42.4121458872975836,-70.9766863546149267,O,
162.478,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459008663209,-70.9768234112269880,O,
162.915,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459144350510,-70.9769604678390635,O,
163.352,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459280037811,-70.9770975244511391,O,
163.790,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459415725113,-70.9772345810632004,O,
164.227,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459551412414,-70.9773716376752759,O,
164.665,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459687099787,-70.9775086942873514,O,
165.102,270.008,50.000,0.000,250.000,250.000,0.000,42.4121459822787088,-70.9776457508994127,O,
