time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
361.455,270.017,50.000,0.000,266.000,266.000,0.000,41.4973789959672672,-71.0619497658013302,O,
361.899,270.017,50.000,0.000,266.000,266.000,0.000,41.4973790271961320,-71.0620868224105067,O,
362.343,270.017,50.000,0.000,266.000,266.000,0.000,41.4973790584249969,-71.0622238790196974,O,
362.786,270.017,50.000,0.000,266.000,266.000,0.000,41.4973790896538688,-71.0623609356288739,O,
363.230,270.017,50.000,0.000,266.000,266.000,0.000,41.4973791208827336,-71.0624979922380646,O,
363.674,270.017,50.000,0.000,266.000,266.000,0.000,41.4973791521116055,-71.0626350488472553,O,
364.118,270.017,50.000,0.000,266.000,266.000,0.000,41.4973791833404704,-71.0627721054564319,O,
364.561,270.017,50.000,0.000,266.000,266.000,0.000,41.4973792145693352,-71.0629091620656226,O,
365.005,270.017,50.000,0.000,266.000,266.000,0.000,41.4973792457982071,-71.0630462186747991,O,
365.449,270.017,50.000,0.000,266.000,266.000,0.000,41.4973792770270720,-71.0631832752839898,O,
365.893,270.017,50.000,0.000,266.000,266.000,0.000,41.4973793082559439,-71.0633203318931663,O,
366.336,270.017,50.000,0.000,266.000,266.000,0.000,41.4973793394848087,-71.0634573885023570,O,
366.780,270.017,50.000,0.000,266.000,266.000,0.000,41.4973793707136736,-71.0635944451115336,O,
367.224,270.017,50.000,0.000,266.000,266.000,0.000,41.4973794019425455,-71.0637315017207243,O,
367.668,270.017,50.000,0.000,266.000,266.000,0.000,41.4973794331714103,-71.0638685583299008,O,
368.112,270.017,50.000,0.000,266.000,266.000,0.000,41.4973794644002751,-71.0640056149390915,O,
368.555,270.017,50.000,0.000,266.000,266.000,0.000,41.4973794956291471,-71.0641426715482822,O,
368.999,270.017,50.000,0.000,266.000,266.000,0.000,41.4973795268580119,-71.0642797281574587,O,
369.443,270.017,50.000,0.000,266.000,266.000,0.000,41.4973795580868838,-71.0644167847666495,O,
369.887,270.017,50.000,0.000,266.000,266.000,0.000,41.4973795893157487,-71.0645538413758260,O,
370.330,270.017,50.000,0.000,266.000,266.000,0.000,41.4973796205446135,-71.0646908979850167,O,
370.774,270.017,50.000,0.000,266.000,266.000,0.000,41.4973796517734854,-71.0648279545941932,O,
371.218,270.017,50.000,0.000,266.000,266.000,0.000,41.4973796830023502,-71.0649650112033839,O,
371.662,270.017,50.000,0.000,266.000,266.000,0.000,41.4973797142312222,-71.0651020678125604,O,
372.105,270.017,50.000,0.000,266.000,266.000,0.000,41.4973797454600870,-71.0652391244217512,O,
372.549,270.017,50.000,0.000,266.000,266.000,0.000,41.4973797766889518,-71.0653761810309277,O,
372.993,270.017,50.000,0.000,266.000,266.000,0.000,41.4973798079178238,-71.0655132376401184,O,
373.437,270.017,50.000,0.000,266.000,266.000,0.000,41.4973798391466886,-71.0656502942492949,O,
373.880,270.017,50.000,0.000,266.000,266.000,0.000,41.4973798703755605,-71.0657873508584856,O,
374.324,270.017,50.000,0.000,266.000,266.000,0.000,41.4973799016044254,-71.0659244074676764,O,
374.768,270.017,50.000,0.000,266.000,266.000,0.000,41.4973799328332902,-71.0660614640768529,O,
375.212,270.017,50.000,0.000,266.000,266.000,0.000,41.4973799640621621,-71.0661985206860436,O,
375.655,270.017,50.000,0.000,266.000,266.000,0.000,41.4973799952910269,-71.0663355772952201,O,
376.099,270.017,50.000,0.000,266.000,266.000,0.000,41.4973800265198989,-71.0664726339044108,O,
376.543,270.017,50.000,0.000,266.000,266.000,0.000,41.4973800577487637,-71.0666096905135873,O,
376.987,270.017,50.000,0.000,266.000,266.000,0.000,41.4973800889776285,-71.0667467471227781,O,
377.431,270.017,50.000,0.000,266.000,266.000,0.000,41.4973801202065005,-71.0668838037319546,O,
377.874,270.017,50.000,0.000,266.000,266.000,0.000,41.4973801514353653,-71.0670208603411453,O,
378.318,270.017,50.000,0.000,266.000,266.000,0.000,41.4973801826642301,-71.0671579169503218,O,
378.762,270.017,50.000,0.000,266.000,266.000,0.000,41.4973802138931021,-71.0672949735595125,O,
379.206,270.017,50.000,0.000,266.000,266.000,0.000,41.4973802451219669,-71.0674320301687032,O,
379.649,270.017,50.000,0.000,266.000,266.000,0.000,41.4973802763508388,-71.0675690867778798,O,
380.093,270.017,50.000,0.000,266.000,266.000,0.000,41.4973803075797036,-71.0677061433870705,O,
380.537,270.017,50.000,0.000,266.000,266.000,0.000,41.4973803388085685,-71.0678431999962470,O,
380.981,270.017,50.000,0.000,266.000,266.000,0.000,41.4973803700374404,-71.0679802566054377,O,
381.424,270.017,50.000,0.000,266.000,266.000,0.000,41.4973804012663052,-71.0681173132146142,O,
381.868,270.017,50.000,0.000,266.000,266.000,0.000,41.4973804324951772,-71.0682543698238050,O,
382.312,270.017,50.000,0.000,266.000,266.000,0.000,41.4973804637240420,-71.0683914264329815,O,
382.756,270.017,50.000,0.000,266.000,266.000,0.000,41.4973804949529068,-71.0685284830421722,O,
383.199,270.017,50.000,0.000,266.000,266.000,0.000,41.4973805261817787,-71.0686655396513487,O,
383.643,270.017,50.000,0.000,266.000,266.000,0.000,41.4973805574106436,-71.0688025962605394,O,
384.087,270.017,50.000,0.000,266.000,266.000,0.000,41.4973805886395155,-71.0689396528697159,O,
384.531,270.017,50.000,0.000,266.000,266.000,0.000,41.4973806198683803,-71.0690767094789067,O,
384.974,270.017,50.000,0.000,266.000,266.000,0.000,41.4973806510972452,-71.0692137660880974,O,
385.418,270.017,50.000,0.000,266.000,266.000,0.000,41.4973806823261171,-71.0693508226972739,O,
385.862,270.017,50.000,0.000,266.000,266.000,0.000,41.4973807135549819,-71.0694878793064646,O,
386.306,270.017,50.000,0.000,266.000,266.000,0.000,41.4973807447838468,-71.0696249359156411,O,
386.750,270.017,50.000,0.000,266.000,266.000,0.000,41.4973807760127187,-71.0697619925248318,O,
387.193,270.017,50.000,0.000,266.000,266.000,0.000,41.4973808072415835,-71.0698990491340084,O,
387.637,270.017,50.000,0.000,266.000,266.000,0.000,41.4973808384704554,-71.0700361057431991,O,
388.081,270.017,50.000,0.000,266.000,266.000,0.000,41.4973808696993203,-71.0701731623523756,O,
388.525,270.017,50.000,0.000,266.000,266.000,0.000,41.4973809009281851,-71.0703102189615663,O,
388.968,270.017,50.000,0.000,266.000,266.000,0.000,41.4973809321570570,-71.0704472755707428,O,
389.412,270.017,50.000,0.000,266.000,266.000,0.000,41.4973809633859219,-71.0705843321799335,O,
389.856,270.017,50.000,0.000,266.000,266.000,0.000,41.4973809946147938,-71.0707213887891243,O,
390.300,270.017,50.000,0.000,266.000,266.000,0.000,41.4973810258436586,-71.0708584453983008,O,
390.743,270.017,50.000,0.000,266.000,266.000,0.000,41.4973810570725234,-71.0709955020074915,O,
391.187,270.017,50.000,0.000,266.000,266.000,0.000,41.4973810883013954,-71.0711325586166680,O,
391.631,270.017,50.000,0.000,266.000,266.000,0.000,41.4973811195302602,-71.0712696152258587,O,
392.075,270.017,50.000,0.000,266.000,266.000,0.000,41.4973811507591321,-71.0714066718350352,O,
392.518,270.017,50.000,0.000,266.000,266.000,0.000,41.4973811819879970,-71.0715437284442260,O,
392.962,270.017,50.000,0.000,266.000,266.000,0.000,41.4973812132168618,-71.0716807850534025,O,
393.406,270.017,50.000,0.000,266.000,266.000,0.000,41.4973812444457337,-71.0718178416625932,O,
393.850,270.017,50.000,0.000,266.000,266.000,0.000,41.4973812756745986,-71.0719548982717697,O,
394.293,270.017,50.000,0.000,266.000,266.000,0.000,41.4973813069034705,-71.0720919548809604,O,
394.737,270.017,50.000,0.000,266.000,266.000,0.000,41.4973813381323353,-71.0722290114901369,O,
395.181,270.017,50.000,0.000,266.000,266.000,0.000,41.4973813693612001,-71.0723660680993277,O,
395.625,270.017,50.000,0.000,266.000,266.000,0.000,41.4973814005900721,-71.0725031247085184,O,
396.069,270.017,50.000,0.000,266.000,266.000,0.000,41.4973814318189369,-71.0726401813176949,O,
396.512,270.017,50.000,0.000,266.000,266.000,0.000,41.4973814630478017,-71.0727772379268856,O,
396.956,270.017,50.000,0.000,266.000,266.000,0.000,41.4973814942766737,-71.0729142945360621,O,
397.400,270.017,50.000,0.000,266.000,266.000,0.000,41.4973815255055385,-71.0730513511452529,O,
397.844,270.017,50.000,0.000,266.000,266.000,0.000,41.4973815567344104,-71.0731884077544294,O,
398.287,270.017,50.000,0.000,266.000,266.000,0.000,41.4973815879632753,-71.0733254643636201,O,
398.731,270.017,50.000,0.000,266.000,266.000,0.000,41.4973816191921401,-71.0734625209727966,O,
399.175,270.017,50.000,0.000,266.000,266.000,0.000,41.4973816504210120,-71.0735995775819873,O,
399.619,270.017,50.000,0.000,266.000,266.000,0.000,41.4973816816498768,-71.0737366341911638,O,
400.062,270.017,50.000,0.000,266.000,266.000,0.000,41.4973817128787488,-71.0738736908003546,O,
400.506,270.017,50.000,0.000,266.000,266.000,0.000,41.4973817441076136,-71.0740107474095453,O,
400.950,270.017,50.000,0.000,266.000,266.000,0.000,41.4973817753364784,-71.0741478040187218,O,
401.394,270.017,50.000,0.000,266.000,266.000,0.000,41.4973818065653504,-71.0742848606279125,O,
401.837,270.017,50.000,0.000,266.000,266.000,0.000,41.4973818377942152,-71.0744219172370890,O,
402.281,270.017,50.000,0.000,266.000,266.000,0.000,41.4973818690230871,-71.0745589738462797,O,
402.725,270.017,50.000,0.000,266.000,266.000,0.000,41.4973819002519519,-71.0746960304554563,O,
403.169,270.017,50.000,0.000,266.000,266.000,0.000,41.4973819314808168,-71.0748330870646470,O,
403.612,270.017,50.000,0.000,266.000,266.000,0.000,41.4973819627096887,-71.0749701436738235,O,
404.056,270.017,50.000,0.000,266.000,266.000,0.000,41.4973819939385535,-71.0751072002830142,O,
404.500,270.017,50.000,0.000,266.000,266.000,0.000,41.4973820251674184,-71.0752442568921907,O,
404.944,270.017,50.000,0.000,266.000,266.000,0.000,41.4973820563962903,-71.0753813135013814,O,
405.388,270.017,50.000,0.000,266.000,266.000,0.000,41.4973820876251551,-71.0755183701105580,O,
405.831,270.017,50.000,0.000,266.000,266.000,0.000,41.4973821188540271,-71.0756554267197487,O,
406.275,270.017,50.000,0.000,266.000,266.000,0.000,41.4973821500828919,-71.0757924833289394,O,
406.719,270.017,50.000,0.000,266.000,266.000,0.000,41.4973821813117567,-71.0759295399381159,O,
407.163,270.017,50.000,0.000,266.000,266.000,0.000,41.4973822125406286,-71.0760665965473066,O,
407.606,270.017,50.000,0.000,266.000,266.000,0.000,41.4973822437694935,-71.0762036531564831,O,
408.050,270.017,50.000,0.000,266.000,266.000,0.000,41.4973822749983654,-71.0763407097656739,O,
408.494,270.017,50.000,0.000,266.000,266.000,0.000,41.4973823062272302,-71.0764777663748504,O,
408.938,270.017,50.000,0.000,266.000,266.000,0.000,41.4973823374560951,-71.0766148229840411,O,
409.381,270.017,50.000,0.000,266.000,266.000,0.000,41.4973823686849670,-71.0767518795932176,O,
409.825,270.017,50.000,0.000,266.000,266.000,0.000,41.4973823999138318,-71.0768889362024083,O,
410.269,270.017,50.000,0.000,266.000,266.000,0.000,41.4973824311427038,-71.0770259928115848,O,
410.713,270.017,50.000,0.000,266.000,266.000,0.000,41.4973824623715686,-71.0771630494207756,O,
411.156,270.017,50.000,0.000,266.000,266.000,0.000,41.4973824936004334,-71.0773001060299663,O,
411.600,270.017,50.000,0.000,266.000,266.000,0.000,41.4973825248293053,-71.0774371626391428,O,
412.044,270.017,50.000,0.000,266.000,266.000,0.000,41.4973825560581702,-71.0775742192483335,O,
412.488,270.017,50.000,0.000,266.000,266.000,0.000,41.4973825872870421,-71.0777112758575100,O,
412.931,270.017,50.000,0.000,266.000,266.000,0.000,41.4973826185159069,-71.0778483324667008,O,
413.375,270.017,50.000,0.000,266.000,266.000,0.000,41.4973826497447718,-71.0779853890758773,O,
413.819,270.017,50.000,0.000,266.000,266.000,0.000,41.4973826809736437,-71.0781224456850680,O,
414.263,270.017,50.000,0.000,266.000,266.000,0.000,41.4973827122025085,-71.0782595022942445,O,
414.540,270.017,50.000,0.000,266.000,266.000,0.000,41.4973827317203501,-71.0783451617920008,O,
415.133,0.008,50.000,0.000,266.000,266.000,0.000,41.4975197883305782,-71.0783451355241169,O,
415.725,0.008,50.000,0.000,266.000,266.000,0.000,41.4976568449407992,-71.0783451092562188,O,
416.318,0.008,50.000,0.000,266.000,266.000,0.000,41.4977939015510273,-71.0783450829883350,O,
416.910,0.008,50.000,0.000,266.000,266.000,0.000,41.4979309581612483,-71.0783450567204369,O,
417.503,0.008,50.000,0.000,266.000,266.000,0.000,41.4980680147714764,-71.0783450304525530,O,
418.095,0.008,50.000,0.000,266.000,266.000,0.000,41.4982050713816975,-71.0783450041846692,O,
418.688,0.008,50.000,0.000,266.000,266.000,0.000,41.4983421279919256,-71.0783449779167711,O,
419.280,0.008,50.000,0.000,266.000,266.000,0.000,41.4984791846021466,-71.0783449516488872,O,
419.872,0.008,50.000,0.000,266.000,266.000,0.000,41.4986162412123747,-71.0783449253810033,O,
420.465,0.008,50.000,0.000,266.000,266.000,0.000,41.4987532978225957,-71.0783448991131053,O,
421.057,0.008,50.000,0.000,266.000,266.000,0.000,41.4988903544328238,-71.0783448728452214,O,
421.650,0.008,50.000,0.000,266.000,266.000,0.000,41.4990274110430448,-71.0783448465773233,O,
422.242,0.008,50.000,0.000,266.000,266.000,0.000,41.4991644676532729,-71.0783448203094395,O,
422.835,0.008,50.000,0.000,266.000,266.000,0.000,41.4993015242634939,-71.0783447940415556,O,
423.427,0.008,50.000,0.000,266.000,266.000,0.000,41.4994385808737221,-71.0783447677736575,O,
424.020,0.008,50.000,0.000,266.000,266.000,0.000,41.4995756374839502,-71.0783447415057736,O,
424.612,0.008,50.000,0.000,266.000,266.000,0.000,41.4997126940941712,-71.0783447152378898,O,
425.205,0.008,50.000,0.000,266.000,266.000,0.000,41.4998497507043993,-71.0783446889699917,O,
425.797,0.008,50.000,0.000,266.000,266.000,0.000,41.4999868073146203,-71.0783446627021078,O,
426.390,0.008,50.000,0.000,266.000,266.000,0.000,41.5001238639248484,-71.0783446364342097,O,
426.982,0.008,50.000,0.000,266.000,266.000,0.000,41.5002609205350694,-71.0783446101663259,O,
427.575,0.008,50.000,0.000,266.000,266.000,0.000,41.5003979771452975,-71.0783445838984420,O,
428.167,0.008,50.000,0.000,266.000,266.000,0.000,41.5005350337555186,-71.0783445576305439,O,
428.760,0.008,50.000,0.000,266.000,266.000,0.000,41.5006720903657467,-71.0783445313626601,O,
429.352,0.008,50.000,0.000,266.000,266.000,0.000,41.5008091469759677,-71.0783445050947762,O,
429.945,0.008,50.000,0.000,266.000,266.000,0.000,41.5009462035861958,-71.0783444788268781,O,
430.537,0.008,50.000,0.000,266.000,266.000,0.000,41.5010832601964168,-71.0783444525589942,O,
431.130,0.008,50.000,0.000,266.000,266.000,0.000,41.5012203168066449,-71.0783444262910962,O,
431.722,0.008,50.000,0.000,266.000,266.000,0.000,41.5013573734168659,-71.0783444000232123,O,
432.315,0.008,50.000,0.000,266.000,266.000,0.000,41.5014944300270940,-71.0783443737553284,O,
432.907,0.008,50.000,0.000,266.000,266.000,0.000,41.5016314866373222,-71.0783443474874304,O,
433.500,0.008,50.000,0.000,266.000,266.000,0.000,41.5017685432475432,-71.0783443212195465,O,
434.092,0.008,50.000,0.000,266.000,266.000,0.000,41.5019055998577713,-71.0783442949516626,O,
434.685,0.008,50.000,0.000,266.000,266.000,0.000,41.5020426564679923,-71.0783442686837645,O,
435.277,0.008,50.000,0.000,266.000,266.000,0.000,41.5021797130782204,-71.0783442424158807,O,
435.870,0.008,50.000,0.000,266.000,266.000,0.000,41.5023167696884414,-71.0783442161479826,O,
436.462,0.008,50.000,0.000,266.000,266.000,0.000,41.5024538262986695,-71.0783441898800987,O,
437.055,0.008,50.000,0.000,266.000,266.000,0.000,41.5025908829088905,-71.0783441636122149,O,
437.647,0.008,50.000,0.000,266.000,266.000,0.000,41.5027279395191186,-71.0783441373443168,O,
438.239,0.008,50.000,0.000,266.000,266.000,0.000,41.5028649961293397,-71.0783441110764329,O,
438.832,0.008,50.000,0.000,266.000,266.000,0.000,41.5030020527395678,-71.0783440848085490,O,
439.424,0.008,50.000,0.000,266.000,266.000,0.000,41.5031391093497888,-71.0783440585406510,O,
440.017,0.008,50.000,0.000,266.000,266.000,0.000,41.5032761659600169,-71.0783440322727671,O,
440.609,0.008,50.000,0.000,266.000,266.000,0.000,41.5034132225702379,-71.0783440060048690,O,
441.202,0.008,50.000,0.000,266.000,266.000,0.000,41.5035502791804660,-71.0783439797369851,O,
441.794,0.008,50.000,0.000,266.000,266.000,0.000,41.5036873357906941,-71.0783439534691013,O,
442.387,0.008,50.000,0.000,266.000,266.000,0.000,41.5038243924009151,-71.0783439272012032,O,
442.979,0.008,50.000,0.000,266.000,266.000,0.000,41.5039614490111433,-71.0783439009333193,O,
443.572,0.008,50.000,0.000,266.000,266.000,0.000,41.5040985056213643,-71.0783438746654355,O,
444.164,0.008,50.000,0.000,266.000,266.000,0.000,41.5042355622315924,-71.0783438483975374,O,
444.757,0.008,50.000,0.000,266.000,266.000,0.000,41.5043726188418134,-71.0783438221296535,O,
445.349,0.008,50.000,0.000,266.000,266.000,0.000,41.5045096754520415,-71.0783437958617554,O,
445.942,0.008,50.000,0.000,266.000,266.000,0.000,41.5046467320622625,-71.0783437695938716,O,
446.534,0.008,50.000,0.000,266.000,266.000,0.000,41.5047837886724906,-71.0783437433259877,O,
447.127,0.008,50.000,0.000,266.000,266.000,0.000,41.5049208452827116,-71.0783437170580896,O,
447.719,0.008,50.000,0.000,266.000,266.000,0.000,41.5050579018929398,-71.0783436907902058,O,
448.312,0.008,50.000,0.000,266.000,266.000,0.000,41.5051949585031608,-71.0783436645223077,O,
448.904,0.008,50.000,0.000,266.000,266.000,0.000,41.5053320151133889,-71.0783436382544238,O,
449.497,0.008,50.000,0.000,266.000,266.000,0.000,41.5054690717236099,-71.0783436119865399,O,
450.089,0.008,50.000,0.000,266.000,266.000,0.000,41.5056061283338380,-71.0783435857186419,O,
450.682,0.008,50.000,0.000,266.000,266.000,0.000,41.5057431849440661,-71.0783435594507580,O,
451.274,0.008,50.000,0.000,266.000,266.000,0.000,41.5058802415542871,-71.0783435331828741,O,
451.867,0.008,50.000,0.000,266.000,266.000,0.000,41.5060172981645152,-71.0783435069149760,O,
452.459,0.008,50.000,0.000,266.000,266.000,0.000,41.5061543547747362,-71.0783434806470922,O,
453.052,0.008,50.000,0.000,266.000,266.000,0.000,41.5062914113849644,-71.0783434543791941,O,
453.644,0.008,50.000,0.000,266.000,266.000,0.000,41.5064284679951854,-71.0783434281113102,O,
454.237,0.008,50.000,0.000,266.000,266.000,0.000,41.5065655246054135,-71.0783434018434264,O,
454.829,0.008,50.000,0.000,266.000,266.000,0.000,41.5067025812156345,-71.0783433755755283,O,
455.422,0.008,50.000,0.000,266.000,266.000,0.000,41.5068396378258626,-71.0783433493076444,O,
456.014,0.008,50.000,0.000,266.000,266.000,0.000,41.5069766944360836,-71.0783433230397605,O,
456.606,0.008,50.000,0.000,266.000,266.000,0.000,41.5071137510463117,-71.0783432967718625,O,
457.199,0.008,50.000,0.000,266.000,266.000,0.000,41.5072508076565327,-71.0783432705039786,O,
457.791,0.008,50.000,0.000,266.000,266.000,0.000,41.5073878642667609,-71.0783432442360805,O,
458.384,0.008,50.000,0.000,266.000,266.000,0.000,41.5075249208769819,-71.0783432179681967,O,
458.976,0.008,50.000,0.000,266.000,266.000,0.000,41.5076619774872100,-71.0783431917003128,O,
459.569,0.008,50.000,0.000,266.000,266.000,0.000,41.5077990340974381,-71.0783431654324147,O,
460.161,0.008,50.000,0.000,266.000,266.000,0.000,41.5079360907076591,-71.0783431391645308,O,
460.754,0.008,50.000,0.000,266.000,266.000,0.000,41.5080731473178872,-71.0783431128966470,O,
461.346,0.008,50.000,0.000,266.000,266.000,0.000,41.5082102039281082,-71.0783430866287489,O,
461.939,0.008,50.000,0.000,266.000,266.000,0.000,41.5083472605383363,-71.0783430603608650,O,
462.531,0.008,50.000,0.000,266.000,266.000,0.000,41.5084843171485574,-71.0783430340929669,O,
463.124,0.008,50.000,0.000,266.000,266.000,0.000,41.5086213737587855,-71.0783430078250831,O,
463.716,0.008,50.000,0.000,266.000,266.000,0.000,41.5087584303690065,-71.0783429815571992,O,
464.309,0.008,50.000,0.000,266.000,266.000,0.000,41.5088954869792346,-71.0783429552893011,O,
464.901,0.008,50.000,10.000,266.000,256.000,0.000,41.5090325435894556,-71.0783429290214173,O,
465.494,0.008,50.000,20.000,266.000,246.000,0.000,41.5091696001996837,-71.0783429027535334,O,
466.086,0.008,50.000,25.000,266.000,241.000,0.000,41.5093066568099047,-71.0783428764856353,O,
466.679,0.008,50.000,30.000,266.000,236.000,0.000,41.5094437134201328,-71.0783428502177514,O,
467.270,0.008,50.000,28.000,266.000,238.000,0.000,41.5095806081965790,-71.0783428239808757,O,
467.714,90.019,50.000,26.000,266.000,240.000,0.000,41.5095805736829320,-71.0782057673724808,O,
468.158,90.019,50.000,25.000,266.000,241.000,0.000,41.5095805391692849,-71.0780687107640858,O,
468.602,90.019,50.000,25.000,266.000,241.000,0.000,41.5095805046556379,-71.0779316541556909,O,
469.045,90.019,50.000,25.000,266.000,241.000,0.000,41.5095804701419908,-71.0777945975472960,O,
469.489,90.019,50.000,25.000,266.000,241.000,0.000,41.5095804356283438,-71.0776575409388869,O,
469.933,90.019,50.000,25.000,266.000,241.000,0.000,41.5095804011146967,-71.0775204843304920,O,
470.376,90.019,50.000,25.000,266.000,241.000,0.000,41.5095803666010497,-71.0773834277220971,O,
470.820,90.019,50.000,25.000,266.000,241.000,0.000,41.5095803320874026,-71.0772463711137021,O,
471.264,90.019,50.000,25.000,266.000,241.000,0.000,41.5095802975737556,-71.0771093145053072,O,
471.707,90.019,50.000,26.000,266.000,240.000,0.000,41.5095802630601085,-71.0769722578969123,O,
472.151,90.019,50.000,27.000,266.000,239.000,0.000,41.5095802285464615,-71.0768352012885174,O,
472.595,90.019,50.000,28.000,266.000,238.000,0.000,41.5095801940328073,-71.0766981446801225,O,
473.038,90.019,50.000,27.000,266.000,239.000,0.000,41.5095801595191602,-71.0765610880717276,O,
473.482,90.019,50.000,26.000,266.000,240.000,0.000,41.5095801250055132,-71.0764240314633327,O,
473.926,90.019,50.000,26.000,266.000,240.000,0.000,41.5095800904918661,-71.0762869748549235,O,
474.369,90.019,50.000,26.000,266.000,240.000,0.000,41.5095800559782191,-71.0761499182465286,O,
474.813,90.019,50.000,26.000,266.000,240.000,0.000,41.5095800214645720,-71.0760128616381337,O,
475.257,90.019,50.000,26.000,266.000,240.000,0.000,41.5095799869509250,-71.0758758050297388,O,
475.700,90.019,50.000,27.000,266.000,239.000,0.000,41.5095799524372779,-71.0757387484213439,O,
476.144,90.019,50.000,29.000,266.000,237.000,0.000,41.5095799179236309,-71.0756016918129490,O,
476.588,90.019,50.000,29.000,266.000,237.000,0.000,41.5095798834099838,-71.0754646352045540,O,
477.031,90.019,50.000,28.000,266.000,238.000,0.000,41.5095798488963368,-71.0753275785961591,O,
477.475,90.019,50.000,27.000,266.000,239.000,0.000,41.5095798143826897,-71.0751905219877642,O,
477.919,90.019,50.000,25.000,266.000,241.000,0.000,41.5095797798690427,-71.0750534653793551,O,
478.362,90.019,50.000,24.000,266.000,242.000,0.000,41.5095797453553956,-71.0749164087709602,O,
478.806,90.019,50.000,23.000,266.000,243.000,0.000,41.5095797108417486,-71.0747793521625653,O,
479.250,90.019,50.000,23.000,266.000,243.000,0.000,41.5095796763281015,-71.0746422955541703,O,
479.693,90.019,50.000,23.000,266.000,243.000,0.000,41.5095796418144545,-71.0745052389457754,O,
480.137,90.019,50.000,24.000,266.000,242.000,0.000,41.5095796073008074,-71.0743681823373805,O,
480.581,90.019,50.000,25.000,266.000,241.000,0.000,41.5095795727871604,-71.0742311257289856,O,
481.025,90.019,50.000,27.000,266.000,239.000,0.000,41.5095795382735133,-71.0740940691205907,O,
481.468,90.019,50.000,29.000,266.000,237.000,0.000,41.5095795037598663,-71.0739570125121958,O,
481.912,90.019,50.000,30.000,266.000,236.000,0.000,41.5095794692462192,-71.0738199559038009,O,
482.356,90.019,50.000,32.000,266.000,234.000,0.000,41.5095794347325651,-71.0736828992953917,O,
482.799,90.019,50.000,33.000,266.000,233.000,0.000,41.5095794002189180,-71.0735458426869968,O,
483.243,90.019,50.000,33.000,266.000,233.000,0.000,41.5095793657052710,-71.0734087860786019,O,
483.687,90.019,50.000,32.000,266.000,234.000,0.000,41.5095793311916239,-71.0732717294702070,O,
484.130,90.019,50.000,32.000,266.000,234.000,0.000,41.5095792966779769,-71.0731346728618121,O,
484.574,90.019,50.000,31.000,266.000,235.000,0.000,41.5095792621643298,-71.0729976162534172,O,
485.018,90.019,50.000,31.000,266.000,235.000,0.000,41.5095792276506828,-71.0728605596450222,O,
485.461,90.019,50.000,31.000,266.000,235.000,0.000,41.5095791931370357,-71.0727235030366273,O,
485.905,90.019,50.000,32.000,266.000,234.000,0.000,41.5095791586233887,-71.0725864464282324,O,
486.349,90.019,50.000,33.000,266.000,233.000,0.000,41.5095791241097416,-71.0724493898198375,O,
486.792,90.019,50.000,34.000,266.000,232.000,0.000,41.5095790895960945,-71.0723123332114284,O,
487.236,90.019,50.000,34.000,266.000,232.000,0.000,41.5095790550824475,-71.0721752766030335,O,
487.680,90.019,50.000,34.000,266.000,232.000,0.000,41.5095790205688004,-71.0720382199946386,O,
488.123,90.019,50.000,34.000,266.000,232.000,0.000,41.5095789860551534,-71.0719011633862436,O,
488.567,90.019,50.000,33.000,266.000,233.000,0.000,41.5095789515415063,-71.0717641067778487,O,
489.011,90.019,50.000,33.000,266.000,233.000,0.000,41.5095789170278593,-71.0716270501694538,O,
489.454,90.019,50.000,32.000,266.000,234.000,0.000,41.5095788825142122,-71.0714899935610589,O,
489.898,90.019,50.000,31.000,266.000,235.000,0.000,41.5095788480005652,-71.0713529369526640,O,
490.342,90.019,50.000,31.000,266.000,235.000,0.000,41.5095788134869181,-71.0712158803442691,O,
490.785,90.019,50.000,31.000,266.000,235.000,0.000,41.5095787789732711,-71.0710788237358599,O,
491.229,90.019,50.000,31.000,266.000,235.000,0.000,41.5095787444596240,-71.0709417671274650,O,
491.673,90.019,50.000,31.000,266.000,235.000,0.000,41.5095787099459770,-71.0708047105190701,O,
492.116,90.019,50.000,31.000,266.000,235.000,0.000,41.5095786754323228,-71.0706676539106752,O,
492.560,90.019,50.000,31.000,266.000,235.000,0.000,41.5095786409186758,-71.0705305973022803,O,
493.004,90.019,50.000,32.000,266.000,234.000,0.000,41.5095786064050287,-71.0703935406938854,O,
493.448,90.019,50.000,33.000,266.000,233.000,0.000,41.5095785718913817,-71.0702564840854905,O,
493.891,90.019,50.000,33.000,266.000,233.000,0.000,41.5095785373777346,-71.0701194274770955,O,
494.335,90.019,50.000,33.000,266.000,233.000,0.000,41.5095785028640876,-71.0699823708687006,O,
494.779,90.019,50.000,32.000,266.000,234.000,0.000,41.5095784683504405,-71.0698453142603057,O,
495.222,90.019,50.000,31.000,266.000,235.000,0.000,41.5095784338367935,-71.0697082576518966,O,
495.666,90.019,50.000,31.000,266.000,235.000,0.000,41.5095783993231464,-71.0695712010435017,O,
496.110,90.019,50.000,31.000,266.000,235.000,0.000,41.5095783648094994,-71.0694341444351068,O,
496.553,90.019,50.000,31.000,266.000,235.000,0.000,41.5095783302958523,-71.0692970878267118,O,
496.997,90.019,50.000,31.000,266.000,235.000,0.000,41.5095782957822053,-71.0691600312183169,O,
497.441,90.019,50.000,30.000,266.000,236.000,0.000,41.5095782612685582,-71.0690229746099220,O,
