time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.762,0.001,50.000,0.000,261.000,261.000,0.000,41.7341838224257842,-69.9643171222958244,O,
67.355,0.001,50.000,0.000,261.000,261.000,0.000,41.7343208790384921,-69.9643171191803788,O,
67.947,0.001,50.000,0.000,261.000,261.000,0.000,41.7344579356512000,-69.9643171160649331,O,
68.540,0.001,50.000,0.000,261.000,261.000,0.000,41.7345949922639079,-69.9643171129494874,O,
69.132,0.001,50.000,0.000,261.000,261.000,0.000,41.7347320488766087,-69.9643171098340417,O,
69.725,0.001,50.000,0.000,261.000,261.000,0.000,41.7348691054893166,-69.9643171067185961,O,
70.317,0.001,50.000,0.000,261.000,261.000,0.000,41.7350061621020245,-69.9643171036031504,O,
70.910,0.001,50.000,0.000,261.000,261.000,0.000,41.7351432187147324,-69.9643171004877047,O,
71.502,0.001,50.000,0.000,261.000,261.000,0.000,41.7352802753274403,-69.9643170973722590,O,
72.095,0.001,50.000,2.000,261.000,259.000,0.000,41.7354173319401411,-69.9643170942568133,O,
72.687,0.001,50.000,3.000,261.000,258.000,0.000,41.7355543885528490,-69.9643170911413677,O,
73.280,0.001,50.000,4.000,261.000,257.000,0.000,41.7356914451655570,-69.9643170880259220,O,
73.872,0.001,50.000,5.000,261.000,256.000,0.000,41.7358285017782649,-69.9643170849104763,O,
74.465,0.001,50.000,9.000,261.000,252.000,0.000,41.7359655583909728,-69.9643170817950306,O,
75.057,0.001,50.000,14.000,261.000,247.000,0.000,41.7361026150036807,-69.9643170786795849,O,
75.650,0.001,50.000,15.000,261.000,246.000,0.000,41.7362396716163815,-69.9643170755641393,O,
76.242,0.001,50.000,15.000,261.000,246.000,0.000,41.7363767282290894,-69.9643170724486936,O,
76.835,0.001,50.000,20.000,261.000,241.000,0.000,41.7365137848417973,-69.9643170693332479,O,
77.427,0.001,50.000,25.000,261.000,236.000,0.000,41.7366508414545052,-69.9643170662178022,O,
78.020,0.001,50.000,25.000,261.000,236.000,0.000,41.7367878980672131,-69.9643170631023565,O,
78.612,0.001,50.000,23.000,261.000,238.000,0.000,41.7369249546799139,-69.9643170599869109,O,
79.205,0.001,50.000,21.000,261.000,240.000,0.000,41.7370620112926218,-69.9643170568714652,O,
79.797,0.001,50.000,18.000,261.000,243.000,0.000,41.7371990679053297,-69.9643170537560195,O,
80.389,0.001,50.000,14.000,261.000,247.000,0.000,41.7373361245180376,-69.9643170506405738,O,
80.982,0.001,50.000,10.000,261.000,251.000,0.000,41.7374731811307456,-69.9643170475251281,O,
81.574,0.001,50.000,7.000,261.000,254.000,0.000,41.7376102377434464,-69.9643170444096825,O,
82.167,0.001,50.000,5.000,261.000,256.000,0.000,41.7377472943561543,-69.9643170412942368,O,
82.759,0.001,50.000,5.000,261.000,256.000,0.000,41.7378843509688622,-69.9643170381787911,O,
83.352,0.001,50.000,6.000,261.000,255.000,0.000,41.7380214075815701,-69.9643170350633454,O,
83.683,0.001,50.000,7.000,261.000,254.000,-16.000,41.7380979242440873,-69.9643170333240363,O,
99.558,0.001,0.000,7.000,7.000,0.000,0.000,41.7380979242440873,-69.9643170333240363,O,
