time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.865,270.007,50.000,0.000,270.000,270.000,0.000,42.0476759031767742,-70.2247943536787744,O,
35.169,270.007,50.000,0.000,270.000,270.000,0.000,42.0476759117945633,-70.2248891070067174,O,
35.762,0.006,50.000,0.000,270.000,270.000,0.000,42.0478129684058928,-70.2248890873237457,O,
36.354,0.006,50.000,0.000,270.000,270.000,0.000,42.0479500250172222,-70.2248890676407740,O,
36.947,0.006,50.000,0.000,270.000,270.000,0.000,42.0480870816285517,-70.2248890479578023,O,
37.539,0.006,50.000,0.000,270.000,270.000,0.000,42.0482241382398811,-70.2248890282748306,O,
38.132,0.006,50.000,0.000,270.000,270.000,0.000,42.0483611948512035,-70.2248890085918589,O,
38.724,0.006,50.000,0.000,270.000,270.000,0.000,42.0484982514625329,-70.2248889889088872,O,
39.317,0.006,50.000,0.000,270.000,270.000,0.000,42.0486353080738624,-70.2248889692259155,O,
39.909,0.006,50.000,0.000,270.000,270.000,0.000,42.0487723646851919,-70.2248889495429296,O,
40.502,0.006,50.000,0.000,270.000,270.000,0.000,42.0489094212965213,-70.2248889298599579,O,
41.094,0.006,50.000,0.000,270.000,270.000,0.000,42.0490464779078508,-70.2248889101769862,O,
41.687,0.006,50.000,0.000,270.000,270.000,0.000,42.0491835345191802,-70.2248888904940145,O,
42.279,0.006,50.000,0.000,270.000,270.000,0.000,42.0493205911305097,-70.2248888708110428,O,
42.872,0.006,50.000,0.000,270.000,270.000,0.000,42.0494576477418391,-70.2248888511280711,O,
43.464,0.006,50.000,0.000,270.000,270.000,0.000,42.0495947043531615,-70.2248888314450994,O,
44.057,0.006,50.000,0.000,270.000,270.000,0.000,42.0497317609644909,-70.2248888117621277,O,
44.649,0.006,50.000,0.000,270.000,270.000,0.000,42.0498688175758204,-70.2248887920791560,O,
45.242,0.006,50.000,0.000,270.000,270.000,0.000,42.0500058741871499,-70.2248887723961843,O,
45.834,0.006,50.000,0.000,270.000,270.000,0.000,42.0501429307984793,-70.2248887527132126,O,
46.426,0.006,50.000,0.000,270.000,270.000,0.000,42.0502799874098088,-70.2248887330302409,O,
47.019,0.006,50.000,0.000,270.000,270.000,0.000,42.0504170440211382,-70.2248887133472692,O,
47.611,0.006,50.000,0.000,270.000,270.000,0.000,42.0505541006324677,-70.2248886936642975,O,
48.204,0.006,50.000,0.000,270.000,270.000,0.000,42.0506911572437971,-70.2248886739813258,O,
48.796,0.006,50.000,0.000,270.000,270.000,0.000,42.0508282138551195,-70.2248886542983541,O,
49.389,0.006,50.000,0.000,270.000,270.000,0.000,42.0509652704664489,-70.2248886346153682,O,
49.981,0.006,50.000,0.000,270.000,270.000,0.000,42.0511023270777784,-70.2248886149323965,O,
50.574,0.006,50.000,0.000,270.000,270.000,0.000,42.0512393836891079,-70.2248885952494248,O,
51.166,0.006,50.000,0.000,270.000,270.000,0.000,42.0513764403004373,-70.2248885755664531,O,
51.759,0.006,50.000,2.000,270.000,268.000,0.000,42.0515134969117668,-70.2248885558834814,O,
52.351,0.006,50.000,5.000,270.000,265.000,0.000,42.0516505535230962,-70.2248885362005097,O,
52.944,0.006,50.000,10.000,270.000,260.000,0.000,42.0517876101344257,-70.2248885165175381,O,
53.536,0.006,50.000,15.000,270.000,255.000,0.000,42.0519246667457551,-70.2248884968345664,O,
54.129,0.006,50.000,18.000,270.000,252.000,0.000,42.0520617233570775,-70.2248884771515947,O,
54.721,0.006,50.000,21.000,270.000,249.000,0.000,42.0521987799684069,-70.2248884574686230,O,
55.314,0.006,50.000,23.000,270.000,247.000,0.000,42.0523358365797364,-70.2248884377856513,O,
55.906,0.006,50.000,26.000,270.000,244.000,0.000,42.0524728931910659,-70.2248884181026796,O,
56.499,0.006,50.000,27.000,270.000,243.000,0.000,42.0526099498023953,-70.2248883984197079,O,
57.091,0.006,50.000,27.000,270.000,243.000,0.000,42.0527470064137248,-70.2248883787367362,O,
57.684,0.006,50.000,26.000,270.000,244.000,0.000,42.0528840630250542,-70.2248883590537645,O,
57.811,0.006,50.000,26.000,270.000,244.000,0.000,42.0529134139624787,-70.2248883548386118,O,
58.250,90.008,50.000,23.000,270.000,247.000,0.000,42.0529133999662790,-70.2247512982265789,O,
58.690,90.008,50.000,22.000,270.000,248.000,0.000,42.0529133859700792,-70.2246142416145602,O,
59.130,90.008,50.000,20.000,270.000,250.000,0.000,42.0529133719738866,-70.2244771850025273,O,
59.570,90.008,50.000,20.000,270.000,250.000,0.000,42.0529133579776868,-70.2243401283905087,O,
60.010,90.008,50.000,20.000,270.000,250.000,0.000,42.0529133439814871,-70.2242030717784758,O,
60.450,90.008,50.000,21.000,270.000,249.000,0.000,42.0529133299852873,-70.2240660151664429,O,
60.890,90.008,50.000,22.000,270.000,248.000,0.000,42.0529133159890947,-70.2239289585544242,O,
61.330,90.008,50.000,24.000,270.000,246.000,0.000,42.0529133019928949,-70.2237919019423913,O,
61.770,90.008,50.000,24.000,270.000,246.000,0.000,42.0529132879966951,-70.2236548453303584,O,
62.210,90.008,50.000,25.000,270.000,245.000,0.000,42.0529132740004954,-70.2235177887183397,O,
62.650,90.008,50.000,25.000,270.000,245.000,0.000,42.0529132600042956,-70.2233807321063068,O,
63.090,90.008,50.000,24.000,270.000,246.000,0.000,42.0529132460081030,-70.2232436754942881,O,
63.530,90.008,50.000,23.000,270.000,247.000,0.000,42.0529132320119032,-70.2231066188822552,O,
63.970,90.008,50.000,22.000,270.000,248.000,0.000,42.0529132180157035,-70.2229695622702224,O,
64.410,90.008,50.000,22.000,270.000,248.000,0.000,42.0529132040195037,-70.2228325056582037,O,
64.850,90.008,50.000,22.000,270.000,248.000,0.000,42.0529131900233040,-70.2226954490461708,O,
65.289,90.008,50.000,23.000,270.000,247.000,0.000,42.0529131760271113,-70.2225583924341521,O,
65.729,90.008,50.000,24.000,270.000,246.000,0.000,42.0529131620309116,-70.2224213358221192,O,
66.169,90.008,50.000,25.000,270.000,245.000,0.000,42.0529131480347118,-70.2222842792100863,O,
66.609,90.008,50.000,27.000,270.000,243.000,0.000,42.0529131340385121,-70.2221472225980676,O,
67.049,90.008,50.000,27.000,270.000,243.000,0.000,42.0529131200423194,-70.2220101659860347,O,
67.489,90.008,50.000,27.000,270.000,243.000,0.000,42.0529131060461197,-70.2218731093740161,O,
67.929,90.008,50.000,27.000,270.000,243.000,0.000,42.0529130920499199,-70.2217360527619832,O,
68.369,90.008,50.000,25.000,270.000,245.000,0.000,42.0529130780537201,-70.2215989961499503,O,
68.809,90.008,50.000,23.000,270.000,247.000,0.000,42.0529130640575204,-70.2214619395379316,O,
69.249,90.008,50.000,20.000,270.000,250.000,0.000,42.0529130500613277,-70.2213248829258987,O,
69.689,90.008,50.000,18.000,270.000,252.000,0.000,42.0529130360651280,-70.2211878263138658,O,
70.129,90.008,50.000,16.000,270.000,254.000,0.000,42.0529130220689282,-70.2210507697018471,O,
70.569,90.008,50.000,14.000,270.000,256.000,0.000,42.0529130080727285,-70.2209137130898142,O,
71.009,90.008,50.000,12.000,270.000,258.000,0.000,42.0529129940765287,-70.2207766564777955,O,
71.449,90.008,50.000,11.000,270.000,259.000,0.000,42.0529129800803361,-70.2206395998657626,O,
71.888,90.008,50.000,9.000,270.000,261.000,0.000,42.0529129660841363,-70.2205025432537298,O,
72.328,90.008,50.000,8.000,270.000,262.000,0.000,42.0529129520879366,-70.2203654866417111,O,
72.768,90.008,50.000,6.000,270.000,264.000,0.000,42.0529129380917368,-70.2202284300296782,O,
73.208,90.008,50.000,5.000,270.000,265.000,0.000,42.0529129240955442,-70.2200913734176595,O,
73.648,90.008,50.000,5.000,270.000,265.000,0.000,42.0529129100993444,-70.2199543168056266,O,
74.088,90.008,50.000,6.000,270.000,264.000,0.000,42.0529128961031446,-70.2198172601935937,O,
74.258,90.008,50.000,6.000,270.000,264.000,0.000,42.0529128907039862,-70.2197643893815098,O,
74.850,180.010,50.000,3.000,270.000,267.000,0.000,42.0527758340946818,-70.2197644200750943,O,
75.443,180.010,50.000,3.000,270.000,267.000,0.000,42.0526387774853774,-70.2197644507686789,O,
76.035,180.010,50.000,3.000,270.000,267.000,0.000,42.0525017208760730,-70.2197644814622777,O,
76.628,180.010,50.000,6.000,270.000,264.000,0.000,42.0523646642667686,-70.2197645121558622,O,
77.220,180.010,50.000,9.000,270.000,261.000,0.000,42.0522276076574570,-70.2197645428494468,O,
77.813,180.010,50.000,11.000,270.000,259.000,0.000,42.0520905510481526,-70.2197645735430314,O,
78.405,180.010,50.000,13.000,270.000,257.000,0.000,42.0519534944388482,-70.2197646042366159,O,
78.998,180.010,50.000,13.000,270.000,257.000,0.000,42.0518164378295438,-70.2197646349302147,O,
79.590,180.010,50.000,13.000,270.000,257.000,0.000,42.0516793812202394,-70.2197646656237993,O,
80.183,180.010,50.000,13.000,270.000,257.000,0.000,42.0515423246109350,-70.2197646963173838,O,
80.775,180.010,50.000,13.000,270.000,257.000,0.000,42.0514052680016306,-70.2197647270109684,O,
81.368,180.010,50.000,11.000,270.000,259.000,0.000,42.0512682113923262,-70.2197647577045672,O,
81.960,180.010,50.000,10.000,270.000,260.000,0.000,42.0511311547830218,-70.2197647883981517,O,
82.553,180.010,50.000,8.000,270.000,262.000,0.000,42.0509940981737174,-70.2197648190917363,O,
83.145,180.010,50.000,7.000,270.000,263.000,0.000,42.0508570415644058,-70.2197648497853208,O,
83.738,180.010,50.000,7.000,270.000,263.000,0.000,42.0507199849551014,-70.2197648804789054,O,
84.330,180.010,50.000,7.000,270.000,263.000,0.000,42.0505829283457970,-70.2197649111725042,O,
84.923,180.010,50.000,7.000,270.000,263.000,0.000,42.0504458717364926,-70.2197649418660887,O,
85.515,180.010,50.000,7.000,270.000,263.000,0.000,42.0503088151271882,-70.2197649725596733,O,
86.108,180.010,50.000,7.000,270.000,263.000,0.000,42.0501717585178838,-70.2197650032532579,O,
86.700,180.010,50.000,7.000,270.000,263.000,0.000,42.0500347019085794,-70.2197650339468424,O,
87.293,180.010,50.000,7.000,270.000,263.000,0.000,42.0498976452992750,-70.2197650646404412,O,
87.885,180.010,50.000,7.000,270.000,263.000,0.000,42.0497605886899706,-70.2197650953340258,O,
88.477,180.010,50.000,8.000,270.000,262.000,0.000,42.0496235320806662,-70.2197651260276103,O,
89.070,180.010,50.000,9.000,270.000,261.000,0.000,42.0494864754713547,-70.2197651567211949,O,
89.662,180.010,50.000,9.000,270.000,261.000,0.000,42.0493494188620502,-70.2197651874147795,O,
90.255,180.010,50.000,9.000,270.000,261.000,0.000,42.0492123622527458,-70.2197652181083782,O,
90.847,180.010,50.000,10.000,270.000,260.000,0.000,42.0490753056434414,-70.2197652488019628,O,
91.440,180.010,50.000,10.000,270.000,260.000,0.000,42.0489382490341370,-70.2197652794955474,O,
92.032,180.010,50.000,9.000,270.000,261.000,0.000,42.0488011924248326,-70.2197653101891319,O,
92.625,180.010,50.000,7.000,270.000,263.000,0.000,42.0486641358155282,-70.2197653408827165,O,
93.217,180.010,50.000,8.000,270.000,262.000,0.000,42.0485270792062238,-70.2197653715763153,O,
93.810,180.010,50.000,9.000,270.000,261.000,0.000,42.0483900225969194,-70.2197654022698998,O,
94.402,180.010,50.000,13.000,270.000,257.000,0.000,42.0482529659876150,-70.2197654329634844,O,
94.995,180.010,50.000,18.000,270.000,252.000,0.000,42.0481159093783035,-70.2197654636570689,O,
95.587,180.010,50.000,21.000,270.000,249.000,0.000,42.0479788527689990,-70.2197654943506677,O,
96.180,180.010,50.000,23.000,270.000,247.000,0.000,42.0478417961596946,-70.2197655250442523,O,
96.772,180.010,50.000,23.000,270.000,247.000,0.000,42.0477047395503902,-70.2197655557378368,O,
97.365,180.010,50.000,21.000,270.000,249.000,0.000,42.0475676829410858,-70.2197655864314214,O,
97.957,180.010,50.000,19.000,270.000,251.000,0.000,42.0474306263317814,-70.2197656171250060,O,
98.550,180.010,50.000,17.000,270.000,253.000,0.000,42.0472935697224770,-70.2197656478186047,O,
99.142,180.010,50.000,14.000,270.000,256.000,0.000,42.0471565131131726,-70.2197656785121893,O,
99.735,180.010,50.000,9.000,270.000,261.000,0.000,42.0470194565038682,-70.2197657092057739,O,
100.327,180.010,50.000,6.000,270.000,264.000,0.000,42.0468823998945638,-70.2197657398993584,O,
100.920,180.010,50.000,4.000,270.000,266.000,0.000,42.0467453432852523,-70.2197657705929430,O,
101.512,180.010,50.000,2.000,270.000,268.000,0.000,42.0466082866759479,-70.2197658012865418,O,
102.105,180.010,50.000,1.000,270.000,269.000,0.000,42.0464712300666434,-70.2197658319801263,O,
102.697,180.010,50.000,0.000,270.000,270.000,0.000,42.0463341734573390,-70.2197658626737109,O,
103.290,180.010,50.000,0.000,270.000,270.000,0.000,42.0461971168480346,-70.2197658933672955,O,
103.882,180.010,50.000,0.000,270.000,270.000,0.000,42.0460600602387302,-70.2197659240608800,O,
104.475,180.010,50.000,0.000,270.000,270.000,0.000,42.0459230036294258,-70.2197659547544788,O,
105.067,180.010,50.000,0.000,270.000,270.000,0.000,42.0457859470201214,-70.2197659854480634,O,
105.659,180.010,50.000,0.000,270.000,270.000,0.000,42.0456488904108170,-70.2197660161416479,O,
106.252,180.010,50.000,0.000,270.000,270.000,0.000,42.0455118338015126,-70.2197660468352325,O,
106.844,180.010,50.000,0.000,270.000,270.000,0.000,42.0453747771922011,-70.2197660775288170,O,
107.437,180.010,50.000,0.000,270.000,270.000,0.000,42.0452377205828967,-70.2197661082224158,O,
108.029,180.010,50.000,0.000,270.000,270.000,0.000,42.0451006639735922,-70.2197661389160004,O,
108.220,180.010,50.000,0.000,270.000,270.000,0.000,42.0450566357351008,-70.2197661487760456,O,
108.660,270.007,50.000,0.000,270.000,270.000,0.000,42.0450566481997328,-70.2199032053882206,O,
109.100,270.007,50.000,0.000,270.000,270.000,0.000,42.0450566606643719,-70.2200402620003956,O,
109.540,270.007,50.000,0.000,270.000,270.000,0.000,42.0450566731290039,-70.2201773186125706,O,
109.980,270.007,50.000,0.000,270.000,270.000,0.000,42.0450566855936358,-70.2203143752247456,O,
110.420,270.007,50.000,0.000,270.000,270.000,0.000,42.0450566980582749,-70.2204514318369206,O,
110.860,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567105229069,-70.2205884884490956,O,
111.300,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567229875460,-70.2207255450612706,O,
111.740,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567354521780,-70.2208626016734456,O,
112.180,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567479168100,-70.2209996582856206,O,
112.620,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567603814491,-70.2211367148977956,O,
113.060,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567728460811,-70.2212737715099706,O,
113.500,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567853107131,-70.2214108281221456,O,
113.940,270.007,50.000,0.000,270.000,270.000,0.000,42.0450567977753522,-70.2215478847343206,O,
114.380,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568102399842,-70.2216849413464956,O,
114.820,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568227046233,-70.2218219979586706,O,
115.260,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568351692553,-70.2219590545708456,O,
115.700,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568476338873,-70.2220961111830206,O,
116.140,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568600985264,-70.2222331677951956,O,
116.580,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568725631584,-70.2223702244073706,O,
117.020,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568850277904,-70.2225072810195456,O,
117.460,270.007,50.000,0.000,270.000,270.000,0.000,42.0450568974924295,-70.2226443376317206,O,
117.900,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569099570615,-70.2227813942438956,O,
118.340,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569224217006,-70.2229184508560706,O,
118.780,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569348863326,-70.2230555074682457,O,
119.219,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569473509645,-70.2231925640804207,O,
119.659,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569598156036,-70.2233296206925957,O,
120.099,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569722802356,-70.2234666773047707,O,
120.539,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569847448676,-70.2236037339169457,O,
120.979,270.007,50.000,0.000,270.000,270.000,0.000,42.0450569972095067,-70.2237407905291207,O,
121.419,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570096741387,-70.2238778471412957,O,
121.859,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570221387778,-70.2240149037534707,O,
122.299,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570346034098,-70.2241519603656457,O,
122.739,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570470680418,-70.2242890169778207,O,
123.179,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570595326809,-70.2244260735900099,O,
123.619,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570719973129,-70.2245631302021849,O,
124.059,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570844619449,-70.2247001868143599,O,
124.499,270.007,50.000,0.000,270.000,270.000,0.000,42.0450570969265840,-70.2248372434265349,O,
124.939,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571093912160,-70.2249743000387099,O,
125.379,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571218558551,-70.2251113566508849,O,
125.819,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571343204871,-70.2252484132630599,O,
126.259,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571467851191,-70.2253854698752349,O,
126.699,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571592497582,-70.2255225264874099,O,
127.139,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571717143902,-70.2256595830995849,O,
127.579,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571841790222,-70.2257966397117599,O,
128.019,270.007,50.000,0.000,270.000,270.000,0.000,42.0450571966436613,-70.2259336963239349,O,
128.459,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572091082933,-70.2260707529361099,O,
128.899,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572215729323,-70.2262078095482849,O,
129.339,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572340375643,-70.2263448661604599,O,
129.779,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572465021963,-70.2264819227726349,O,
130.219,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572589668354,-70.2266189793848099,O,
130.659,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572714314674,-70.2267560359969849,O,
131.099,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572838960994,-70.2268930926091599,O,
131.539,270.007,50.000,0.000,270.000,270.000,0.000,42.0450572963607385,-70.2270301492213349,O,
131.979,270.007,50.000,0.000,270.000,270.000,0.000,42.0450573088253705,-70.2271672058335099,O,
132.419,270.007,50.000,0.000,270.000,270.000,0.000,42.0450573212900025,-70.2273042624456849,O,
132.859,270.007,50.000,0.000,270.000,270.000,0.000,42.0450573337546416,-70.2274413190578599,O,
132.891,270.007,50.000,0.000,270.000,270.000,0.000,42.0450573346487388,-70.2274511502386929,O,
133.483,0.004,50.000,0.000,270.000,270.000,0.000,42.0451943912607504,-70.2274511360616600,O,
134.076,0.004,50.000,0.000,270.000,270.000,0.000,42.0453314478727549,-70.2274511218846271,O,
134.668,0.004,50.000,0.000,270.000,270.000,0.000,42.0454685044847665,-70.2274511077075942,O,
135.261,0.004,50.000,0.000,270.000,270.000,0.000,42.0456055610967709,-70.2274510935305614,O,
135.853,0.004,50.000,0.000,270.000,270.000,0.000,42.0457426177087825,-70.2274510793535427,O,
136.446,0.004,50.000,0.000,270.000,270.000,0.000,42.0458796743207941,-70.2274510651765098,O,
137.038,0.004,50.000,0.000,270.000,270.000,0.000,42.0460167309327986,-70.2274510509994769,O,
137.631,0.004,50.000,0.000,270.000,270.000,0.000,42.0461537875448101,-70.2274510368224441,O,
138.223,0.004,50.000,0.000,270.000,270.000,0.000,42.0462908441568146,-70.2274510226454112,O,
138.816,0.004,50.000,0.000,270.000,270.000,0.000,42.0464279007688262,-70.2274510084683783,O,
139.408,0.004,50.000,0.000,270.000,270.000,0.000,42.0465649573808378,-70.2274509942913454,O,
140.001,0.004,50.000,0.000,270.000,270.000,0.000,42.0467020139928422,-70.2274509801143125,O,
140.593,0.004,50.000,0.000,270.000,270.000,0.000,42.0468390706048538,-70.2274509659372796,O,
141.186,0.004,50.000,0.000,270.000,270.000,0.000,42.0469761272168583,-70.2274509517602610,O,
141.778,0.004,50.000,0.000,270.000,270.000,0.000,42.0471131838288699,-70.2274509375832281,O,
142.370,0.004,50.000,0.000,270.000,270.000,0.000,42.0472502404408814,-70.2274509234061952,O,
142.963,0.004,50.000,0.000,270.000,270.000,0.000,42.0473872970528859,-70.2274509092291623,O,
143.555,0.004,50.000,0.000,270.000,270.000,0.000,42.0475243536648975,-70.2274508950521295,O,
144.148,0.004,50.000,0.000,270.000,270.000,0.000,42.0476614102769091,-70.2274508808750966,O,
144.740,0.004,50.000,0.000,270.000,270.000,0.000,42.0477984668889135,-70.2274508666980637,O,
145.333,0.004,50.000,0.000,270.000,270.000,0.000,42.0479355235009251,-70.2274508525210308,O,
145.925,0.004,50.000,0.000,270.000,270.000,0.000,42.0480725801129296,-70.2274508383439979,O,
146.518,0.004,50.000,0.000,270.000,270.000,0.000,42.0482096367249412,-70.2274508241669793,O,
147.110,0.004,50.000,0.000,270.000,270.000,0.000,42.0483466933369527,-70.2274508099899464,O,
147.703,0.004,50.000,0.000,270.000,270.000,0.000,42.0484837499489572,-70.2274507958129135,O,
148.295,0.004,50.000,0.000,270.000,270.000,0.000,42.0486208065609688,-70.2274507816358806,O,
148.888,0.004,50.000,0.000,270.000,270.000,0.000,42.0487578631729733,-70.2274507674588477,O,
149.480,0.004,50.000,0.000,270.000,270.000,0.000,42.0488949197849848,-70.2274507532818149,O,
150.073,0.004,50.000,0.000,270.000,270.000,0.000,42.0490319763969964,-70.2274507391047820,O,
150.665,0.004,50.000,0.000,270.000,270.000,0.000,42.0491690330090009,-70.2274507249277491,O,
151.258,0.004,50.000,0.000,270.000,270.000,0.000,42.0493060896210125,-70.2274507107507162,O,
151.850,0.004,50.000,0.000,270.000,270.000,0.000,42.0494431462330169,-70.2274506965736975,O,
152.443,0.004,50.000,0.000,270.000,270.000,0.000,42.0495802028450285,-70.2274506823966647,O,
153.035,0.004,50.000,0.000,270.000,270.000,0.000,42.0497172594570401,-70.2274506682196318,O,
153.628,0.004,50.000,0.000,270.000,270.000,0.000,42.0498543160690446,-70.2274506540425989,O,
154.220,0.004,50.000,0.000,270.000,270.000,0.000,42.0499913726810561,-70.2274506398655660,O,
154.813,0.004,50.000,0.000,270.000,270.000,0.000,42.0501284292930606,-70.2274506256885331,O,
155.405,0.004,50.000,0.000,270.000,270.000,0.000,42.0502654859050722,-70.2274506115115003,O,
155.998,0.004,50.000,0.000,270.000,270.000,0.000,42.0504025425170838,-70.2274505973344674,O,
156.590,0.004,50.000,0.000,270.000,270.000,0.000,42.0505395991290882,-70.2274505831574345,O,
157.183,0.004,50.000,0.000,270.000,270.000,0.000,42.0506766557410998,-70.2274505689804158,O,
157.775,0.004,50.000,0.000,270.000,270.000,0.000,42.0508137123531043,-70.2274505548033829,O,
158.368,0.004,50.000,0.000,270.000,270.000,0.000,42.0509507689651159,-70.2274505406263501,O,
