time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.522,270.002,50.000,43.000,285.000,242.000,0.000,41.6683287758000418,-70.6502179597495257,O,
30.965,270.002,50.000,43.000,285.000,242.000,0.000,41.6683287799863962,-70.6503550163621981,O,
31.407,270.002,50.000,43.000,285.000,242.000,0.000,41.6683287841727434,-70.6504920729748704,O,
31.850,270.002,50.000,42.000,285.000,243.000,0.000,41.6683287883590907,-70.6506291295875570,O,
32.292,270.002,50.000,40.000,285.000,245.000,0.000,41.6683287925454380,-70.6507661862002294,O,
32.735,270.002,50.000,37.000,285.000,248.000,0.000,41.6683287967317924,-70.6509032428129160,O,
33.177,270.002,50.000,32.000,285.000,253.000,0.000,41.6683288009181396,-70.6510402994255884,O,
33.620,270.002,50.000,28.000,285.000,257.000,0.000,41.6683288051044869,-70.6511773560382608,O,
34.063,270.002,50.000,25.000,285.000,260.000,0.000,41.6683288092908413,-70.6513144126509474,O,
34.505,270.002,50.000,21.000,285.000,264.000,0.000,41.6683288134771885,-70.6514514692636197,O,
34.948,270.002,50.000,18.000,285.000,267.000,0.000,41.6683288176635358,-70.6515885258763063,O,
35.332,270.002,50.000,16.000,285.000,269.000,0.000,41.6683288212957734,-70.6517074414349509,O,
35.924,0.001,50.000,16.000,285.000,269.000,0.000,41.6684658779084813,-70.6517074383299359,O,
36.517,0.001,50.000,17.000,285.000,268.000,0.000,41.6686029345211892,-70.6517074352249352,O,
37.109,0.001,50.000,16.000,285.000,269.000,0.000,41.6687399911338971,-70.6517074321199203,O,
37.702,0.001,50.000,16.000,285.000,269.000,0.000,41.6688770477465980,-70.6517074290149196,O,
38.294,0.001,50.000,12.000,285.000,273.000,-16.000,41.6690141043593059,-70.6517074259099047,O,
38.887,0.001,50.000,8.000,269.000,261.000,0.000,41.6691511609720138,-70.6517074228049040,O,
39.479,0.001,50.000,9.000,269.000,260.000,0.000,41.6692882175847217,-70.6517074196998891,O,
40.072,0.001,50.000,11.000,269.000,258.000,0.000,41.6694252741974296,-70.6517074165948884,O,
40.664,0.001,50.000,15.000,269.000,254.000,0.000,41.6695623308101375,-70.6517074134898735,O,
41.257,0.001,50.000,19.000,269.000,250.000,0.000,41.6696993874228383,-70.6517074103848728,O,
41.820,0.001,50.000,12.000,269.000,257.000,-16.000,41.6698296006551132,-70.6517074074348983,O,
57.882,0.001,0.000,12.000,12.000,0.000,0.000,41.6698296006551132,-70.6517074074348983,O,
