time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,0.002,50.000,23.000,269.000,246.000,0.000,41.5880725435328102,-70.9324926093095627,O,
29.252,0.002,50.000,28.000,269.000,241.000,0.000,41.5882096001453903,-70.9324926026833111,O,
29.845,0.002,50.000,33.000,269.000,236.000,0.000,41.5883466567579703,-70.9324925960570596,O,
30.437,0.002,50.000,36.000,269.000,233.000,0.000,41.5884837133705503,-70.9324925894308080,O,
31.030,0.002,50.000,39.000,269.000,230.000,0.000,41.5886207699831374,-70.9324925828045565,O,
31.622,0.002,50.000,37.000,269.000,232.000,0.000,41.5887578265957174,-70.9324925761783049,O,
32.215,0.002,50.000,36.000,269.000,233.000,0.000,41.5888948832082974,-70.9324925695520534,O,
32.807,0.002,50.000,34.000,269.000,235.000,0.000,41.5890319398208774,-70.9324925629258018,O,
33.400,0.002,50.000,33.000,269.000,236.000,0.000,41.5891689964334645,-70.9324925562995503,O,
33.992,0.002,50.000,29.000,269.000,240.000,0.000,41.5893060530460446,-70.9324925496732988,O,
34.584,0.002,50.000,26.000,269.000,243.000,0.000,41.5894431096586246,-70.9324925430470472,O,
35.177,0.002,50.000,26.000,269.000,243.000,0.000,41.5895801662712046,-70.9324925364208099,O,
35.769,0.002,50.000,26.000,269.000,243.000,0.000,41.5897172228837917,-70.9324925297945583,O,
36.036,0.002,50.000,28.000,269.000,241.000,0.000,41.5897788434585323,-70.9324925268153947,O,
36.479,90.003,50.000,28.000,269.000,241.000,0.000,41.5897788387266019,-70.9323554702027366,O,
36.922,90.003,50.000,28.000,269.000,241.000,0.000,41.5897788339946644,-70.9322184135900784,O,
37.365,90.003,50.000,28.000,269.000,241.000,0.000,41.5897788292627340,-70.9320813569774202,O,
37.808,90.003,50.000,28.000,269.000,241.000,0.000,41.5897788245308035,-70.9319443003647478,O,
38.251,90.003,50.000,24.000,269.000,245.000,0.000,41.5897788197988731,-70.9318072437520897,O,
38.695,90.003,50.000,20.000,269.000,249.000,0.000,41.5897788150669356,-70.9316701871394315,O,
39.138,90.003,50.000,17.000,269.000,252.000,0.000,41.5897788103350052,-70.9315331305267733,O,
39.581,90.003,50.000,13.000,269.000,256.000,0.000,41.5897788056030748,-70.9313960739141152,O,
40.024,90.003,50.000,8.000,269.000,261.000,0.000,41.5897788008711444,-70.9312590173014570,O,
40.467,90.003,50.000,2.000,269.000,267.000,0.000,41.5897787961392069,-70.9311219606887846,O,
40.910,90.003,50.000,-1.000,269.000,270.000,0.000,41.5897787914072765,-70.9309849040761264,O,
41.353,90.003,50.000,-4.000,269.000,273.000,0.000,41.5897787866753461,-70.9308478474634683,O,
41.440,90.003,50.000,-5.000,269.000,274.000,0.000,41.5897787857472210,-70.9308209651038482,O,
42.033,180.003,50.000,-3.000,269.000,272.000,0.000,41.5896417291348541,-70.9308209752638135,O,
42.625,180.003,50.000,-1.000,269.000,270.000,0.000,41.5895046725224873,-70.9308209854237788,O,
43.218,180.003,50.000,-0.000,269.000,269.000,0.000,41.5893676159101275,-70.9308209955837441,O,
43.810,180.003,50.000,0.000,269.000,269.000,0.000,41.5892305592977607,-70.9308210057437094,O,
44.403,180.003,50.000,0.000,269.000,269.000,0.000,41.5890935026853938,-70.9308210159036747,O,
44.995,180.003,50.000,0.000,269.000,269.000,0.000,41.5889564460730270,-70.9308210260636400,O,
45.588,180.003,50.000,1.000,269.000,268.000,0.000,41.5888193894606601,-70.9308210362236053,O,
46.180,180.003,50.000,2.000,269.000,267.000,0.000,41.5886823328483004,-70.9308210463835849,O,
46.773,180.003,50.000,3.000,269.000,266.000,0.000,41.5885452762359336,-70.9308210565435502,O,
47.365,180.003,50.000,3.000,269.000,266.000,0.000,41.5884082196235667,-70.9308210667035155,O,
47.958,180.003,50.000,3.000,269.000,266.000,0.000,41.5882711630111999,-70.9308210768634808,O,
48.550,180.003,50.000,3.000,269.000,266.000,0.000,41.5881341063988330,-70.9308210870234461,O,
49.143,180.003,50.000,3.000,269.000,266.000,0.000,41.5879970497864733,-70.9308210971834114,O,
49.735,180.003,50.000,3.000,269.000,266.000,0.000,41.5878599931741064,-70.9308211073433768,O,
50.328,180.003,50.000,3.000,269.000,266.000,0.000,41.5877229365617396,-70.9308211175033421,O,
50.920,180.003,50.000,3.000,269.000,266.000,0.000,41.5875858799493727,-70.9308211276633074,O,
51.513,180.003,50.000,3.000,269.000,266.000,0.000,41.5874488233370059,-70.9308211378232727,O,
52.105,180.003,50.000,3.000,269.000,266.000,0.000,41.5873117667246461,-70.9308211479832380,O,
52.697,180.003,50.000,3.000,269.000,266.000,0.000,41.5871747101122793,-70.9308211581432033,O,
53.290,180.003,50.000,3.000,269.000,266.000,0.000,41.5870376534999124,-70.9308211683031686,O,
53.882,180.003,50.000,3.000,269.000,266.000,0.000,41.5869005968875456,-70.9308211784631339,O,
54.475,180.003,50.000,3.000,269.000,266.000,0.000,41.5867635402751787,-70.9308211886230993,O,
55.067,180.003,50.000,3.000,269.000,266.000,0.000,41.5866264836628190,-70.9308211987830646,O,
55.660,180.003,50.000,1.000,269.000,268.000,0.000,41.5864894270504522,-70.9308212089430441,O,
56.252,180.003,50.000,0.000,269.000,269.000,0.000,41.5863523704380853,-70.9308212191030094,O,
56.845,180.003,50.000,0.000,269.000,269.000,0.000,41.5862153138257185,-70.9308212292629747,O,
57.437,180.003,50.000,0.000,269.000,269.000,0.000,41.5860782572133516,-70.9308212394229400,O,
58.030,180.003,50.000,0.000,269.000,269.000,0.000,41.5859412006009919,-70.9308212495829054,O,
58.622,180.003,50.000,0.000,269.000,269.000,0.000,41.5858041439886250,-70.9308212597428707,O,
59.215,180.003,50.000,0.000,269.000,269.000,0.000,41.5856670873762582,-70.9308212699028360,O,
59.807,180.003,50.000,0.000,269.000,269.000,0.000,41.5855300307638913,-70.9308212800628013,O,
60.400,180.003,50.000,0.000,269.000,269.000,0.000,41.5853929741515245,-70.9308212902227666,O,
60.992,180.003,50.000,0.000,269.000,269.000,0.000,41.5852559175391647,-70.9308213003827319,O,
61.585,180.003,50.000,0.000,269.000,269.000,0.000,41.5851188609267979,-70.9308213105426972,O,
62.177,180.003,50.000,0.000,269.000,269.000,0.000,41.5849818043144310,-70.9308213207026625,O,
62.770,180.003,50.000,0.000,269.000,269.000,0.000,41.5848447477020642,-70.9308213308626279,O,
63.362,180.003,50.000,0.000,269.000,269.000,0.000,41.5847076910896973,-70.9308213410225932,O,
63.955,180.003,50.000,0.000,269.000,269.000,0.000,41.5845706344773376,-70.9308213511825585,O,
64.547,180.003,50.000,0.000,269.000,269.000,0.000,41.5844335778649707,-70.9308213613425380,O,
65.140,180.003,50.000,0.000,269.000,269.000,0.000,41.5842965212526039,-70.9308213715025033,O,
65.732,180.003,50.000,0.000,269.000,269.000,0.000,41.5841594646402370,-70.9308213816624686,O,
66.325,180.003,50.000,0.000,269.000,269.000,0.000,41.5840224080278702,-70.9308213918224340,O,
66.917,180.003,50.000,0.000,269.000,269.000,0.000,41.5838853514155105,-70.9308214019823993,O,
67.510,180.003,50.000,0.000,269.000,269.000,0.000,41.5837482948031436,-70.9308214121423646,O,
68.102,180.003,50.000,0.000,269.000,269.000,0.000,41.5836112381907768,-70.9308214223023299,O,
68.695,180.003,50.000,0.000,269.000,269.000,0.000,41.5834741815784099,-70.9308214324622952,O,
69.287,180.003,50.000,0.000,269.000,269.000,0.000,41.5833371249660431,-70.9308214426222605,O,
69.880,180.003,50.000,0.000,269.000,269.000,0.000,41.5832000683536833,-70.9308214527822258,O,
70.472,180.003,50.000,0.000,269.000,269.000,0.000,41.5830630117413165,-70.9308214629421911,O,
71.064,180.003,50.000,0.000,269.000,269.000,0.000,41.5829259551289496,-70.9308214731021565,O,
71.657,180.003,50.000,0.000,269.000,269.000,0.000,41.5827888985165828,-70.9308214832621218,O,
72.249,180.003,50.000,0.000,269.000,269.000,0.000,41.5826518419042159,-70.9308214934220871,O,
72.842,180.003,50.000,0.000,269.000,269.000,0.000,41.5825147852918562,-70.9308215035820524,O,
73.434,180.003,50.000,0.000,269.000,269.000,0.000,41.5823777286794893,-70.9308215137420319,O,
74.027,180.003,50.000,0.000,269.000,269.000,0.000,41.5822406720671225,-70.9308215239019972,O,
74.619,180.003,50.000,0.000,269.000,269.000,0.000,41.5821036154547556,-70.9308215340619626,O,
75.212,180.003,50.000,0.000,269.000,269.000,0.000,41.5819665588423888,-70.9308215442219279,O,
75.804,180.003,50.000,0.000,269.000,269.000,0.000,41.5818295022300290,-70.9308215543818932,O,
76.397,180.003,50.000,0.000,269.000,269.000,0.000,41.5816924456176622,-70.9308215645418585,O,
76.989,180.003,50.000,0.000,269.000,269.000,0.000,41.5815553890052954,-70.9308215747018238,O,
77.582,180.003,50.000,0.000,269.000,269.000,0.000,41.5814183323929285,-70.9308215848617891,O,
78.174,180.003,50.000,0.000,269.000,269.000,0.000,41.5812812757805617,-70.9308215950217544,O,
78.767,180.003,50.000,0.000,269.000,269.000,0.000,41.5811442191682019,-70.9308216051817197,O,
79.359,180.003,50.000,0.000,269.000,269.000,0.000,41.5810071625558351,-70.9308216153416851,O,
79.952,180.003,50.000,0.000,269.000,269.000,0.000,41.5808701059434682,-70.9308216255016504,O,
80.544,180.003,50.000,0.000,269.000,269.000,0.000,41.5807330493311014,-70.9308216356616157,O,
81.137,180.003,50.000,0.000,269.000,269.000,0.000,41.5805959927187345,-70.9308216458215810,O,
81.729,180.003,50.000,0.000,269.000,269.000,0.000,41.5804589361063748,-70.9308216559815463,O,
82.262,180.003,50.000,0.000,269.000,269.000,0.000,41.5803356909913902,-70.9308216651176764,O,
82.705,270.002,50.000,0.000,269.000,269.000,0.000,41.5803356947263367,-70.9309587217303630,O,
83.148,270.002,50.000,0.000,269.000,269.000,0.000,41.5803356984612833,-70.9310957783430638,O,
83.592,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357021962299,-70.9312328349557504,O,
84.035,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357059311764,-70.9313698915684370,O,
84.478,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357096661159,-70.9315069481811378,O,
84.921,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357134010625,-70.9316440047938244,O,
85.364,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357171360091,-70.9317810614065110,O,
85.808,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357208709556,-70.9319181180192118,O,
86.251,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357246059022,-70.9320551746318984,O,
86.694,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357283408488,-70.9321922312445849,O,
87.137,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357320757954,-70.9323292878572857,O,
87.580,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357358107419,-70.9324663444699723,O,
88.023,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357395456885,-70.9326034010826589,O,
88.467,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357432806351,-70.9327404576953455,O,
88.910,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357470155746,-70.9328775143080463,O,
89.353,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357507505211,-70.9330145709207329,O,
89.796,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357544854677,-70.9331516275334195,O,
90.239,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357582204143,-70.9332886841461203,O,
90.683,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357619553609,-70.9334257407588069,O,
91.126,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357656903074,-70.9335627973714935,O,
91.569,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357694252540,-70.9336998539841943,O,
92.012,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357731602006,-70.9338369105968809,O,
92.455,270.002,50.000,0.000,269.000,269.000,0.000,41.5803357768951471,-70.9339739672095675,O,
92.899,270.002,50.000,1.000,269.000,268.000,0.000,41.5803357806300866,-70.9341110238222683,O,
93.071,270.002,50.000,1.000,269.000,268.000,0.000,41.5803357820819670,-70.9341643015385728,O,
93.663,0.001,50.000,2.000,269.000,267.000,0.000,41.5804728386946749,-70.9341642984470155,O,
94.256,0.001,50.000,3.000,269.000,266.000,0.000,41.5806098953073828,-70.9341642953554441,O,
94.848,0.001,50.000,3.000,269.000,266.000,0.000,41.5807469519200907,-70.9341642922638869,O,
95.441,0.001,50.000,2.000,269.000,267.000,0.000,41.5808840085327986,-70.9341642891723154,O,
96.033,0.001,50.000,-1.000,269.000,270.000,0.000,41.5810210651454994,-70.9341642860807582,O,
96.626,0.001,50.000,-3.000,269.000,272.000,0.000,41.5811581217582074,-70.9341642829892010,O,
97.218,0.001,50.000,-1.000,269.000,270.000,0.000,41.5812951783709153,-70.9341642798976295,O,
97.811,0.001,50.000,-1.000,269.000,270.000,0.000,41.5814322349836232,-70.9341642768060723,O,
98.403,0.001,50.000,-2.000,269.000,271.000,0.000,41.5815692915963311,-70.9341642737145008,O,
98.996,0.001,50.000,-4.000,269.000,273.000,0.000,41.5817063482090390,-70.9341642706229436,O,
99.588,0.001,50.000,-5.000,269.000,274.000,-16.000,41.5818434048217469,-70.9341642675313864,O,
100.181,0.001,50.000,-7.000,253.000,260.000,0.000,41.5819804614344548,-70.9341642644398149,O,
100.773,0.001,50.000,-7.000,253.000,260.000,0.000,41.5821175180471627,-70.9341642613482577,O,
101.366,0.001,50.000,-7.000,253.000,260.000,0.000,41.5822545746598635,-70.9341642582567005,O,
101.958,0.001,50.000,-7.000,253.000,260.000,0.000,41.5823916312725714,-70.9341642551651290,O,
102.551,0.001,50.000,-7.000,253.000,260.000,0.000,41.5825286878852793,-70.9341642520735718,O,
103.143,0.001,50.000,-7.000,253.000,260.000,0.000,41.5826657444979872,-70.9341642489820003,O,
103.736,0.001,50.000,-7.000,253.000,260.000,0.000,41.5828028011106952,-70.9341642458904431,O,
104.328,0.001,50.000,-8.000,253.000,261.000,0.000,41.5829398577234031,-70.9341642427988859,O,
104.921,0.001,50.000,-10.000,253.000,263.000,0.000,41.5830769143361110,-70.9341642397073144,O,
105.513,0.001,50.000,-8.000,253.000,261.000,0.000,41.5832139709488189,-70.9341642366157572,O,
106.106,0.001,50.000,-6.000,253.000,259.000,0.000,41.5833510275615268,-70.9341642335241858,O,
106.698,0.001,50.000,-1.000,253.000,254.000,0.000,41.5834880841742347,-70.9341642304326285,O,
107.290,0.001,50.000,4.000,253.000,249.000,0.000,41.5836251407869355,-70.9341642273410713,O,
107.883,0.001,50.000,5.000,253.000,248.000,0.000,41.5837621973996434,-70.9341642242494999,O,
108.475,0.001,50.000,7.000,253.000,246.000,0.000,41.5838992540123513,-70.9341642211579426,O,
109.068,0.001,50.000,8.000,253.000,245.000,0.000,41.5840363106250592,-70.9341642180663712,O,
109.660,0.001,50.000,10.000,253.000,243.000,0.000,41.5841733672377671,-70.9341642149748139,O,
110.253,0.001,50.000,11.000,253.000,242.000,0.000,41.5843104238504750,-70.9341642118832567,O,
110.845,0.001,50.000,13.000,253.000,240.000,0.000,41.5844474804631830,-70.9341642087916853,O,
111.438,0.001,50.000,13.000,253.000,240.000,0.000,41.5845845370758909,-70.9341642057001280,O,
112.030,0.001,50.000,13.000,253.000,240.000,0.000,41.5847215936885988,-70.9341642026085708,O,
112.623,0.001,50.000,15.000,253.000,238.000,0.000,41.5848586503012996,-70.9341641995169994,O,
113.215,0.001,50.000,16.000,253.000,237.000,0.000,41.5849957069140075,-70.9341641964254421,O,
113.808,0.001,50.000,21.000,253.000,232.000,0.000,41.5851327635267154,-70.9341641933338707,O,
114.400,0.001,50.000,26.000,253.000,227.000,0.000,41.5852698201394233,-70.9341641902423135,O,
114.993,0.001,50.000,28.000,253.000,225.000,16.000,41.5854068767521312,-70.9341641871507562,O,
115.585,0.001,50.000,29.000,269.000,240.000,0.000,41.5855439333648391,-70.9341641840591848,O,
116.178,0.001,50.000,30.000,269.000,239.000,0.000,41.5856809899775470,-70.9341641809676275,O,
116.770,0.001,50.000,29.000,269.000,240.000,0.000,41.5858180465902549,-70.9341641778760561,O,
117.363,0.001,50.000,28.000,269.000,241.000,0.000,41.5859551032029628,-70.9341641747844989,O,
117.955,0.001,50.000,26.000,269.000,243.000,0.000,41.5860921598156636,-70.9341641716929416,O,
118.548,0.001,50.000,25.000,269.000,244.000,0.000,41.5862292164283716,-70.9341641686013702,O,
119.140,0.001,50.000,23.000,269.000,246.000,0.000,41.5863662730410795,-70.9341641655098130,O,
119.733,0.001,50.000,23.000,269.000,246.000,0.000,41.5865033296537874,-70.9341641624182415,O,
120.325,0.001,50.000,23.000,269.000,246.000,0.000,41.5866403862664953,-70.9341641593266843,O,
120.918,0.001,50.000,22.000,269.000,247.000,0.000,41.5867774428792032,-70.9341641562351271,O,
121.510,0.001,50.000,20.000,269.000,249.000,0.000,41.5869144994919111,-70.9341641531435556,O,
122.103,0.001,50.000,21.000,269.000,248.000,0.000,41.5870515561046190,-70.9341641500519984,O,
122.695,0.001,50.000,23.000,269.000,246.000,0.000,41.5871886127173269,-70.9341641469604269,O,
123.288,0.001,50.000,23.000,269.000,246.000,0.000,41.5873256693300348,-70.9341641438688697,O,
123.880,0.001,50.000,23.000,269.000,246.000,0.000,41.5874627259427356,-70.9341641407773125,O,
124.473,0.001,50.000,23.000,269.000,246.000,0.000,41.5875997825554435,-70.9341641376857410,O,
125.065,0.001,50.000,23.000,269.000,246.000,0.000,41.5877368391681514,-70.9341641345941838,O,
125.657,0.001,50.000,24.000,269.000,245.000,0.000,41.5878738957808594,-70.9341641315026266,O,
126.250,0.001,50.000,26.000,269.000,243.000,0.000,41.5880109523935673,-70.9341641284110551,O,
126.842,0.001,50.000,28.000,269.000,241.000,0.000,41.5881480090062752,-70.9341641253194979,O,
127.435,0.001,50.000,32.000,269.000,237.000,0.000,41.5882850656189831,-70.9341641222279264,O,
128.027,0.001,50.000,34.000,269.000,235.000,0.000,41.5884221222316910,-70.9341641191363692,O,
128.620,0.001,50.000,35.000,269.000,234.000,0.000,41.5885591788443989,-70.9341641160448120,O,
129.212,0.001,50.000,36.000,269.000,233.000,0.000,41.5886962354570997,-70.9341641129532405,O,
129.805,0.001,50.000,36.000,269.000,233.000,0.000,41.5888332920698076,-70.9341641098616833,O,
130.397,0.001,50.000,37.000,269.000,232.000,0.000,41.5889703486825155,-70.9341641067701119,O,
130.990,0.001,50.000,39.000,269.000,230.000,0.000,41.5891074052952234,-70.9341641036785546,O,
131.582,0.001,50.000,38.000,269.000,231.000,0.000,41.5892444619079313,-70.9341641005869974,O,
132.175,0.001,50.000,37.000,269.000,232.000,0.000,41.5893815185206392,-70.9341640974954259,O,
132.767,0.001,50.000,37.000,269.000,232.000,0.000,41.5895185751333472,-70.9341640944038687,O,
133.360,0.001,50.000,39.000,269.000,230.000,0.000,41.5896556317460551,-70.9341640913122973,O,
133.893,0.001,50.000,39.000,269.000,230.000,-16.000,41.5897788768678467,-70.9341640885322846,O,
148.268,0.001,0.000,39.000,39.000,0.000,0.000,41.5897788768678467,-70.9341640885322846,O,
