time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
447.251,0.014,50.000,0.000,266.000,266.000,0.000,41.7671038459467638,-70.4740870135170780,O,
447.844,0.014,50.000,0.000,266.000,266.000,0.000,41.7672409025518121,-70.4740869675992485,O,
448.436,0.014,50.000,0.000,266.000,266.000,0.000,41.7673779591568604,-70.4740869216814332,O,
449.029,0.014,50.000,0.000,266.000,266.000,0.000,41.7675150157619157,-70.4740868757636179,O,
449.621,0.014,50.000,0.000,266.000,266.000,0.000,41.7676520723669640,-70.4740868298458025,O,
450.214,0.014,50.000,0.000,266.000,266.000,0.000,41.7677891289720122,-70.4740867839279730,O,
450.806,0.014,50.000,0.000,266.000,266.000,0.000,41.7679261855770605,-70.4740867380101577,O,
451.253,0.014,50.000,0.000,266.000,266.000,0.000,41.7680294859615842,-70.4740867034016247,O,
451.695,90.025,50.000,0.000,266.000,266.000,0.000,41.7680294422077694,-70.4739496467958730,O,
452.137,90.025,50.000,0.000,266.000,266.000,0.000,41.7680293984539546,-70.4738125901901071,O,
452.579,90.025,50.000,0.000,266.000,266.000,0.000,41.7680293547001398,-70.4736755335843554,O,
453.020,90.025,50.000,0.000,266.000,266.000,0.000,41.7680293109463179,-70.4735384769785895,O,
453.462,90.025,50.000,0.000,266.000,266.000,0.000,41.7680292671925031,-70.4734014203728378,O,
453.904,90.025,50.000,0.000,266.000,266.000,0.000,41.7680292234386883,-70.4732643637670719,O,
454.346,90.025,50.000,0.000,266.000,266.000,0.000,41.7680291796848735,-70.4731273071613202,O,
454.788,90.025,50.000,0.000,266.000,266.000,0.000,41.7680291359310587,-70.4729902505555543,O,
455.230,90.025,50.000,0.000,266.000,266.000,0.000,41.7680290921772439,-70.4728531939498026,O,
455.672,90.025,50.000,0.000,266.000,266.000,0.000,41.7680290484234220,-70.4727161373440509,O,
456.114,90.025,50.000,0.000,266.000,266.000,0.000,41.7680290046696072,-70.4725790807382850,O,
456.556,90.025,50.000,0.000,266.000,266.000,0.000,41.7680289609157924,-70.4724420241325333,O,
456.998,90.025,50.000,0.000,266.000,266.000,0.000,41.7680289171619776,-70.4723049675267674,O,
457.439,90.025,50.000,0.000,266.000,266.000,0.000,41.7680288734081628,-70.4721679109210157,O,
457.881,90.025,50.000,0.000,266.000,266.000,0.000,41.7680288296543480,-70.4720308543152498,O,
458.323,90.025,50.000,0.000,266.000,266.000,0.000,41.7680287859005333,-70.4718937977094981,O,
458.765,90.025,50.000,0.000,266.000,266.000,0.000,41.7680287421467114,-70.4717567411037322,O,
459.207,90.025,50.000,0.000,266.000,266.000,0.000,41.7680286983928966,-70.4716196844979805,O,
459.649,90.025,50.000,0.000,266.000,266.000,0.000,41.7680286546390818,-70.4714826278922288,O,
460.091,90.025,50.000,0.000,266.000,266.000,0.000,41.7680286108852670,-70.4713455712864629,O,
460.533,90.025,50.000,0.000,266.000,266.000,0.000,41.7680285671314522,-70.4712085146807112,O,
460.975,90.025,50.000,0.000,266.000,266.000,0.000,41.7680285233776374,-70.4710714580749453,O,
461.417,90.025,50.000,0.000,266.000,266.000,0.000,41.7680284796238155,-70.4709344014691936,O,
461.858,90.025,50.000,0.000,266.000,266.000,0.000,41.7680284358700007,-70.4707973448634277,O,
462.300,90.025,50.000,0.000,266.000,266.000,0.000,41.7680283921161859,-70.4706602882576760,O,
462.742,90.025,50.000,0.000,266.000,266.000,0.000,41.7680283483623711,-70.4705232316519101,O,
463.184,90.025,50.000,0.000,266.000,266.000,0.000,41.7680283046085563,-70.4703861750461584,O,
463.626,90.025,50.000,0.000,266.000,266.000,0.000,41.7680282608547415,-70.4702491184403925,O,
464.068,90.025,50.000,0.000,266.000,266.000,0.000,41.7680282171009267,-70.4701120618346408,O,
464.510,90.025,50.000,0.000,266.000,266.000,0.000,41.7680281733471048,-70.4699750052288891,O,
464.952,90.025,50.000,0.000,266.000,266.000,0.000,41.7680281295932900,-70.4698379486231232,O,
465.394,90.025,50.000,0.000,266.000,266.000,0.000,41.7680280858394752,-70.4697008920173715,O,
465.836,90.025,50.000,0.000,266.000,266.000,0.000,41.7680280420856604,-70.4695638354116056,O,
466.277,90.025,50.000,0.000,266.000,266.000,0.000,41.7680279983318457,-70.4694267788058539,O,
466.719,90.025,50.000,0.000,266.000,266.000,0.000,41.7680279545780309,-70.4692897222000880,O,
467.161,90.025,50.000,0.000,266.000,266.000,0.000,41.7680279108242161,-70.4691526655943363,O,
467.603,90.025,50.000,0.000,266.000,266.000,0.000,41.7680278670703942,-70.4690156089885704,O,
468.045,90.025,50.000,0.000,266.000,266.000,0.000,41.7680278233165794,-70.4688785523828187,O,
468.487,90.025,50.000,0.000,266.000,266.000,0.000,41.7680277795627646,-70.4687414957770670,O,
468.929,90.025,50.000,0.000,266.000,266.000,0.000,41.7680277358089498,-70.4686044391713011,O,
469.371,90.025,50.000,0.000,266.000,266.000,0.000,41.7680276920551350,-70.4684673825655494,O,
469.813,90.025,50.000,0.000,266.000,266.000,0.000,41.7680276483013202,-70.4683303259597835,O,
470.255,90.025,50.000,0.000,266.000,266.000,0.000,41.7680276045474983,-70.4681932693540318,O,
470.697,90.025,50.000,0.000,266.000,266.000,0.000,41.7680275607936835,-70.4680562127482659,O,
471.138,90.025,50.000,0.000,266.000,266.000,0.000,41.7680275170398687,-70.4679191561425142,O,
471.580,90.025,50.000,0.000,266.000,266.000,0.000,41.7680274732860539,-70.4677820995367483,O,
472.022,90.025,50.000,0.000,266.000,266.000,0.000,41.7680274295322391,-70.4676450429309966,O,
472.464,90.025,50.000,0.000,266.000,266.000,0.000,41.7680273857784243,-70.4675079863252449,O,
472.906,90.025,50.000,0.000,266.000,266.000,0.000,41.7680273420246095,-70.4673709297194790,O,
473.348,90.025,50.000,0.000,266.000,266.000,0.000,41.7680272982707876,-70.4672338731137273,O,
473.790,90.025,50.000,0.000,266.000,266.000,0.000,41.7680272545169728,-70.4670968165079614,O,
474.232,90.025,50.000,0.000,266.000,266.000,0.000,41.7680272107631581,-70.4669597599022097,O,
474.674,90.025,50.000,0.000,266.000,266.000,0.000,41.7680271670093433,-70.4668227032964438,O,
475.116,90.025,50.000,0.000,266.000,266.000,0.000,41.7680271232555285,-70.4666856466906921,O,
475.557,90.025,50.000,0.000,266.000,266.000,0.000,41.7680270795017137,-70.4665485900849262,O,
475.999,90.025,50.000,0.000,266.000,266.000,0.000,41.7680270357478918,-70.4664115334791745,O,
476.441,90.025,50.000,0.000,266.000,266.000,0.000,41.7680269919940770,-70.4662744768734228,O,
476.883,90.025,50.000,0.000,266.000,266.000,0.000,41.7680269482402622,-70.4661374202676569,O,
477.325,90.025,50.000,0.000,266.000,266.000,0.000,41.7680269044864474,-70.4660003636619052,O,
477.767,90.025,50.000,0.000,266.000,266.000,0.000,41.7680268607326326,-70.4658633070561393,O,
478.209,90.025,50.000,0.000,266.000,266.000,0.000,41.7680268169788178,-70.4657262504503876,O,
478.651,90.025,50.000,0.000,266.000,266.000,0.000,41.7680267732250030,-70.4655891938446217,O,
479.093,90.025,50.000,0.000,266.000,266.000,0.000,41.7680267294711811,-70.4654521372388700,O,
479.535,90.025,50.000,0.000,266.000,266.000,0.000,41.7680266857173663,-70.4653150806331041,O,
479.976,90.025,50.000,0.000,266.000,266.000,0.000,41.7680266419635515,-70.4651780240273524,O,
480.418,90.025,50.000,0.000,266.000,266.000,0.000,41.7680265982097367,-70.4650409674215865,O,
480.860,90.025,50.000,0.000,266.000,266.000,0.000,41.7680265544559219,-70.4649039108158348,O,
481.302,90.025,50.000,0.000,266.000,266.000,0.000,41.7680265107021071,-70.4647668542100831,O,
481.744,90.025,50.000,0.000,266.000,266.000,0.000,41.7680264669482852,-70.4646297976043172,O,
482.186,90.025,50.000,0.000,266.000,266.000,0.000,41.7680264231944705,-70.4644927409985655,O,
482.628,90.025,50.000,0.000,266.000,266.000,0.000,41.7680263794406557,-70.4643556843927996,O,
483.070,90.025,50.000,0.000,266.000,266.000,0.000,41.7680263356868409,-70.4642186277870479,O,
483.512,90.025,50.000,0.000,266.000,266.000,0.000,41.7680262919330261,-70.4640815711812820,O,
483.954,90.025,50.000,0.000,266.000,266.000,0.000,41.7680262481792113,-70.4639445145755303,O,
484.396,90.025,50.000,0.000,266.000,266.000,0.000,41.7680262044253965,-70.4638074579697644,O,
484.837,90.025,50.000,0.000,266.000,266.000,0.000,41.7680261606715746,-70.4636704013640127,O,
485.279,90.025,50.000,0.000,266.000,266.000,0.000,41.7680261169177598,-70.4635333447582610,O,
485.721,90.025,50.000,0.000,266.000,266.000,0.000,41.7680260731639450,-70.4633962881524951,O,
486.163,90.025,50.000,0.000,266.000,266.000,0.000,41.7680260294101302,-70.4632592315467434,O,
486.605,90.025,50.000,0.000,266.000,266.000,0.000,41.7680259856563154,-70.4631221749409775,O,
487.047,90.025,50.000,0.000,266.000,266.000,0.000,41.7680259419025006,-70.4629851183352258,O,
487.489,90.025,50.000,0.000,266.000,266.000,0.000,41.7680258981486858,-70.4628480617294599,O,
487.931,90.025,50.000,0.000,266.000,266.000,0.000,41.7680258543948639,-70.4627110051237082,O,
488.373,90.025,50.000,0.000,266.000,266.000,0.000,41.7680258106410491,-70.4625739485179423,O,
488.815,90.025,50.000,0.000,266.000,266.000,0.000,41.7680257668872343,-70.4624368919121906,O,
489.256,90.025,50.000,0.000,266.000,266.000,0.000,41.7680257231334195,-70.4622998353064389,O,
489.698,90.025,50.000,0.000,266.000,266.000,0.000,41.7680256793796048,-70.4621627787006730,O,
490.140,90.025,50.000,0.000,266.000,266.000,0.000,41.7680256356257900,-70.4620257220949213,O,
490.582,90.025,50.000,0.000,266.000,266.000,0.000,41.7680255918719681,-70.4618886654891554,O,
491.024,90.025,50.000,0.000,266.000,266.000,0.000,41.7680255481181533,-70.4617516088834037,O,
491.466,90.025,50.000,0.000,266.000,266.000,0.000,41.7680255043643385,-70.4616145522776378,O,
491.908,90.025,50.000,0.000,266.000,266.000,0.000,41.7680254606105237,-70.4614774956718861,O,
492.350,90.025,50.000,0.000,266.000,266.000,0.000,41.7680254168567089,-70.4613404390661202,O,
492.792,90.025,50.000,0.000,266.000,266.000,0.000,41.7680253731028941,-70.4612033824603685,O,
493.234,90.025,50.000,0.000,266.000,266.000,0.000,41.7680253293490793,-70.4610663258546168,O,
493.675,90.025,50.000,0.000,266.000,266.000,0.000,41.7680252855952574,-70.4609292692488509,O,
494.117,90.025,50.000,0.000,266.000,266.000,0.000,41.7680252418414426,-70.4607922126430992,O,
494.559,90.025,50.000,0.000,266.000,266.000,0.000,41.7680251980876278,-70.4606551560373333,O,
495.001,90.025,50.000,0.000,266.000,266.000,0.000,41.7680251543338130,-70.4605180994315816,O,
495.443,90.025,50.000,0.000,266.000,266.000,0.000,41.7680251105799982,-70.4603810428258157,O,
495.885,90.025,50.000,0.000,266.000,266.000,0.000,41.7680250668261834,-70.4602439862200640,O,
496.327,90.025,50.000,0.000,266.000,266.000,0.000,41.7680250230723615,-70.4601069296142981,O,
496.769,90.025,50.000,0.000,266.000,266.000,0.000,41.7680249793185467,-70.4599698730085464,O,
497.211,90.025,50.000,0.000,266.000,266.000,0.000,41.7680249355647319,-70.4598328164027805,O,
497.653,90.025,50.000,0.000,266.000,266.000,0.000,41.7680248918109172,-70.4596957597970288,O,
498.094,90.025,50.000,0.000,266.000,266.000,0.000,41.7680248480571024,-70.4595587031912771,O,
498.536,90.025,50.000,0.000,266.000,266.000,0.000,41.7680248043032876,-70.4594216465855112,O,
498.978,90.025,50.000,0.000,266.000,266.000,0.000,41.7680247605494728,-70.4592845899797595,O,
499.420,90.025,50.000,0.000,266.000,266.000,0.000,41.7680247167956509,-70.4591475333739936,O,
499.862,90.025,50.000,0.000,266.000,266.000,0.000,41.7680246730418361,-70.4590104767682419,O,
500.304,90.025,50.000,0.000,266.000,266.000,0.000,41.7680246292880213,-70.4588734201624760,O,
500.746,90.025,50.000,0.000,266.000,266.000,0.000,41.7680245855342065,-70.4587363635567243,O,
501.188,90.025,50.000,0.000,266.000,266.000,0.000,41.7680245417803917,-70.4585993069509584,O,
501.630,90.025,50.000,0.000,266.000,266.000,0.000,41.7680244980265769,-70.4584622503452067,O,
502.072,90.025,50.000,0.000,266.000,266.000,0.000,41.7680244542727550,-70.4583251937394550,O,
502.514,90.025,50.000,0.000,266.000,266.000,0.000,41.7680244105189402,-70.4581881371336891,O,
502.955,90.025,50.000,0.000,266.000,266.000,0.000,41.7680243667651254,-70.4580510805279374,O,
503.397,90.025,50.000,0.000,266.000,266.000,0.000,41.7680243230113106,-70.4579140239221715,O,
503.839,90.025,50.000,0.000,266.000,266.000,0.000,41.7680242792574958,-70.4577769673164198,O,
504.281,90.025,50.000,0.000,266.000,266.000,0.000,41.7680242355036810,-70.4576399107106539,O,
504.723,90.025,50.000,0.000,266.000,266.000,0.000,41.7680241917498662,-70.4575028541049022,O,
505.165,90.025,50.000,0.000,266.000,266.000,0.000,41.7680241479960443,-70.4573657974991363,O,
505.607,90.025,50.000,0.000,266.000,266.000,0.000,41.7680241042422296,-70.4572287408933846,O,
506.049,90.025,50.000,0.000,266.000,266.000,0.000,41.7680240604884148,-70.4570916842876329,O,
506.491,90.025,50.000,0.000,266.000,266.000,0.000,41.7680240167346000,-70.4569546276818670,O,
506.933,90.025,50.000,0.000,266.000,266.000,0.000,41.7680239729807852,-70.4568175710761153,O,
507.374,90.025,50.000,0.000,266.000,266.000,0.000,41.7680239292269704,-70.4566805144703494,O,
507.816,90.025,50.000,0.000,266.000,266.000,0.000,41.7680238854731485,-70.4565434578645977,O,
508.258,90.025,50.000,0.000,266.000,266.000,0.000,41.7680238417193337,-70.4564064012588318,O,
508.700,90.025,50.000,0.000,266.000,266.000,0.000,41.7680237979655189,-70.4562693446530801,O,
509.142,90.025,50.000,0.000,266.000,266.000,0.000,41.7680237542117041,-70.4561322880473142,O,
509.584,90.025,50.000,0.000,266.000,266.000,0.000,41.7680237104578893,-70.4559952314415625,O,
510.026,90.025,50.000,0.000,266.000,266.000,0.000,41.7680236667040745,-70.4558581748358108,O,
510.468,90.025,50.000,0.000,266.000,266.000,0.000,41.7680236229502597,-70.4557211182300449,O,
510.910,90.025,50.000,0.000,266.000,266.000,0.000,41.7680235791964378,-70.4555840616242932,O,
511.352,90.025,50.000,0.000,266.000,266.000,0.000,41.7680235354426230,-70.4554470050185273,O,
511.793,90.025,50.000,0.000,266.000,266.000,0.000,41.7680234916888082,-70.4553099484127756,O,
512.235,90.025,50.000,0.000,266.000,266.000,0.000,41.7680234479349934,-70.4551728918070097,O,
512.677,90.025,50.000,0.000,266.000,266.000,0.000,41.7680234041811786,-70.4550358352012580,O,
513.119,90.025,50.000,0.000,266.000,266.000,0.000,41.7680233604273639,-70.4548987785954921,O,
513.561,90.025,50.000,0.000,266.000,266.000,0.000,41.7680233166735491,-70.4547617219897404,O,
514.003,90.025,50.000,0.000,266.000,266.000,0.000,41.7680232729197272,-70.4546246653839745,O,
514.445,90.025,50.000,0.000,266.000,266.000,0.000,41.7680232291659124,-70.4544876087782228,O,
514.887,90.025,50.000,0.000,266.000,266.000,0.000,41.7680231854120976,-70.4543505521724711,O,
515.329,90.025,50.000,0.000,266.000,266.000,0.000,41.7680231416582828,-70.4542134955667052,O,
515.771,90.025,50.000,0.000,266.000,266.000,0.000,41.7680230979044680,-70.4540764389609535,O,
516.213,90.025,50.000,0.000,266.000,266.000,0.000,41.7680230541506532,-70.4539393823551876,O,
516.654,90.025,50.000,0.000,266.000,266.000,0.000,41.7680230103968313,-70.4538023257494359,O,
517.096,90.025,50.000,0.000,266.000,266.000,0.000,41.7680229666430165,-70.4536652691436700,O,
517.538,90.025,50.000,0.000,266.000,266.000,0.000,41.7680229228892017,-70.4535282125379183,O,
517.980,90.025,50.000,0.000,266.000,266.000,0.000,41.7680228791353869,-70.4533911559321524,O,
518.422,90.025,50.000,0.000,266.000,266.000,0.000,41.7680228353815721,-70.4532540993264007,O,
518.864,90.025,50.000,0.000,266.000,266.000,0.000,41.7680227916277573,-70.4531170427206490,O,
519.306,90.025,50.000,0.000,266.000,266.000,0.000,41.7680227478739425,-70.4529799861148831,O,
519.748,90.025,50.000,0.000,266.000,266.000,0.000,41.7680227041201206,-70.4528429295091314,O,
520.190,90.025,50.000,0.000,266.000,266.000,0.000,41.7680226603663058,-70.4527058729033655,O,
520.632,90.025,50.000,0.000,266.000,266.000,0.000,41.7680226166124910,-70.4525688162976138,O,
521.073,90.025,50.000,0.000,266.000,266.000,0.000,41.7680225728586763,-70.4524317596918479,O,
521.515,90.025,50.000,0.000,266.000,266.000,0.000,41.7680225291048615,-70.4522947030860962,O,
521.957,90.025,50.000,0.000,266.000,266.000,0.000,41.7680224853510467,-70.4521576464803303,O,
522.399,90.025,50.000,0.000,266.000,266.000,0.000,41.7680224415972248,-70.4520205898745786,O,
522.841,90.025,50.000,0.000,266.000,266.000,0.000,41.7680223978434100,-70.4518835332688269,O,
523.283,90.025,50.000,0.000,266.000,266.000,0.000,41.7680223540895952,-70.4517464766630610,O,
523.725,90.025,50.000,0.000,266.000,266.000,0.000,41.7680223103357804,-70.4516094200573093,O,
524.167,90.025,50.000,0.000,266.000,266.000,0.000,41.7680222665819656,-70.4514723634515434,O,
524.609,90.025,50.000,0.000,266.000,266.000,0.000,41.7680222228281508,-70.4513353068457917,O,
525.051,90.025,50.000,0.000,266.000,266.000,0.000,41.7680221790743360,-70.4511982502400258,O,
525.492,90.025,50.000,0.000,266.000,266.000,0.000,41.7680221353205141,-70.4510611936342741,O,
525.934,90.025,50.000,0.000,266.000,266.000,0.000,41.7680220915666993,-70.4509241370285082,O,
526.376,90.025,50.000,0.000,266.000,266.000,0.000,41.7680220478128845,-70.4507870804227565,O,
526.818,90.025,50.000,0.000,266.000,266.000,0.000,41.7680220040590697,-70.4506500238170048,O,
527.260,90.025,50.000,0.000,266.000,266.000,0.000,41.7680219603052549,-70.4505129672112389,O,
527.702,90.025,50.000,0.000,266.000,266.000,0.000,41.7680219165514401,-70.4503759106054872,O,
528.144,90.025,50.000,0.000,266.000,266.000,0.000,41.7680218727976182,-70.4502388539997213,O,
528.586,90.025,50.000,0.000,266.000,266.000,0.000,41.7680218290438035,-70.4501017973939696,O,
529.028,90.025,50.000,0.000,266.000,266.000,0.000,41.7680217852899887,-70.4499647407882037,O,
529.470,90.025,50.000,0.000,266.000,266.000,0.000,41.7680217415361739,-70.4498276841824520,O,
529.911,90.025,50.000,0.000,266.000,266.000,0.000,41.7680216977823591,-70.4496906275766861,O,
530.353,90.025,50.000,0.000,266.000,266.000,0.000,41.7680216540285443,-70.4495535709709344,O,
530.795,90.025,50.000,0.000,266.000,266.000,0.000,41.7680216102747295,-70.4494165143651685,O,
531.237,90.025,50.000,0.000,266.000,266.000,0.000,41.7680215665209076,-70.4492794577594168,O,
531.679,90.025,50.000,0.000,266.000,266.000,0.000,41.7680215227670928,-70.4491424011536651,O,
532.121,90.025,50.000,0.000,266.000,266.000,0.000,41.7680214790132780,-70.4490053445478992,O,
532.563,90.025,50.000,0.000,266.000,266.000,0.000,41.7680214352594632,-70.4488682879421475,O,
533.005,90.025,50.000,0.000,266.000,266.000,0.000,41.7680213915056484,-70.4487312313363816,O,
533.447,90.025,50.000,0.000,266.000,266.000,0.000,41.7680213477518336,-70.4485941747306299,O,
533.889,90.025,50.000,0.000,266.000,266.000,0.000,41.7680213039980117,-70.4484571181248640,O,
534.331,90.025,50.000,0.000,266.000,266.000,0.000,41.7680212602441969,-70.4483200615191123,O,
534.772,90.025,50.000,0.000,266.000,266.000,0.000,41.7680212164903821,-70.4481830049133464,O,
535.214,90.025,50.000,0.000,266.000,266.000,0.000,41.7680211727365673,-70.4480459483075947,O,
535.656,90.025,50.000,0.000,266.000,266.000,0.000,41.7680211289827525,-70.4479088917018430,O,
536.098,90.025,50.000,0.000,266.000,266.000,0.000,41.7680210852289377,-70.4477718350960771,O,
536.540,90.025,50.000,0.000,266.000,266.000,0.000,41.7680210414751230,-70.4476347784903254,O,
536.982,90.025,50.000,0.000,266.000,266.000,0.000,41.7680209977213011,-70.4474977218845595,O,
537.424,90.025,50.000,0.000,266.000,266.000,0.000,41.7680209539674863,-70.4473606652788078,O,
537.866,90.025,50.000,0.000,266.000,266.000,0.000,41.7680209102136715,-70.4472236086730419,O,
538.308,90.025,50.000,0.000,266.000,266.000,0.000,41.7680208664598567,-70.4470865520672902,O,
538.750,90.025,50.000,0.000,266.000,266.000,0.000,41.7680208227060419,-70.4469494954615243,O,
539.191,90.025,50.000,0.000,266.000,266.000,0.000,41.7680207789522271,-70.4468124388557726,O,
539.633,90.025,50.000,0.000,266.000,266.000,0.000,41.7680207351984123,-70.4466753822500209,O,
540.075,90.025,50.000,0.000,266.000,266.000,0.000,41.7680206914445904,-70.4465383256442550,O,
540.517,90.025,50.000,0.000,266.000,266.000,0.000,41.7680206476907756,-70.4464012690385033,O,
540.959,90.025,50.000,0.000,266.000,266.000,0.000,41.7680206039369608,-70.4462642124327374,O,
541.401,90.025,50.000,0.000,266.000,266.000,0.000,41.7680205601831460,-70.4461271558269857,O,
541.843,90.025,50.000,0.000,266.000,266.000,0.000,41.7680205164293312,-70.4459900992212198,O,
542.285,90.025,50.000,0.000,266.000,266.000,0.000,41.7680204726755164,-70.4458530426154681,O,
542.727,90.025,50.000,0.000,266.000,266.000,0.000,41.7680204289216945,-70.4457159860097022,O,
543.169,90.025,50.000,0.000,266.000,266.000,0.000,41.7680203851678797,-70.4455789294039505,O,
543.610,90.025,50.000,0.000,266.000,266.000,0.000,41.7680203414140649,-70.4454418727981988,O,
544.052,90.025,50.000,0.000,266.000,266.000,0.000,41.7680202976602502,-70.4453048161924329,O,
544.494,90.025,50.000,0.000,266.000,266.000,0.000,41.7680202539064354,-70.4451677595866812,O,
544.936,90.025,50.000,0.000,266.000,266.000,0.000,41.7680202101526206,-70.4450307029809153,O,
545.378,90.025,50.000,0.000,266.000,266.000,0.000,41.7680201663988058,-70.4448936463751636,O,
545.820,90.025,50.000,0.000,266.000,266.000,0.000,41.7680201226449839,-70.4447565897693977,O,
546.262,90.025,50.000,0.000,266.000,266.000,0.000,41.7680200788911691,-70.4446195331636460,O,
546.704,90.025,50.000,0.000,266.000,266.000,0.000,41.7680200351373543,-70.4444824765578801,O,
547.146,90.025,50.000,0.000,266.000,266.000,0.000,41.7680199913835395,-70.4443454199521284,O,
547.588,90.025,50.000,0.000,266.000,266.000,0.000,41.7680199476297247,-70.4442083633463625,O,
548.030,90.025,50.000,0.000,266.000,266.000,0.000,41.7680199038759099,-70.4440713067406108,O,
548.471,90.025,50.000,0.000,266.000,266.000,0.000,41.7680198601220880,-70.4439342501348591,O,
548.567,90.025,50.000,0.000,266.000,266.000,0.000,41.7680198506804459,-70.4439046746600894,O,
549.159,180.034,50.000,0.000,266.000,266.000,0.000,41.7678827941119337,-70.4439047847727693,O,
549.752,180.034,50.000,0.000,266.000,266.000,0.000,41.7677457375434287,-70.4439048948854349,O,
550.344,180.034,50.000,0.000,266.000,266.000,0.000,41.7676086809749165,-70.4439050049981148,O,
550.937,180.034,50.000,0.000,266.000,266.000,0.000,41.7674716244064115,-70.4439051151107805,O,
551.529,180.034,50.000,0.000,266.000,266.000,0.000,41.7673345678378993,-70.4439052252234603,O,
552.122,180.034,50.000,0.000,266.000,266.000,0.000,41.7671975112693943,-70.4439053353361260,O,
552.714,180.034,50.000,0.000,266.000,266.000,0.000,41.7670604547008821,-70.4439054454488058,O,
553.307,180.034,50.000,0.000,266.000,266.000,0.000,41.7669233981323700,-70.4439055555614715,O,
553.899,180.034,50.000,0.000,266.000,266.000,0.000,41.7667863415638649,-70.4439056656741514,O,
554.492,180.034,50.000,0.000,266.000,266.000,0.000,41.7666492849953528,-70.4439057757868170,O,
555.084,180.034,50.000,0.000,266.000,266.000,0.000,41.7665122284268477,-70.4439058858994969,O,
555.677,180.034,50.000,0.000,266.000,266.000,0.000,41.7663751718583356,-70.4439059960121625,O,
556.269,180.034,50.000,0.000,266.000,266.000,0.000,41.7662381152898234,-70.4439061061248424,O,
556.862,180.034,50.000,0.000,266.000,266.000,0.000,41.7661010587213184,-70.4439062162375080,O,
557.454,180.034,50.000,0.000,266.000,266.000,0.000,41.7659640021528062,-70.4439063263501879,O,
558.047,180.034,50.000,0.000,266.000,266.000,0.000,41.7658269455843012,-70.4439064364628535,O,
558.639,180.034,50.000,0.000,266.000,266.000,0.000,41.7656898890157890,-70.4439065465755334,O,
559.231,180.034,50.000,0.000,266.000,266.000,0.000,41.7655528324472840,-70.4439066566882133,O,
559.824,180.034,50.000,0.000,266.000,266.000,0.000,41.7654157758787719,-70.4439067668008789,O,
560.416,180.034,50.000,0.000,266.000,266.000,0.000,41.7652787193102597,-70.4439068769135588,O,
561.009,180.034,50.000,0.000,266.000,266.000,0.000,41.7651416627417547,-70.4439069870262244,O,
561.601,180.034,50.000,0.000,266.000,266.000,0.000,41.7650046061732425,-70.4439070971389043,O,
562.194,180.034,50.000,0.000,266.000,266.000,0.000,41.7648675496047375,-70.4439072072515700,O,
562.786,180.034,50.000,0.000,266.000,266.000,0.000,41.7647304930362253,-70.4439073173642498,O,
563.379,180.034,50.000,0.000,266.000,266.000,0.000,41.7645934364677132,-70.4439074274769155,O,
563.971,180.034,50.000,0.000,266.000,266.000,0.000,41.7644563798992081,-70.4439075375895953,O,
564.564,180.034,50.000,0.000,266.000,266.000,0.000,41.7643193233306960,-70.4439076477022610,O,
565.156,180.034,50.000,0.000,266.000,266.000,0.000,41.7641822667621909,-70.4439077578149409,O,
565.749,180.034,50.000,0.000,266.000,266.000,0.000,41.7640452101936788,-70.4439078679276065,O,
566.341,180.034,50.000,0.000,266.000,266.000,0.000,41.7639081536251737,-70.4439079780402864,O,
566.934,180.034,50.000,0.000,266.000,266.000,0.000,41.7637710970566616,-70.4439080881529520,O,
567.526,180.034,50.000,0.000,266.000,266.000,0.000,41.7636340404881494,-70.4439081982656319,O,
568.119,180.034,50.000,0.000,266.000,266.000,0.000,41.7634969839196444,-70.4439083083783117,O,
568.711,180.034,50.000,0.000,266.000,266.000,0.000,41.7633599273511322,-70.4439084184909774,O,
569.304,180.034,50.000,0.000,266.000,266.000,0.000,41.7632228707826272,-70.4439085286036573,O,
569.896,180.034,50.000,0.000,266.000,266.000,0.000,41.7630858142141150,-70.4439086387163229,O,
570.489,180.034,50.000,0.000,266.000,266.000,0.000,41.7629487576456029,-70.4439087488290028,O,
571.081,180.034,50.000,0.000,266.000,266.000,0.000,41.7628117010770978,-70.4439088589416684,O,
571.674,180.034,50.000,0.000,266.000,266.000,0.000,41.7626746445085857,-70.4439089690543483,O,
572.266,180.034,50.000,0.000,266.000,266.000,0.000,41.7625375879400806,-70.4439090791670139,O,
572.859,180.034,50.000,0.000,266.000,266.000,0.000,41.7624005313715685,-70.4439091892796938,O,
573.451,180.034,50.000,0.000,266.000,266.000,0.000,41.7622634748030634,-70.4439092993923595,O,
574.044,180.034,50.000,0.000,266.000,266.000,0.000,41.7621264182345513,-70.4439094095050393,O,
574.636,180.034,50.000,0.000,266.000,266.000,0.000,41.7619893616660391,-70.4439095196177050,O,
575.229,180.034,50.000,0.000,266.000,266.000,0.000,41.7618523050975341,-70.4439096297303848,O,
575.821,180.034,50.000,0.000,266.000,266.000,0.000,41.7617152485290219,-70.4439097398430505,O,
576.414,180.034,50.000,0.000,266.000,266.000,0.000,41.7615781919605169,-70.4439098499557304,O,
577.006,180.034,50.000,0.000,266.000,266.000,0.000,41.7614411353920048,-70.4439099600683960,O,
577.598,180.034,50.000,0.000,266.000,266.000,0.000,41.7613040788234926,-70.4439100701810759,O,
