time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.770,180.007,50.000,0.000,266.000,266.000,0.000,41.7396749842874044,-70.6552448057224041,O,
47.362,180.007,50.000,0.000,266.000,266.000,0.000,41.7395379276767429,-70.6552448295891082,O,
47.955,180.007,50.000,0.000,266.000,266.000,0.000,41.7394008710660813,-70.6552448534558124,O,
48.547,180.007,50.000,0.000,266.000,266.000,0.000,41.7392638144554127,-70.6552448773225024,O,
49.140,180.007,50.000,0.000,266.000,266.000,0.000,41.7391267578447511,-70.6552449011892065,O,
49.732,180.007,50.000,0.000,266.000,266.000,0.000,41.7389897012340896,-70.6552449250559107,O,
50.325,180.007,50.000,0.000,266.000,266.000,0.000,41.7388526446234209,-70.6552449489226007,O,
50.917,180.007,50.000,0.000,266.000,266.000,0.000,41.7387155880127594,-70.6552449727893048,O,
51.510,180.007,50.000,0.000,266.000,266.000,0.000,41.7385785314020907,-70.6552449966560090,O,
52.102,180.007,50.000,0.000,266.000,266.000,0.000,41.7384414747914292,-70.6552450205226990,O,
52.694,180.007,50.000,0.000,266.000,266.000,0.000,41.7383045800768429,-70.6552450443612088,O,
53.136,270.004,50.000,0.000,266.000,266.000,0.000,41.7383045876451817,-70.6553821009737391,O,
53.578,270.004,50.000,0.000,266.000,266.000,0.000,41.7383045952135276,-70.6555191575862693,O,
54.020,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046027818665,-70.6556562141988138,O,
54.462,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046103502124,-70.6557932708113441,O,
54.904,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046179185513,-70.6559303274238744,O,
55.346,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046254868972,-70.6560673840364046,O,
55.789,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046330552361,-70.6562044406489349,O,
56.231,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046406235749,-70.6563414972614794,O,
56.673,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046481919209,-70.6564785538740097,O,
57.115,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046557602597,-70.6566156104865399,O,
57.557,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046633286057,-70.6567526670990702,O,
57.999,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046708969445,-70.6568897237116005,O,
58.441,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046784652905,-70.6570267803241450,O,
58.883,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046860336293,-70.6571638369366752,O,
59.325,270.004,50.000,0.000,266.000,266.000,0.000,41.7383046936019682,-70.6573008935492055,O,
59.768,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047011703141,-70.6574379501617358,O,
60.210,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047087386529,-70.6575750067742661,O,
60.652,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047163069989,-70.6577120633868105,O,
61.094,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047238753377,-70.6578491199993408,O,
61.536,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047314436837,-70.6579861766118711,O,
61.978,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047390120225,-70.6581232332244014,O,
62.420,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047465803614,-70.6582602898369316,O,
62.862,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047541487073,-70.6583973464494619,O,
63.304,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047617170462,-70.6585344030620064,O,
63.747,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047692853921,-70.6586714596745367,O,
64.189,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047768537310,-70.6588085162870669,O,
64.631,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047844220769,-70.6589455728995972,O,
65.073,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047919904158,-70.6590826295121275,O,
65.515,270.004,50.000,0.000,266.000,266.000,0.000,41.7383047995587546,-70.6592196861246720,O,
65.957,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048071271006,-70.6593567427372022,O,
66.399,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048146954394,-70.6594937993497325,O,
66.841,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048222637854,-70.6596308559622628,O,
67.283,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048298321242,-70.6597679125747931,O,
67.725,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048374004701,-70.6599049691873375,O,
68.168,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048449688090,-70.6600420257998678,O,
68.610,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048525371478,-70.6601790824123981,O,
69.052,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048601054938,-70.6603161390249284,O,
69.494,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048676738326,-70.6604531956374586,O,
69.936,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048752421786,-70.6605902522500031,O,
70.378,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048828105174,-70.6607273088625334,O,
70.820,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048903788634,-70.6608643654750637,O,
71.262,270.004,50.000,0.000,266.000,266.000,0.000,41.7383048979472022,-70.6610014220875939,O,
71.704,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049055155411,-70.6611384787001242,O,
72.147,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049130838870,-70.6612755353126687,O,
72.589,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049206522259,-70.6614125919251990,O,
73.031,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049282205718,-70.6615496485377292,O,
73.473,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049357889107,-70.6616867051502595,O,
73.915,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049433572566,-70.6618237617627898,O,
74.357,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049509255954,-70.6619608183753343,O,
74.799,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049584939343,-70.6620978749878645,O,
75.241,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049660622802,-70.6622349316003948,O,
75.683,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049736306191,-70.6623719882129251,O,
76.126,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049811989650,-70.6625090448254554,O,
76.568,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049887673039,-70.6626461014379998,O,
77.010,270.004,50.000,0.000,266.000,266.000,0.000,41.7383049963356498,-70.6627831580505301,O,
77.452,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050039039887,-70.6629202146630604,O,
77.894,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050114723275,-70.6630572712755907,O,
78.336,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050190406735,-70.6631943278881209,O,
78.778,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050266090123,-70.6633313845006654,O,
79.220,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050341773583,-70.6634684411131957,O,
79.662,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050417456971,-70.6636054977257260,O,
80.104,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050493140431,-70.6637425543382562,O,
80.547,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050568823819,-70.6638796109507865,O,
80.989,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050644507207,-70.6640166675633310,O,
81.431,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050720190667,-70.6641537241758613,O,
81.873,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050795874055,-70.6642907807883915,O,
82.315,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050871557515,-70.6644278374009218,O,
82.757,270.004,50.000,0.000,266.000,266.000,0.000,41.7383050947240903,-70.6645648940134521,O,
83.199,270.004,50.000,0.000,266.000,266.000,0.000,41.7383051022924292,-70.6647019506259824,O,
83.641,270.004,50.000,0.000,266.000,266.000,0.000,41.7383051098607751,-70.6648390072385268,O,
84.083,270.004,50.000,0.000,266.000,266.000,0.000,41.7383051174291140,-70.6649760638510571,O,
84.175,270.004,50.000,0.000,266.000,266.000,0.000,41.7383051189921161,-70.6650043685239240,O,
84.767,0.001,50.000,0.000,266.000,266.000,0.000,41.7384421756048241,-70.6650043654077820,O,
85.360,0.001,50.000,0.000,266.000,266.000,0.000,41.7385792322175320,-70.6650043622916399,O,
85.952,0.001,50.000,0.000,266.000,266.000,0.000,41.7387162888302328,-70.6650043591754979,O,
86.545,0.001,50.000,0.000,266.000,266.000,0.000,41.7388533454429407,-70.6650043560593559,O,
87.137,0.001,50.000,9.000,266.000,257.000,0.000,41.7389904020556486,-70.6650043529432139,O,
87.730,0.001,50.000,22.000,266.000,244.000,0.000,41.7391274586683565,-70.6650043498270719,O,
88.322,0.001,50.000,25.000,266.000,241.000,0.000,41.7392645152810644,-70.6650043467109299,O,
88.915,0.001,50.000,23.000,266.000,243.000,0.000,41.7394015718937723,-70.6650043435947879,O,
89.507,0.001,50.000,15.000,266.000,251.000,0.000,41.7395386285064731,-70.6650043404786459,O,
90.100,0.001,50.000,4.000,266.000,262.000,0.000,41.7396756851191810,-70.6650043373625039,O,
90.692,0.001,50.000,7.000,266.000,259.000,0.000,41.7398127417318889,-70.6650043342463619,O,
91.285,0.001,50.000,19.000,266.000,247.000,0.000,41.7399497983445968,-70.6650043311302198,O,
91.877,0.001,50.000,23.000,266.000,243.000,0.000,41.7400868549573048,-70.6650043280140778,O,
92.470,0.001,50.000,23.000,266.000,243.000,0.000,41.7402239115700056,-70.6650043248979358,O,
93.062,0.001,50.000,23.000,266.000,243.000,0.000,41.7403609681827135,-70.6650043217817938,O,
93.654,0.001,50.000,23.000,266.000,243.000,0.000,41.7404980247954214,-70.6650043186656518,O,
94.247,0.001,50.000,24.000,266.000,242.000,0.000,41.7406350814081293,-70.6650043155495098,O,
94.839,0.001,50.000,25.000,266.000,241.000,0.000,41.7407721380208372,-70.6650043124333678,O,
95.432,0.001,50.000,25.000,266.000,241.000,0.000,41.7409091946335380,-70.6650043093172258,O,
96.024,0.001,50.000,24.000,266.000,242.000,0.000,41.7410462512462459,-70.6650043062010838,O,
96.617,0.001,50.000,22.000,266.000,244.000,0.000,41.7411833078589538,-70.6650043030849417,O,
97.209,0.001,50.000,20.000,266.000,246.000,0.000,41.7413203644716617,-70.6650042999687997,O,
97.802,0.001,50.000,18.000,266.000,248.000,0.000,41.7414574210843696,-70.6650042968526577,O,
98.394,0.001,50.000,15.000,266.000,251.000,-16.000,41.7415943158138418,-70.6650042937401963,O,
114.081,0.001,0.000,15.000,15.000,0.000,0.000,41.7415943158138418,-70.6650042937401963,O,
