time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.705,0.001,50.000,0.000,275.000,275.000,0.000,41.6609633021121866,-70.6528490790231132,O,
151.297,0.001,50.000,0.000,275.000,275.000,0.000,41.6611003587248945,-70.6528490759191783,O,
151.890,0.001,50.000,0.000,275.000,275.000,0.000,41.6612374153376024,-70.6528490728152576,O,
152.482,0.001,50.000,0.000,275.000,275.000,0.000,41.6613744719503103,-70.6528490697113227,O,
153.075,0.001,50.000,0.000,275.000,275.000,0.000,41.6615115285630111,-70.6528490666073878,O,
153.667,0.001,50.000,0.000,275.000,275.000,0.000,41.6616485851757190,-70.6528490635034672,O,
154.260,0.001,50.000,0.000,275.000,275.000,0.000,41.6617856417884269,-70.6528490603995323,O,
154.852,0.001,50.000,0.000,275.000,275.000,0.000,41.6619226984011348,-70.6528490572956116,O,
155.445,0.001,50.000,0.000,275.000,275.000,0.000,41.6620597550138427,-70.6528490541916767,O,
156.037,0.001,50.000,0.000,275.000,275.000,0.000,41.6621968116265506,-70.6528490510877418,O,
156.630,0.001,50.000,0.000,275.000,275.000,0.000,41.6623338682392585,-70.6528490479838212,O,
157.222,0.001,50.000,0.000,275.000,275.000,0.000,41.6624709248519594,-70.6528490448798863,O,
157.815,0.001,50.000,0.000,275.000,275.000,0.000,41.6626079814646673,-70.6528490417759514,O,
158.407,0.001,50.000,0.000,275.000,275.000,0.000,41.6627450380773752,-70.6528490386720307,O,
158.999,0.001,50.000,0.000,275.000,275.000,0.000,41.6628820946900831,-70.6528490355680958,O,
159.592,0.001,50.000,0.000,275.000,275.000,0.000,41.6630191513027910,-70.6528490324641751,O,
160.184,0.001,50.000,0.000,275.000,275.000,0.000,41.6631562079154989,-70.6528490293602403,O,
160.777,0.001,50.000,0.000,275.000,275.000,0.000,41.6632932645281997,-70.6528490262563054,O,
161.369,0.001,50.000,1.000,275.000,274.000,0.000,41.6634303211409076,-70.6528490231523847,O,
161.962,0.001,50.000,2.000,275.000,273.000,0.000,41.6635673777536155,-70.6528490200484498,O,
162.554,0.001,50.000,3.000,275.000,272.000,0.000,41.6637044343663234,-70.6528490169445291,O,
163.147,0.001,50.000,3.000,275.000,272.000,0.000,41.6638414909790313,-70.6528490138405942,O,
163.739,0.001,50.000,4.000,275.000,271.000,0.000,41.6639785475917392,-70.6528490107366594,O,
164.332,0.001,50.000,5.000,275.000,270.000,0.000,41.6641156042044472,-70.6528490076327387,O,
164.924,0.001,50.000,6.000,275.000,269.000,0.000,41.6642526608171480,-70.6528490045288038,O,
165.517,0.001,50.000,8.000,275.000,267.000,0.000,41.6643897174298559,-70.6528490014248831,O,
166.109,0.001,50.000,9.000,275.000,266.000,0.000,41.6645267740425638,-70.6528489983209482,O,
166.702,0.001,50.000,11.000,275.000,264.000,0.000,41.6646638306552717,-70.6528489952170133,O,
167.294,0.001,50.000,13.000,275.000,262.000,0.000,41.6648008872679796,-70.6528489921130927,O,
167.887,0.001,50.000,15.000,275.000,260.000,0.000,41.6649379438806875,-70.6528489890091578,O,
168.479,0.001,50.000,15.000,275.000,260.000,0.000,41.6650750004933954,-70.6528489859052371,O,
169.072,0.001,50.000,14.000,275.000,261.000,0.000,41.6652120571060962,-70.6528489828013022,O,
169.664,0.001,50.000,13.000,275.000,262.000,0.000,41.6653491137188041,-70.6528489796973673,O,
170.257,0.001,50.000,13.000,275.000,262.000,0.000,41.6654861703315120,-70.6528489765934467,O,
170.849,0.001,50.000,14.000,275.000,261.000,0.000,41.6656232269442199,-70.6528489734895118,O,
171.442,0.001,50.000,15.000,275.000,260.000,0.000,41.6657602835569278,-70.6528489703855911,O,
172.034,0.001,50.000,17.000,275.000,258.000,0.000,41.6658973401696358,-70.6528489672816562,O,
172.627,0.001,50.000,20.000,275.000,255.000,0.000,41.6660343967823437,-70.6528489641777213,O,
173.219,0.001,50.000,23.000,275.000,252.000,0.000,41.6661714533950445,-70.6528489610738006,O,
173.812,0.001,50.000,24.000,275.000,251.000,0.000,41.6663085100077524,-70.6528489579698658,O,
173.817,0.001,50.000,24.000,275.000,251.000,-16.000,41.6663097123602597,-70.6528489579426378,O,
189.504,0.001,0.000,24.000,24.000,0.000,0.000,41.6663097123602597,-70.6528489579426378,O,
