time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.193,270.008,50.000,0.000,250.000,250.000,0.000,41.4070618045176388,-70.5424371488577719,O,
150.637,270.008,50.000,0.000,250.000,250.000,0.000,41.4070618189441220,-70.5425742054697622,O,
151.082,270.008,50.000,0.000,250.000,250.000,0.000,41.4070618333706051,-70.5427112620817383,O,
151.526,270.008,50.000,0.000,250.000,250.000,0.000,41.4070618477970953,-70.5428483186937285,O,
151.648,270.008,50.000,0.000,250.000,250.000,0.000,41.4070618517644462,-70.5428860099049615,O,
152.241,0.004,50.000,0.000,250.000,250.000,0.000,41.4071989083766638,-70.5428859978850085,O,
152.833,0.004,50.000,0.000,250.000,250.000,0.000,41.4073359649888744,-70.5428859858650696,O,
153.426,0.004,50.000,0.000,250.000,250.000,0.000,41.4074730216010920,-70.5428859738451166,O,
154.018,0.004,50.000,0.000,250.000,250.000,0.000,41.4076100782133025,-70.5428859618251636,O,
154.611,0.004,50.000,0.000,250.000,250.000,0.000,41.4077471348255202,-70.5428859498052105,O,
155.203,0.004,50.000,0.000,250.000,250.000,0.000,41.4078841914377378,-70.5428859377852717,O,
155.796,0.004,50.000,0.000,250.000,250.000,0.000,41.4080212480499483,-70.5428859257653187,O,
156.388,0.004,50.000,0.000,250.000,250.000,0.000,41.4081583046621660,-70.5428859137453657,O,
156.981,0.004,50.000,0.000,250.000,250.000,0.000,41.4082953612743836,-70.5428859017254126,O,
157.573,0.004,50.000,0.000,250.000,250.000,0.000,41.4084324178865941,-70.5428858897054738,O,
158.166,0.004,50.000,0.000,250.000,250.000,0.000,41.4085694744988118,-70.5428858776855208,O,
158.758,0.004,50.000,0.000,250.000,250.000,0.000,41.4087065311110223,-70.5428858656655677,O,
159.351,0.004,50.000,0.000,250.000,250.000,0.000,41.4088435877232399,-70.5428858536456147,O,
159.943,0.004,50.000,0.000,250.000,250.000,0.000,41.4089806443354576,-70.5428858416256759,O,
160.536,0.004,50.000,0.000,250.000,250.000,0.000,41.4091177009476681,-70.5428858296057228,O,
161.128,0.004,50.000,0.000,250.000,250.000,0.000,41.4092547575598857,-70.5428858175857698,O,
161.721,0.004,50.000,0.000,250.000,250.000,0.000,41.4093918141721034,-70.5428858055658168,O,
162.313,0.004,50.000,0.000,250.000,250.000,0.000,41.4095288707843139,-70.5428857935458780,O,
162.905,0.004,50.000,0.000,250.000,250.000,0.000,41.4096659273965315,-70.5428857815259249,O,
163.498,0.004,50.000,0.000,250.000,250.000,0.000,41.4098029840087420,-70.5428857695059719,O,
164.090,0.004,50.000,0.000,250.000,250.000,0.000,41.4099400406209597,-70.5428857574860189,O,
164.683,0.004,50.000,1.000,250.000,249.000,0.000,41.4100770972331773,-70.5428857454660800,O,
165.275,0.004,50.000,2.000,250.000,248.000,0.000,41.4102141538453878,-70.5428857334461270,O,
165.868,0.004,50.000,2.000,250.000,248.000,0.000,41.4103512104576055,-70.5428857214261740,O,
166.460,0.004,50.000,3.000,250.000,247.000,0.000,41.4104882670698231,-70.5428857094062209,O,
167.053,0.004,50.000,-0.000,250.000,250.000,0.000,41.4106253236820336,-70.5428856973862821,O,
167.645,0.004,50.000,-7.000,250.000,257.000,0.000,41.4107623802942513,-70.5428856853663291,O,
168.238,0.004,50.000,-12.000,250.000,262.000,0.000,41.4108994369064618,-70.5428856733463761,O,
168.830,0.004,50.000,-16.000,250.000,266.000,0.000,41.4110364935186794,-70.5428856613264230,O,
169.423,0.004,50.000,-15.000,250.000,265.000,0.000,41.4111735501308971,-70.5428856493064842,O,
170.015,0.004,50.000,-10.000,250.000,260.000,0.000,41.4113106067431076,-70.5428856372865312,O,
170.608,0.004,50.000,-5.000,250.000,255.000,0.000,41.4114476633553252,-70.5428856252665781,O,
171.200,0.004,50.000,0.000,250.000,250.000,0.000,41.4115847199675358,-70.5428856132466251,O,
171.793,0.004,50.000,3.000,250.000,247.000,0.000,41.4117217765797534,-70.5428856012266863,O,
172.385,0.004,50.000,2.000,250.000,248.000,0.000,41.4118588331919710,-70.5428855892067332,O,
172.978,0.004,50.000,1.000,250.000,249.000,0.000,41.4119958898041816,-70.5428855771867802,O,
173.570,0.004,50.000,0.000,250.000,250.000,0.000,41.4121329464163992,-70.5428855651668272,O,
174.163,0.004,50.000,0.000,250.000,250.000,0.000,41.4122700030286168,-70.5428855531468884,O,
174.755,0.004,50.000,0.000,250.000,250.000,0.000,41.4124070596408274,-70.5428855411269353,O,
175.348,0.004,50.000,0.000,250.000,250.000,0.000,41.4125441162530450,-70.5428855291069823,O,
175.940,0.004,50.000,0.000,250.000,250.000,0.000,41.4126811728652555,-70.5428855170870293,O,
176.533,0.004,50.000,0.000,250.000,250.000,0.000,41.4128182294774732,-70.5428855050670904,O,
177.125,0.004,50.000,0.000,250.000,250.000,0.000,41.4129552860896908,-70.5428854930471374,O,
177.718,0.004,50.000,0.000,250.000,250.000,0.000,41.4130923427019013,-70.5428854810271844,O,
178.310,0.004,50.000,0.000,250.000,250.000,0.000,41.4132293993141190,-70.5428854690072313,O,
178.903,0.004,50.000,0.000,250.000,250.000,0.000,41.4133664559263366,-70.5428854569872925,O,
179.495,0.004,50.000,0.000,250.000,250.000,0.000,41.4135035125385471,-70.5428854449673395,O,
180.088,0.004,50.000,0.000,250.000,250.000,0.000,41.4136405691507647,-70.5428854329473864,O,
180.680,0.004,50.000,0.000,250.000,250.000,0.000,41.4137776257629753,-70.5428854209274334,O,
181.272,0.004,50.000,0.000,250.000,250.000,0.000,41.4139146823751929,-70.5428854089074946,O,
181.865,0.004,50.000,0.000,250.000,250.000,0.000,41.4140517389874105,-70.5428853968875416,O,
182.457,0.004,50.000,0.000,250.000,250.000,0.000,41.4141887955996211,-70.5428853848675885,O,
183.050,0.004,50.000,0.000,250.000,250.000,0.000,41.4143258522118387,-70.5428853728476355,O,
183.642,0.004,50.000,0.000,250.000,250.000,0.000,41.4144629088240492,-70.5428853608276967,O,
184.235,0.004,50.000,0.000,250.000,250.000,0.000,41.4145999654362669,-70.5428853488077436,O,
184.827,0.004,50.000,0.000,250.000,250.000,0.000,41.4147370220484845,-70.5428853367877906,O,
185.420,0.004,50.000,0.000,250.000,250.000,0.000,41.4148740786606950,-70.5428853247678518,O,
186.012,0.004,50.000,0.000,250.000,250.000,0.000,41.4150111352729127,-70.5428853127478988,O,
186.605,0.004,50.000,0.000,250.000,250.000,0.000,41.4151481918851303,-70.5428853007279457,O,
187.064,0.004,50.000,0.000,250.000,250.000,0.000,41.4152544974088386,-70.5428852914048861,O,
187.509,90.009,50.000,0.000,250.000,250.000,0.000,41.4152544804416962,-70.5427482347931942,O,
187.953,90.009,50.000,0.000,250.000,250.000,0.000,41.4152544634745468,-70.5426111781815024,O,
188.397,90.009,50.000,0.000,250.000,250.000,0.000,41.4152544465074044,-70.5424741215698106,O,
188.842,90.009,50.000,0.000,250.000,250.000,0.000,41.4152544295402549,-70.5423370649581187,O,
189.286,90.009,50.000,0.000,250.000,250.000,0.000,41.4152544125731126,-70.5422000083464269,O,
189.730,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543956059702,-70.5420629517347351,O,
190.175,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543786388208,-70.5419258951230432,O,
190.619,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543616716784,-70.5417888385113514,O,
191.063,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543447045289,-70.5416517818996596,O,
191.508,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543277373866,-70.5415147252879677,O,
191.952,90.009,50.000,0.000,250.000,250.000,0.000,41.4152543107702371,-70.5413776686762759,O,
192.396,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542938030948,-70.5412406120645841,O,
192.841,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542768359524,-70.5411035554528922,O,
193.285,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542598688029,-70.5409664988412004,O,
193.729,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542429016606,-70.5408294422295086,O,
194.174,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542259345111,-70.5406923856178167,O,
194.618,90.009,50.000,0.000,250.000,250.000,0.000,41.4152542089673688,-70.5405553290061249,O,
195.062,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541920002264,-70.5404182723944331,O,
195.507,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541750330769,-70.5402812157827412,O,
195.951,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541580659346,-70.5401441591710494,O,
196.395,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541410987851,-70.5400071025593576,O,
196.840,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541241316428,-70.5398700459476657,O,
197.284,90.009,50.000,0.000,250.000,250.000,0.000,41.4152541071644933,-70.5397329893359739,O,
197.728,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540901973509,-70.5395959327242821,O,
198.172,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540732302086,-70.5394588761125902,O,
198.617,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540562630591,-70.5393218195008984,O,
199.061,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540392959168,-70.5391847628892066,O,
199.505,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540223287673,-70.5390477062775147,O,
199.950,90.009,50.000,0.000,250.000,250.000,0.000,41.4152540053616249,-70.5389106496658229,O,
200.394,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539883944826,-70.5387735930541311,O,
200.838,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539714273331,-70.5386365364424393,O,
201.283,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539544601908,-70.5384994798307474,O,
201.727,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539374930413,-70.5383624232190556,O,
202.171,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539205258989,-70.5382253666073638,O,
202.616,90.009,50.000,0.000,250.000,250.000,0.000,41.4152539035587495,-70.5380883099956719,O,
203.060,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538865916071,-70.5379512533839801,O,
203.504,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538696244648,-70.5378141967722883,O,
203.949,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538526573153,-70.5376771401605964,O,
204.393,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538356901729,-70.5375400835489046,O,
204.837,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538187230235,-70.5374030269372128,O,
205.282,90.009,50.000,0.000,250.000,250.000,0.000,41.4152538017558811,-70.5372659703255209,O,
205.726,90.009,50.000,0.000,250.000,250.000,0.000,41.4152537847887388,-70.5371289137138291,O,
206.170,90.009,50.000,0.000,250.000,250.000,0.000,41.4152537678215893,-70.5369918571021373,O,
206.615,90.009,50.000,0.000,250.000,250.000,0.000,41.4152537508544469,-70.5368548004904454,O,
207.059,90.009,50.000,0.000,250.000,250.000,0.000,41.4152537338872975,-70.5367177438787536,O,
207.503,90.009,50.000,0.000,250.000,250.000,0.000,41.4152537169201551,-70.5365806872670618,O,
207.948,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536999530057,-70.5364436306553699,O,
208.392,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536829858633,-70.5363065740436781,O,
208.836,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536660187209,-70.5361695174319863,O,
209.281,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536490515715,-70.5360324608202944,O,
209.725,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536320844291,-70.5358954042086026,O,
210.169,90.009,50.000,0.000,250.000,250.000,0.000,41.4152536151172797,-70.5357583475969108,O,
210.614,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535981501373,-70.5356212909852189,O,
211.058,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535811829949,-70.5354842343735271,O,
211.502,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535642158455,-70.5353471777618353,O,
211.947,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535472487031,-70.5352101211501434,O,
212.391,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535302815537,-70.5350730645384516,O,
212.835,90.009,50.000,0.000,250.000,250.000,0.000,41.4152535133144113,-70.5349360079267598,O,
213.280,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534963472618,-70.5347989513150679,O,
213.724,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534793801195,-70.5346618947033761,O,
214.168,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534624129771,-70.5345248380916843,O,
214.612,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534454458277,-70.5343877814799924,O,
215.057,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534284786853,-70.5342507248683006,O,
215.501,90.009,50.000,0.000,250.000,250.000,0.000,41.4152534115115358,-70.5341136682566088,O,
215.945,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533945443935,-70.5339766116449169,O,
216.390,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533775772511,-70.5338395550332251,O,
216.834,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533606101017,-70.5337024984215333,O,
217.278,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533436429593,-70.5335654418098414,O,
217.723,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533266758098,-70.5334283851981496,O,
218.167,90.009,50.000,0.000,250.000,250.000,0.000,41.4152533097086675,-70.5332913285864578,O,
218.611,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532927415180,-70.5331542719747659,O,
219.056,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532757743757,-70.5330172153630741,O,
219.500,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532588072333,-70.5328801587513823,O,
219.944,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532418400838,-70.5327431021396904,O,
220.389,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532248729415,-70.5326060455279986,O,
220.833,90.009,50.000,0.000,250.000,250.000,0.000,41.4152532079057920,-70.5324689889163068,O,
221.277,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531909386497,-70.5323319323046150,O,
221.722,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531739715073,-70.5321948756929231,O,
222.166,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531570043578,-70.5320578190812313,O,
222.610,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531400372155,-70.5319207624695395,O,
223.055,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531230700660,-70.5317837058578476,O,
223.499,90.009,50.000,0.000,250.000,250.000,0.000,41.4152531061029237,-70.5316466492461558,O,
223.943,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530891357742,-70.5315095926344640,O,
224.388,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530721686318,-70.5313725360227721,O,
224.832,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530552014895,-70.5312354794110803,O,
225.276,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530382343400,-70.5310984227993885,O,
225.721,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530212671977,-70.5309613661876966,O,
226.165,90.009,50.000,0.000,250.000,250.000,0.000,41.4152530043000482,-70.5308243095760048,O,
226.609,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529873329058,-70.5306872529643130,O,
227.054,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529703657635,-70.5305501963526211,O,
227.498,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529533986140,-70.5304131397409293,O,
227.942,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529364314717,-70.5302760831292375,O,
228.387,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529194643222,-70.5301390265175456,O,
228.831,90.009,50.000,0.000,250.000,250.000,0.000,41.4152529024971798,-70.5300019699058538,O,
229.275,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528855300304,-70.5298649132941620,O,
229.720,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528685628880,-70.5297278566824701,O,
230.164,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528515957457,-70.5295908000707783,O,
230.608,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528346285962,-70.5294537434590865,O,
231.052,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528176614538,-70.5293166868473946,O,
231.497,90.009,50.000,0.000,250.000,250.000,0.000,41.4152528006943044,-70.5291796302357028,O,
231.941,90.009,50.000,0.000,250.000,250.000,0.000,41.4152527837271620,-70.5290425736240110,O,
232.385,90.009,50.000,0.000,250.000,250.000,0.000,41.4152527667600197,-70.5289055170123191,O,
232.830,90.009,50.000,0.000,250.000,250.000,0.000,41.4152527497928702,-70.5287684604006273,O,
233.274,90.009,50.000,0.000,250.000,250.000,0.000,41.4152527328257278,-70.5286314037889355,O,
233.718,90.009,50.000,0.000,250.000,250.000,0.000,41.4152527158585784,-70.5284943471772436,O,
234.163,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526988914360,-70.5283572905655518,O,
234.607,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526819242865,-70.5282202339538600,O,
235.051,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526649571442,-70.5280831773421681,O,
235.496,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526479900018,-70.5279461207304763,O,
235.940,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526310228524,-70.5278090641187845,O,
236.384,90.009,50.000,0.000,250.000,250.000,0.000,41.4152526140557100,-70.5276720075070926,O,
236.829,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525970885605,-70.5275349508954008,O,
237.273,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525801214182,-70.5273978942837090,O,
237.717,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525631542758,-70.5272608376720171,O,
238.162,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525461871264,-70.5271237810603253,O,
238.606,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525292199840,-70.5269867244486335,O,
239.050,90.009,50.000,0.000,250.000,250.000,0.000,41.4152525122528345,-70.5268496678369416,O,
239.495,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524952856922,-70.5267126112252498,O,
239.939,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524783185427,-70.5265755546135580,O,
240.383,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524613514004,-70.5264384980018662,O,
240.828,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524443842580,-70.5263014413901743,O,
241.272,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524274171085,-70.5261643847784825,O,
241.716,90.009,50.000,0.000,250.000,250.000,0.000,41.4152524104499662,-70.5260273281667907,O,
242.161,90.009,50.000,0.000,250.000,250.000,0.000,41.4152523934828167,-70.5258902715550988,O,
242.330,90.009,50.000,0.000,250.000,250.000,0.000,41.4152523869963787,-70.5258378756121829,O,
242.923,180.015,50.000,0.000,250.000,250.000,0.000,41.4151153303919841,-70.5258379234529968,O,
243.515,180.015,50.000,0.000,250.000,250.000,0.000,41.4149782737875967,-70.5258379712938108,O,
244.108,180.015,50.000,0.000,250.000,250.000,0.000,41.4148412171832021,-70.5258380191346248,O,
244.700,180.015,50.000,0.000,250.000,250.000,0.000,41.4147041605788075,-70.5258380669754388,O,
245.293,180.015,50.000,0.000,250.000,250.000,0.000,41.4145671039744201,-70.5258381148162528,O,
245.885,180.015,50.000,0.000,250.000,250.000,0.000,41.4144300473700255,-70.5258381626570667,O,
246.478,180.015,50.000,0.000,250.000,250.000,0.000,41.4142929907656310,-70.5258382104978807,O,
247.070,180.015,50.000,0.000,250.000,250.000,0.000,41.4141559341612364,-70.5258382583386947,O,
247.663,180.015,50.000,0.000,250.000,250.000,0.000,41.4140188775568490,-70.5258383061795087,O,
248.255,180.015,50.000,0.000,250.000,250.000,0.000,41.4138818209524544,-70.5258383540203226,O,
248.848,180.015,50.000,0.000,250.000,250.000,0.000,41.4137447643480598,-70.5258384018611224,O,
249.440,180.015,50.000,0.000,250.000,250.000,0.000,41.4136077077436724,-70.5258384497019364,O,
250.033,180.015,50.000,0.000,250.000,250.000,0.000,41.4134706511392778,-70.5258384975427504,O,
250.625,180.015,50.000,0.000,250.000,250.000,0.000,41.4133335945348833,-70.5258385453835643,O,
251.218,180.015,50.000,0.000,250.000,250.000,0.000,41.4131965379304958,-70.5258385932243783,O,
251.810,180.015,50.000,0.000,250.000,250.000,0.000,41.4130594813261013,-70.5258386410651923,O,
252.403,180.015,50.000,0.000,250.000,250.000,0.000,41.4129224247217067,-70.5258386889060063,O,
252.995,180.015,50.000,0.000,250.000,250.000,0.000,41.4127853681173193,-70.5258387367468202,O,
253.588,180.015,50.000,0.000,250.000,250.000,0.000,41.4126483115129247,-70.5258387845876342,O,
254.180,180.015,50.000,0.000,250.000,250.000,0.000,41.4125112549085301,-70.5258388324284482,O,
254.773,180.015,50.000,0.000,250.000,250.000,0.000,41.4123741983041356,-70.5258388802692622,O,
255.365,180.015,50.000,0.000,250.000,250.000,0.000,41.4122371416997481,-70.5258389281100762,O,
255.958,180.015,50.000,0.000,250.000,250.000,0.000,41.4121000850953536,-70.5258389759508901,O,
256.550,180.015,50.000,0.000,250.000,250.000,0.000,41.4119630284909590,-70.5258390237917041,O,
257.143,180.015,50.000,0.000,250.000,250.000,0.000,41.4118259718865716,-70.5258390716325181,O,
257.735,180.015,50.000,0.000,250.000,250.000,0.000,41.4116889152821770,-70.5258391194733321,O,
258.328,180.015,50.000,0.000,250.000,250.000,0.000,41.4115518586777824,-70.5258391673141460,O,
258.920,180.015,50.000,0.000,250.000,250.000,0.000,41.4114148020733950,-70.5258392151549600,O,
259.512,180.015,50.000,0.000,250.000,250.000,0.000,41.4112777454690004,-70.5258392629957740,O,
260.105,180.015,50.000,0.000,250.000,250.000,0.000,41.4111406888646059,-70.5258393108365880,O,
260.697,180.015,50.000,0.000,250.000,250.000,0.000,41.4110036322602113,-70.5258393586774019,O,
261.290,180.015,50.000,0.000,250.000,250.000,0.000,41.4108665756558239,-70.5258394065182159,O,
261.882,180.015,50.000,0.000,250.000,250.000,0.000,41.4107295190514293,-70.5258394543590157,O,
262.475,180.015,50.000,0.000,250.000,250.000,0.000,41.4105924624470347,-70.5258395021998297,O,
263.067,180.015,50.000,0.000,250.000,250.000,0.000,41.4104554058426473,-70.5258395500406436,O,
263.660,180.015,50.000,0.000,250.000,250.000,0.000,41.4103183492382527,-70.5258395978814576,O,
264.252,180.015,50.000,0.000,250.000,250.000,0.000,41.4101812926338582,-70.5258396457222716,O,
264.845,180.015,50.000,0.000,250.000,250.000,0.000,41.4100442360294707,-70.5258396935630856,O,
265.437,180.015,50.000,0.000,250.000,250.000,0.000,41.4099071794250762,-70.5258397414038996,O,
266.030,180.015,50.000,0.000,250.000,250.000,0.000,41.4097701228206816,-70.5258397892447135,O,
266.622,180.015,50.000,0.000,250.000,250.000,0.000,41.4096330662162941,-70.5258398370855275,O,
267.215,180.015,50.000,0.000,250.000,250.000,0.000,41.4094960096118996,-70.5258398849263415,O,
267.807,180.015,50.000,0.000,250.000,250.000,0.000,41.4093589530075050,-70.5258399327671555,O,
268.400,180.015,50.000,0.000,250.000,250.000,0.000,41.4092218964031105,-70.5258399806079694,O,
268.992,180.015,50.000,0.000,250.000,250.000,0.000,41.4090848397987230,-70.5258400284487834,O,
269.585,180.015,50.000,0.000,250.000,250.000,0.000,41.4089477831943285,-70.5258400762895974,O,
270.177,180.015,50.000,0.000,250.000,250.000,0.000,41.4088107265899339,-70.5258401241304114,O,
270.770,180.015,50.000,0.000,250.000,250.000,0.000,41.4086736699855464,-70.5258401719712253,O,
271.362,180.015,50.000,0.000,250.000,250.000,0.000,41.4085366133811519,-70.5258402198120393,O,
271.955,180.015,50.000,0.000,250.000,250.000,0.000,41.4083995567767573,-70.5258402676528533,O,
272.547,180.015,50.000,0.000,250.000,250.000,0.000,41.4082625001723699,-70.5258403154936673,O,
273.140,180.015,50.000,0.000,250.000,250.000,0.000,41.4081254435679753,-70.5258403633344813,O,
273.732,180.015,50.000,0.000,250.000,250.000,0.000,41.4079883869635808,-70.5258404111752952,O,
274.325,180.015,50.000,0.000,250.000,250.000,0.000,41.4078513303591933,-70.5258404590161092,O,
274.917,180.015,50.000,0.000,250.000,250.000,0.000,41.4077142737547987,-70.5258405068569090,O,
275.510,180.015,50.000,0.000,250.000,250.000,0.000,41.4075772171504042,-70.5258405546977230,O,
276.102,180.015,50.000,0.000,250.000,250.000,0.000,41.4074401605460096,-70.5258406025385369,O,
276.695,180.015,50.000,0.000,250.000,250.000,0.000,41.4073031039416222,-70.5258406503793509,O,
277.287,180.015,50.000,0.000,250.000,250.000,0.000,41.4071660473372276,-70.5258406982201649,O,
277.879,180.015,50.000,0.000,250.000,250.000,0.000,41.4070289907328331,-70.5258407460609789,O,
278.472,180.015,50.000,0.000,250.000,250.000,0.000,41.4068919341284456,-70.5258407939017928,O,
279.064,180.015,50.000,0.000,250.000,250.000,0.000,41.4067548775240510,-70.5258408417426068,O,
279.657,180.015,50.000,0.000,250.000,250.000,0.000,41.4066178209196565,-70.5258408895834208,O,
280.249,180.015,50.000,0.000,250.000,250.000,0.000,41.4064807643152690,-70.5258409374242348,O,
280.842,180.015,50.000,0.000,250.000,250.000,0.000,41.4063437077108745,-70.5258409852650487,O,
281.434,180.015,50.000,0.000,250.000,250.000,0.000,41.4062066511064799,-70.5258410331058627,O,
282.027,180.015,50.000,0.000,250.000,250.000,0.000,41.4060695945020854,-70.5258410809466767,O,
282.619,180.015,50.000,0.000,250.000,250.000,0.000,41.4059325378976979,-70.5258411287874907,O,
283.212,180.015,50.000,0.000,250.000,250.000,0.000,41.4057954812933033,-70.5258411766283047,O,
283.804,180.015,50.000,0.000,250.000,250.000,0.000,41.4056584246889088,-70.5258412244691186,O,
284.397,180.015,50.000,0.000,250.000,250.000,0.000,41.4055213680845213,-70.5258412723099326,O,
284.989,180.015,50.000,0.000,250.000,250.000,0.000,41.4053843114801268,-70.5258413201507466,O,
285.582,180.015,50.000,0.000,250.000,250.000,0.000,41.4052472548757322,-70.5258413679915606,O,
286.174,180.015,50.000,0.000,250.000,250.000,0.000,41.4051101982713448,-70.5258414158323745,O,
286.601,180.015,50.000,0.000,250.000,250.000,0.000,41.4050115788338786,-70.5258414502563511,O,
287.045,270.008,50.000,0.000,250.000,250.000,0.000,41.4050115932597862,-70.5259785068683271,O,
287.489,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116076856938,-70.5261155634803174,O,
287.934,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116221115942,-70.5262526200922935,O,
288.378,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116365375018,-70.5263896767042837,O,
288.823,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116509634094,-70.5265267333162598,O,
289.267,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116653893170,-70.5266637899282500,O,
289.711,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116798152246,-70.5268008465402261,O,
290.156,270.008,50.000,0.000,250.000,250.000,0.000,41.4050116942411321,-70.5269379031522163,O,
290.600,270.008,50.000,0.000,250.000,250.000,0.000,41.4050117086670326,-70.5270749597641924,O,
291.045,270.008,50.000,0.000,250.000,250.000,0.000,41.4050117230929402,-70.5272120163761826,O,
291.489,270.008,50.000,0.000,250.000,250.000,0.000,41.4050117375188478,-70.5273490729881587,O,
291.933,270.008,50.000,0.000,250.000,250.000,0.000,41.4050117519447554,-70.5274861296001490,O,
292.378,270.008,50.000,0.000,250.000,250.000,0.000,41.4050117663706629,-70.5276231862121250,O,
