time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
76.043,0.001,50.000,0.000,273.000,273.000,0.000,41.6306384952200119,-70.2573234702516629,O,
76.635,0.001,50.000,0.000,273.000,273.000,0.000,41.6307755518327198,-70.2573234671529292,O,
77.228,0.001,50.000,0.000,273.000,273.000,0.000,41.6309126084454277,-70.2573234640541955,O,
77.820,0.001,50.000,0.000,273.000,273.000,0.000,41.6310496650581356,-70.2573234609554618,O,
78.413,0.001,50.000,0.000,273.000,273.000,0.000,41.6311867216708436,-70.2573234578567281,O,
79.005,0.001,50.000,0.000,273.000,273.000,0.000,41.6313237782835444,-70.2573234547579943,O,
79.598,0.001,50.000,0.000,273.000,273.000,0.000,41.6314608348962523,-70.2573234516592606,O,
80.190,0.001,50.000,0.000,273.000,273.000,0.000,41.6315978915089602,-70.2573234485605269,O,
80.783,0.001,50.000,0.000,273.000,273.000,0.000,41.6317349481216681,-70.2573234454617932,O,
81.267,0.001,50.000,0.000,273.000,273.000,-16.000,41.6318469521065211,-70.2573234429294757,O,
98.329,0.001,0.000,0.000,0.000,0.000,0.000,41.6318469521065211,-70.2573234429294757,O,
