time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.833,90.012,50.000,1.000,250.000,249.000,0.000,41.5422750325140129,-70.6173368612272441,O,
33.276,90.012,50.000,1.000,250.000,249.000,0.000,41.5422750101720553,-70.6171998046163338,O,
33.720,90.012,50.000,1.000,250.000,249.000,0.000,41.5422749878300905,-70.6170627480054094,O,
34.163,90.012,50.000,1.000,250.000,249.000,0.000,41.5422749654881258,-70.6169256913944849,O,
34.607,90.012,50.000,2.000,250.000,248.000,0.000,41.5422749431461611,-70.6167886347835605,O,
35.050,90.012,50.000,2.000,250.000,248.000,0.000,41.5422749208041964,-70.6166515781726503,O,
35.494,90.012,50.000,3.000,250.000,247.000,0.000,41.5422748984622316,-70.6165145215617258,O,
35.937,90.012,50.000,3.000,250.000,247.000,0.000,41.5422748761202740,-70.6163774649508014,O,
36.380,90.012,50.000,2.000,250.000,248.000,0.000,41.5422748537783093,-70.6162404083398769,O,
36.824,90.012,50.000,1.000,250.000,249.000,0.000,41.5422748314363446,-70.6161033517289525,O,
37.267,90.012,50.000,1.000,250.000,249.000,0.000,41.5422748090943799,-70.6159662951180422,O,
37.711,90.012,50.000,1.000,250.000,249.000,0.000,41.5422747867524151,-70.6158292385071178,O,
38.154,90.012,50.000,1.000,250.000,249.000,0.000,41.5422747644104504,-70.6156921818961933,O,
38.598,90.012,50.000,1.000,250.000,249.000,0.000,41.5422747420684928,-70.6155551252852689,O,
39.041,90.012,50.000,1.000,250.000,249.000,0.000,41.5422747197265281,-70.6154180686743587,O,
39.485,90.012,50.000,1.000,250.000,249.000,0.000,41.5422746973845634,-70.6152810120634342,O,
39.928,90.012,50.000,1.000,250.000,249.000,0.000,41.5422746750425986,-70.6151439554525098,O,
40.372,90.012,50.000,1.000,250.000,249.000,0.000,41.5422746527006339,-70.6150068988415853,O,
40.815,90.012,50.000,1.000,250.000,249.000,0.000,41.5422746303586692,-70.6148698422306751,O,
41.258,90.012,50.000,1.000,250.000,249.000,0.000,41.5422746080167116,-70.6147327856197506,O,
41.702,90.012,50.000,1.000,250.000,249.000,0.000,41.5422745856747468,-70.6145957290088262,O,
42.145,90.012,50.000,1.000,250.000,249.000,0.000,41.5422745633327821,-70.6144586723979018,O,
42.589,90.012,50.000,0.000,250.000,250.000,0.000,41.5422745409908174,-70.6143216157869915,O,
43.032,90.012,50.000,0.000,250.000,250.000,0.000,41.5422745186488527,-70.6141845591760671,O,
43.476,90.012,50.000,0.000,250.000,250.000,0.000,41.5422744963068951,-70.6140475025651426,O,
43.919,90.012,50.000,0.000,250.000,250.000,0.000,41.5422744739649303,-70.6139104459542182,O,
44.363,90.012,50.000,0.000,250.000,250.000,0.000,41.5422744516229656,-70.6137733893433079,O,
44.806,90.012,50.000,0.000,250.000,250.000,0.000,41.5422744292810009,-70.6136363327323835,O,
45.250,90.012,50.000,0.000,250.000,250.000,0.000,41.5422744069390362,-70.6134992761214590,O,
45.693,90.012,50.000,0.000,250.000,250.000,0.000,41.5422743845970714,-70.6133622195105346,O,
46.136,90.012,50.000,0.000,250.000,250.000,0.000,41.5422743622551138,-70.6132251628996244,O,
46.580,90.012,50.000,0.000,250.000,250.000,0.000,41.5422743399131491,-70.6130881062886999,O,
47.023,90.012,50.000,0.000,250.000,250.000,0.000,41.5422743175711844,-70.6129510496777755,O,
47.467,90.012,50.000,0.000,250.000,250.000,0.000,41.5422742952292197,-70.6128139930668510,O,
47.910,90.012,50.000,0.000,250.000,250.000,0.000,41.5422742728872549,-70.6126769364559408,O,
48.354,90.012,50.000,0.000,250.000,250.000,0.000,41.5422742505452902,-70.6125398798450163,O,
48.797,90.012,50.000,0.000,250.000,250.000,0.000,41.5422742282033326,-70.6124028232340919,O,
49.241,90.012,50.000,0.000,250.000,250.000,0.000,41.5422742058613679,-70.6122657666231675,O,
49.684,90.012,50.000,0.000,250.000,250.000,0.000,41.5422741835194032,-70.6121287100122572,O,
50.128,90.012,50.000,0.000,250.000,250.000,0.000,41.5422741611774384,-70.6119916534013328,O,
50.571,90.012,50.000,0.000,250.000,250.000,0.000,41.5422741388354737,-70.6118545967904083,O,
51.014,90.012,50.000,0.000,250.000,250.000,0.000,41.5422741164935090,-70.6117175401794839,O,
51.458,90.012,50.000,0.000,250.000,250.000,0.000,41.5422740941515514,-70.6115804835685594,O,
51.901,90.012,50.000,0.000,250.000,250.000,0.000,41.5422740718095866,-70.6114434269576492,O,
52.345,90.012,50.000,0.000,250.000,250.000,0.000,41.5422740494676219,-70.6113063703467247,O,
52.788,90.012,50.000,0.000,250.000,250.000,0.000,41.5422740271256572,-70.6111693137358003,O,
53.232,90.012,50.000,0.000,250.000,250.000,0.000,41.5422740047836925,-70.6110322571248759,O,
53.675,90.012,50.000,0.000,250.000,250.000,0.000,41.5422739824417278,-70.6108952005139656,O,
54.119,90.012,50.000,0.000,250.000,250.000,0.000,41.5422739600997701,-70.6107581439030412,O,
54.562,90.012,50.000,0.000,250.000,250.000,0.000,41.5422739377578054,-70.6106210872921167,O,
55.006,90.012,50.000,0.000,250.000,250.000,0.000,41.5422739154158407,-70.6104840306811923,O,
55.449,90.012,50.000,0.000,250.000,250.000,0.000,41.5422738930738760,-70.6103469740702820,O,
55.892,90.012,50.000,0.000,250.000,250.000,0.000,41.5422738707319112,-70.6102099174593576,O,
56.336,90.012,50.000,0.000,250.000,250.000,0.000,41.5422738483899465,-70.6100728608484332,O,
56.779,90.012,50.000,0.000,250.000,250.000,0.000,41.5422738260479889,-70.6099358042375087,O,
57.223,90.012,50.000,0.000,250.000,250.000,0.000,41.5422738037060242,-70.6097987476265985,O,
57.666,90.012,50.000,0.000,250.000,250.000,0.000,41.5422737813640595,-70.6096616910156740,O,
58.110,90.012,50.000,0.000,250.000,250.000,0.000,41.5422737590220947,-70.6095246344047496,O,
58.553,90.012,50.000,0.000,250.000,250.000,0.000,41.5422737366801300,-70.6093875777938251,O,
58.587,90.012,50.000,0.000,250.000,250.000,0.000,41.5422737349715376,-70.6093770964340024,O,
59.180,180.016,50.000,0.000,250.000,250.000,0.000,41.5421366783685642,-70.6093771481763639,O,
59.772,180.016,50.000,0.000,250.000,250.000,0.000,41.5419996217655907,-70.6093771999187254,O,
60.365,180.016,50.000,0.000,250.000,250.000,0.000,41.5418625651626101,-70.6093772516611011,O,
60.957,180.016,50.000,0.000,250.000,250.000,0.000,41.5417255085596366,-70.6093773034034626,O,
61.549,180.016,50.000,0.000,250.000,250.000,0.000,41.5415884519566632,-70.6093773551458241,O,
62.142,180.016,50.000,0.000,250.000,250.000,0.000,41.5414513953536897,-70.6093774068881856,O,
62.734,180.016,50.000,0.000,250.000,250.000,0.000,41.5413143387507162,-70.6093774586305614,O,
63.327,180.016,50.000,0.000,250.000,250.000,0.000,41.5411772821477356,-70.6093775103729229,O,
63.919,180.016,50.000,0.000,250.000,250.000,0.000,41.5410402255447622,-70.6093775621152844,O,
64.512,180.016,50.000,0.000,250.000,250.000,0.000,41.5409031689417887,-70.6093776138576459,O,
65.104,180.016,50.000,0.000,250.000,250.000,0.000,41.5407661123388152,-70.6093776656000074,O,
65.697,180.016,50.000,0.000,250.000,250.000,0.000,41.5406290557358346,-70.6093777173423831,O,
66.289,180.016,50.000,0.000,250.000,250.000,0.000,41.5404919991328612,-70.6093777690847446,O,
66.882,180.016,50.000,0.000,250.000,250.000,0.000,41.5403549425298877,-70.6093778208271061,O,
67.474,180.016,50.000,0.000,250.000,250.000,0.000,41.5402178859269142,-70.6093778725694676,O,
68.067,180.016,50.000,0.000,250.000,250.000,0.000,41.5400808293239407,-70.6093779243118291,O,
68.659,180.016,50.000,0.000,250.000,250.000,0.000,41.5399437727209602,-70.6093779760542049,O,
69.252,180.016,50.000,0.000,250.000,250.000,0.000,41.5398067161179867,-70.6093780277965664,O,
69.844,180.016,50.000,0.000,250.000,250.000,0.000,41.5396696595150132,-70.6093780795389279,O,
69.943,180.016,50.000,0.000,250.000,250.000,0.000,41.5396468093329290,-70.6093780881654567,O,
70.387,270.009,50.000,0.000,250.000,250.000,0.000,41.5396468248072495,-70.6095151447773191,O,
70.830,270.009,50.000,0.000,250.000,250.000,0.000,41.5396468402815771,-70.6096522013891956,O,
71.273,270.009,50.000,0.000,250.000,250.000,0.000,41.5396468557558975,-70.6097892580010580,O,
71.717,270.009,50.000,0.000,250.000,250.000,0.000,41.5396468712302180,-70.6099263146129346,O,
72.160,270.009,50.000,0.000,250.000,250.000,0.000,41.5396468867045385,-70.6100633712247969,O,
72.604,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469021788661,-70.6102004278366735,O,
73.047,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469176531866,-70.6103374844485359,O,
73.491,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469331275071,-70.6104745410603982,O,
73.934,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469486018347,-70.6106115976722748,O,
74.378,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469640761552,-70.6107486542841372,O,
74.821,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469795504757,-70.6108857108960137,O,
75.265,270.009,50.000,0.000,250.000,250.000,0.000,41.5396469950247962,-70.6110227675078761,O,
75.708,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470104991238,-70.6111598241197527,O,
76.152,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470259734443,-70.6112968807316150,O,
76.595,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470414477648,-70.6114339373434774,O,
77.039,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470569220924,-70.6115709939553540,O,
77.482,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470723964129,-70.6117080505672163,O,
77.926,270.009,50.000,0.000,250.000,250.000,0.000,41.5396470878707333,-70.6118451071790929,O,
78.369,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471033450538,-70.6119821637909553,O,
78.812,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471188193814,-70.6121192204028318,O,
79.256,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471342937019,-70.6122562770146942,O,
79.699,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471497680224,-70.6123933336265566,O,
80.143,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471652423500,-70.6125303902384331,O,
80.586,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471807166705,-70.6126674468502955,O,
81.030,270.009,50.000,0.000,250.000,250.000,0.000,41.5396471961909910,-70.6128045034621721,O,
81.473,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472116653115,-70.6129415600740344,O,
81.917,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472271396391,-70.6130786166859110,O,
82.360,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472426139596,-70.6132156732977734,O,
82.804,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472580882801,-70.6133527299096357,O,
83.247,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472735626077,-70.6134897865215123,O,
83.691,270.009,50.000,0.000,250.000,250.000,0.000,41.5396472890369282,-70.6136268431333747,O,
84.134,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473045112486,-70.6137638997452513,O,
84.578,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473199855691,-70.6139009563571136,O,
85.021,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473354598967,-70.6140380129689902,O,
85.465,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473509342172,-70.6141750695808526,O,
85.908,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473664085377,-70.6143121261927149,O,
86.352,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473818828653,-70.6144491828045915,O,
86.795,270.009,50.000,0.000,250.000,250.000,0.000,41.5396473973571858,-70.6145862394164539,O,
87.238,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474128315063,-70.6147232960283304,O,
87.682,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474283058268,-70.6148603526401928,O,
88.125,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474437801544,-70.6149974092520694,O,
88.569,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474592544749,-70.6151344658639317,O,
89.012,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474747287954,-70.6152715224757941,O,
89.456,270.009,50.000,0.000,250.000,250.000,0.000,41.5396474902031230,-70.6154085790876707,O,
89.899,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475056774435,-70.6155456356995330,O,
90.343,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475211517640,-70.6156826923114096,O,
90.786,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475366260844,-70.6158197489232720,O,
91.230,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475521004120,-70.6159568055351485,O,
91.673,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475675747325,-70.6160938621470109,O,
92.117,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475830490530,-70.6162309187588733,O,
92.560,270.009,50.000,0.000,250.000,250.000,0.000,41.5396475985233806,-70.6163679753707498,O,
93.004,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476139977011,-70.6165050319826122,O,
93.447,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476294720216,-70.6166420885944888,O,
93.891,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476449463421,-70.6167791452063511,O,
94.334,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476604206697,-70.6169162018182277,O,
94.777,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476758949902,-70.6170532584300901,O,
95.221,270.009,50.000,0.000,250.000,250.000,0.000,41.5396476913693107,-70.6171903150419524,O,
95.664,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477068436383,-70.6173273716538290,O,
96.108,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477223179588,-70.6174644282656914,O,
96.551,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477377922793,-70.6176014848775679,O,
96.995,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477532665998,-70.6177385414894303,O,
97.438,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477687409273,-70.6178755981013069,O,
97.882,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477842152478,-70.6180126547131692,O,
98.325,270.009,50.000,0.000,250.000,250.000,0.000,41.5396477996895683,-70.6181497113250316,O,
98.769,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478151638959,-70.6182867679369082,O,
99.212,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478306382164,-70.6184238245487705,O,
99.656,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478461125369,-70.6185608811606471,O,
100.099,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478615868574,-70.6186979377725095,O,
100.543,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478770611850,-70.6188349943843861,O,
100.986,270.009,50.000,0.000,250.000,250.000,0.000,41.5396478925355055,-70.6189720509962484,O,
101.430,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479080098260,-70.6191091076081108,O,
101.873,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479234841536,-70.6192461642199873,O,
102.317,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479389584741,-70.6193832208318497,O,
102.760,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479544327946,-70.6195202774437263,O,
103.203,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479699071151,-70.6196573340555886,O,
103.647,270.009,50.000,0.000,250.000,250.000,0.000,41.5396479853814427,-70.6197943906674652,O,
104.090,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480008557631,-70.6199314472793276,O,
104.534,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480163300836,-70.6200685038911899,O,
104.977,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480318044112,-70.6202055605030665,O,
105.421,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480472787317,-70.6203426171149289,O,
105.864,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480627530522,-70.6204796737268055,O,
106.308,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480782273727,-70.6206167303386678,O,
106.751,270.009,50.000,0.000,250.000,250.000,0.000,41.5396480937017003,-70.6207537869505444,O,
107.195,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481091760208,-70.6208908435624068,O,
107.638,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481246503413,-70.6210279001742691,O,
108.082,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481401246689,-70.6211649567861457,O,
108.525,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481555989894,-70.6213020133980081,O,
108.969,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481710733099,-70.6214390700098846,O,
109.412,270.009,50.000,0.000,250.000,250.000,0.000,41.5396481865476304,-70.6215761266217470,O,
109.856,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482020219580,-70.6217131832336236,O,
110.299,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482174962784,-70.6218502398454859,O,
110.742,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482329705989,-70.6219872964573483,O,
111.186,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482484449265,-70.6221243530692249,O,
111.629,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482639192470,-70.6222614096810872,O,
112.073,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482793935675,-70.6223984662929638,O,
112.516,270.009,50.000,0.000,250.000,250.000,0.000,41.5396482948678880,-70.6225355229048262,O,
112.960,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483103422156,-70.6226725795167027,O,
113.403,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483258165361,-70.6228096361285651,O,
113.847,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483412908566,-70.6229466927404275,O,
114.290,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483567651842,-70.6230837493523040,O,
114.734,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483722395047,-70.6232208059641664,O,
115.177,270.009,50.000,0.000,250.000,250.000,0.000,41.5396483877138252,-70.6233578625760430,O,
115.621,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484031881457,-70.6234949191879053,O,
116.064,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484186624733,-70.6236319757997819,O,
116.508,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484341367938,-70.6237690324116443,O,
116.951,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484496111142,-70.6239060890235066,O,
117.395,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484650854418,-70.6240431456353832,O,
117.838,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484805597623,-70.6241802022472456,O,
118.282,270.009,50.000,0.000,250.000,250.000,0.000,41.5396484960340828,-70.6243172588591221,O,
118.725,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485115084033,-70.6244543154709845,O,
119.168,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485269827309,-70.6245913720828611,O,
119.612,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485424570514,-70.6247284286947234,O,
120.055,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485579313719,-70.6248654853065858,O,
120.499,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485734056995,-70.6250025419184624,O,
120.942,270.009,50.000,0.000,250.000,250.000,0.000,41.5396485888800200,-70.6251395985303247,O,
121.386,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486043543405,-70.6252766551422013,O,
121.829,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486198286681,-70.6254137117540637,O,
122.273,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486353029886,-70.6255507683659403,O,
122.716,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486507773091,-70.6256878249778026,O,
123.160,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486662516295,-70.6258248815896650,O,
123.603,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486817259571,-70.6259619382015416,O,
124.047,270.009,50.000,0.000,250.000,250.000,0.000,41.5396486972002776,-70.6260989948134039,O,
124.490,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487126745981,-70.6262360514252805,O,
124.934,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487281489257,-70.6263731080371429,O,
125.377,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487436232462,-70.6265101646490194,O,
125.821,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487590975667,-70.6266472212608818,O,
126.264,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487745718872,-70.6267842778727442,O,
126.707,270.009,50.000,0.000,250.000,250.000,0.000,41.5396487900462148,-70.6269213344846207,O,
127.151,270.009,50.000,0.000,250.000,250.000,0.000,41.5396488055205353,-70.6270583910964831,O,
127.594,270.009,50.000,0.000,250.000,250.000,0.000,41.5396488209948558,-70.6271954477083597,O,
128.038,270.009,50.000,0.000,250.000,250.000,0.000,41.5396488364691834,-70.6273325043202220,O,
128.481,270.009,50.000,0.000,250.000,250.000,0.000,41.5396488519435039,-70.6274695609320986,O,
128.925,270.009,50.000,1.000,250.000,249.000,0.000,41.5396488674178244,-70.6276066175439610,O,
129.368,270.009,50.000,2.000,250.000,248.000,0.000,41.5396488828921449,-70.6277436741558233,O,
129.812,270.009,50.000,2.000,250.000,248.000,0.000,41.5396488983664725,-70.6278807307676999,O,
130.255,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489138407929,-70.6280177873795623,O,
130.699,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489293151134,-70.6281548439914388,O,
131.142,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489447894410,-70.6282919006033012,O,
131.586,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489602637615,-70.6284289572151778,O,
132.029,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489757380820,-70.6285660138270401,O,
132.473,270.009,50.000,2.000,250.000,248.000,0.000,41.5396489912124025,-70.6287030704389025,O,
132.916,270.009,50.000,2.000,250.000,248.000,0.000,41.5396490066867301,-70.6288401270507791,O,
133.360,270.009,50.000,3.000,250.000,247.000,0.000,41.5396490221610506,-70.6289771836626414,O,
133.803,270.009,50.000,3.000,250.000,247.000,0.000,41.5396490376353711,-70.6291142402745180,O,
134.247,270.009,50.000,-0.000,250.000,250.000,0.000,41.5396490531096987,-70.6292512968863804,O,
134.690,270.009,50.000,-6.000,250.000,256.000,0.000,41.5396490685840192,-70.6293883534982569,O,
135.133,270.009,50.000,-9.000,250.000,259.000,0.000,41.5396490840583397,-70.6295254101101193,O,
135.577,270.009,50.000,-9.000,250.000,259.000,0.000,41.5396490995326602,-70.6296624667219817,O,
136.020,270.009,50.000,-10.000,250.000,260.000,0.000,41.5396491150069878,-70.6297995233338582,O,
136.464,270.009,50.000,-13.000,250.000,263.000,0.000,41.5396491304813082,-70.6299365799457206,O,
136.907,270.009,50.000,-14.000,250.000,264.000,0.000,41.5396491459556287,-70.6300736365575972,O,
137.351,270.009,50.000,-14.000,250.000,264.000,0.000,41.5396491614299563,-70.6302106931694595,O,
137.794,270.009,50.000,-13.000,250.000,263.000,0.000,41.5396491769042768,-70.6303477497813361,O,
138.238,270.009,50.000,-12.000,250.000,262.000,0.000,41.5396491923785973,-70.6304848063931985,O,
138.681,270.009,50.000,-10.000,250.000,260.000,0.000,41.5396492078529178,-70.6306218630050608,O,
139.125,270.009,50.000,-8.000,250.000,258.000,0.000,41.5396492233272454,-70.6307589196169374,O,
139.568,270.009,50.000,-6.000,250.000,256.000,0.000,41.5396492388015659,-70.6308959762287998,O,
140.012,270.009,50.000,-5.000,250.000,255.000,0.000,41.5396492542758864,-70.6310330328406764,O,
140.455,270.009,50.000,-6.000,250.000,256.000,0.000,41.5396492697502140,-70.6311700894525387,O,
