time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.853,90.011,50.000,0.000,250.000,250.000,0.000,41.3879607811303529,-70.4955027443101159,O,
26.297,90.011,50.000,0.000,250.000,250.000,0.000,41.3879607607892481,-70.4953656876988788,O,
26.742,90.011,50.000,0.000,250.000,250.000,0.000,41.3879607404481362,-70.4952286310876417,O,
27.186,90.011,50.000,0.000,250.000,250.000,0.000,41.3879607201070314,-70.4950915744764188,O,
27.631,90.011,50.000,0.000,250.000,250.000,0.000,41.3879606997659195,-70.4949545178651817,O,
28.075,90.011,50.000,0.000,250.000,250.000,0.000,41.3879606794248147,-70.4948174612539447,O,
28.520,90.011,50.000,0.000,250.000,250.000,0.000,41.3879606590837028,-70.4946804046427076,O,
28.964,90.011,50.000,0.000,250.000,250.000,0.000,41.3879606387425980,-70.4945433480314847,O,
29.409,90.011,50.000,0.000,250.000,250.000,0.000,41.3879606184014861,-70.4944062914202476,O,
29.853,90.011,50.000,0.000,250.000,250.000,0.000,41.3879605980603813,-70.4942692348090105,O,
30.298,90.011,50.000,0.000,250.000,250.000,0.000,41.3879605777192694,-70.4941321781977877,O,
30.742,90.011,50.000,0.000,250.000,250.000,0.000,41.3879605573781646,-70.4939951215865506,O,
31.187,90.011,50.000,0.000,250.000,250.000,0.000,41.3879605370370527,-70.4938580649753135,O,
31.631,90.011,50.000,0.000,250.000,250.000,0.000,41.3879605166959479,-70.4937210083640906,O,
32.076,90.011,50.000,0.000,250.000,250.000,0.000,41.3879604963548360,-70.4935839517528535,O,
32.520,90.011,50.000,0.000,250.000,250.000,0.000,41.3879604760137312,-70.4934468951416164,O,
32.965,90.011,50.000,0.000,250.000,250.000,0.000,41.3879604556726264,-70.4933098385303936,O,
33.409,90.011,50.000,0.000,250.000,250.000,0.000,41.3879604353315145,-70.4931727819191565,O,
33.854,90.011,50.000,0.000,250.000,250.000,0.000,41.3879604149904097,-70.4930357253079194,O,
34.299,90.011,50.000,0.000,250.000,250.000,0.000,41.3879603946492978,-70.4928986686966965,O,
34.743,90.011,50.000,0.000,250.000,250.000,0.000,41.3879603743081930,-70.4927616120854594,O,
35.188,90.011,50.000,0.000,250.000,250.000,0.000,41.3879603539670811,-70.4926245554742223,O,
35.632,90.011,50.000,0.000,250.000,250.000,0.000,41.3879603336259763,-70.4924874988629995,O,
36.077,90.011,50.000,0.000,250.000,250.000,0.000,41.3879603132848644,-70.4923504422517624,O,
36.521,90.011,50.000,0.000,250.000,250.000,0.000,41.3879602929437596,-70.4922133856405253,O,
36.966,90.011,50.000,0.000,250.000,250.000,0.000,41.3879602726026476,-70.4920763290293024,O,
37.410,90.011,50.000,0.000,250.000,250.000,0.000,41.3879602522615428,-70.4919392724180653,O,
37.855,90.011,50.000,0.000,250.000,250.000,0.000,41.3879602319204309,-70.4918022158068283,O,
38.299,90.011,50.000,0.000,250.000,250.000,0.000,41.3879602115793261,-70.4916651591955912,O,
38.744,90.011,50.000,0.000,250.000,250.000,0.000,41.3879601912382142,-70.4915281025843683,O,
39.188,90.011,50.000,0.000,250.000,250.000,0.000,41.3879601708971094,-70.4913910459731312,O,
39.633,90.011,50.000,0.000,250.000,250.000,0.000,41.3879601505559975,-70.4912539893618941,O,
40.077,90.011,50.000,0.000,250.000,250.000,0.000,41.3879601302148927,-70.4911169327506713,O,
40.522,90.011,50.000,0.000,250.000,250.000,0.000,41.3879601098737808,-70.4909798761394342,O,
40.966,90.011,50.000,0.000,250.000,250.000,0.000,41.3879600895326760,-70.4908428195281971,O,
41.411,90.011,50.000,0.000,250.000,250.000,0.000,41.3879600691915641,-70.4907057629169742,O,
41.855,90.011,50.000,0.000,250.000,250.000,0.000,41.3879600488504593,-70.4905687063057371,O,
42.300,90.011,50.000,0.000,250.000,250.000,0.000,41.3879600285093474,-70.4904316496945000,O,
42.744,90.011,50.000,0.000,250.000,250.000,0.000,41.3879600081682426,-70.4902945930832772,O,
43.189,90.011,50.000,0.000,250.000,250.000,0.000,41.3879599878271378,-70.4901575364720401,O,
43.633,90.011,50.000,0.000,250.000,250.000,0.000,41.3879599674860259,-70.4900204798608030,O,
44.078,90.011,50.000,0.000,250.000,250.000,0.000,41.3879599471449211,-70.4898834232495801,O,
44.522,90.011,50.000,0.000,250.000,250.000,0.000,41.3879599268038092,-70.4897463666383430,O,
44.967,90.011,50.000,0.000,250.000,250.000,0.000,41.3879599064627044,-70.4896093100271059,O,
45.411,90.011,50.000,0.000,250.000,250.000,0.000,41.3879598861215925,-70.4894722534158831,O,
45.856,90.011,50.000,0.000,250.000,250.000,0.000,41.3879598657804877,-70.4893351968046460,O,
46.300,90.011,50.000,0.000,250.000,250.000,0.000,41.3879598454393758,-70.4891981401934089,O,
46.745,90.011,50.000,0.000,250.000,250.000,0.000,41.3879598250982710,-70.4890610835821860,O,
47.189,90.011,50.000,0.000,250.000,250.000,0.000,41.3879598047571591,-70.4889240269709489,O,
47.634,90.011,50.000,0.000,250.000,250.000,0.000,41.3879597844160543,-70.4887869703597119,O,
48.078,90.011,50.000,0.000,250.000,250.000,0.000,41.3879597640749424,-70.4886499137484748,O,
48.523,90.011,50.000,0.000,250.000,250.000,0.000,41.3879597437338376,-70.4885128571372519,O,
48.967,90.011,50.000,0.000,250.000,250.000,0.000,41.3879597233927257,-70.4883758005260148,O,
49.412,90.011,50.000,0.000,250.000,250.000,0.000,41.3879597030516209,-70.4882387439147777,O,
49.856,90.011,50.000,0.000,250.000,250.000,0.000,41.3879596827105090,-70.4881016873035549,O,
50.301,90.011,50.000,0.000,250.000,250.000,0.000,41.3879596623694042,-70.4879646306923178,O,
50.745,90.011,50.000,0.000,250.000,250.000,0.000,41.3879596420282923,-70.4878275740810807,O,
51.190,90.011,50.000,0.000,250.000,250.000,0.000,41.3879596216871875,-70.4876905174698578,O,
51.634,90.011,50.000,0.000,250.000,250.000,0.000,41.3879596013460755,-70.4875534608586207,O,
52.079,90.011,50.000,0.000,250.000,250.000,0.000,41.3879595810049707,-70.4874164042473836,O,
52.523,90.011,50.000,0.000,250.000,250.000,0.000,41.3879595606638588,-70.4872793476361608,O,
52.968,90.011,50.000,0.000,250.000,250.000,0.000,41.3879595403227540,-70.4871422910249237,O,
53.412,90.011,50.000,0.000,250.000,250.000,0.000,41.3879595199816492,-70.4870052344136866,O,
53.857,90.011,50.000,0.000,250.000,250.000,0.000,41.3879594996405373,-70.4868681778024637,O,
54.302,90.011,50.000,0.000,250.000,250.000,0.000,41.3879594792994325,-70.4867311211912266,O,
54.746,90.011,50.000,0.000,250.000,250.000,0.000,41.3879594589583206,-70.4865940645799895,O,
55.191,90.011,50.000,0.000,250.000,250.000,0.000,41.3879594386172158,-70.4864570079687667,O,
55.635,90.011,50.000,0.000,250.000,250.000,0.000,41.3879594182761039,-70.4863199513575296,O,
56.071,90.011,50.000,0.000,250.000,250.000,0.000,41.3879593983163332,-70.4861854641584245,O,
56.664,180.015,50.000,0.000,250.000,250.000,0.000,41.3878223417115763,-70.4861855109522537,O,
57.256,180.015,50.000,0.000,250.000,250.000,0.000,41.3876852851068264,-70.4861855577460688,O,
57.849,180.015,50.000,0.000,250.000,250.000,0.000,41.3875482285020695,-70.4861856045398980,O,
58.441,180.015,50.000,0.000,250.000,250.000,0.000,41.3874111718973197,-70.4861856513337131,O,
59.034,180.015,50.000,0.000,250.000,250.000,0.000,41.3872741152925627,-70.4861856981275423,O,
59.626,180.015,50.000,0.000,250.000,250.000,0.000,41.3871370586878129,-70.4861857449213716,O,
60.219,180.015,50.000,0.000,250.000,250.000,0.000,41.3870000020830560,-70.4861857917151866,O,
60.811,180.015,50.000,0.000,250.000,250.000,0.000,41.3868629454782990,-70.4861858385090159,O,
61.404,180.015,50.000,0.000,250.000,250.000,0.000,41.3867258888735492,-70.4861858853028451,O,
61.996,180.015,50.000,0.000,250.000,250.000,0.000,41.3865888322687923,-70.4861859320966602,O,
62.589,180.015,50.000,0.000,250.000,250.000,0.000,41.3864517756640424,-70.4861859788904894,O,
63.181,180.015,50.000,0.000,250.000,250.000,0.000,41.3863147190592855,-70.4861860256843045,O,
63.774,180.015,50.000,0.000,250.000,250.000,0.000,41.3861776624545357,-70.4861860724781337,O,
64.366,180.015,50.000,0.000,250.000,250.000,0.000,41.3860406058497787,-70.4861861192719630,O,
64.958,180.015,50.000,0.000,250.000,250.000,0.000,41.3859035492450289,-70.4861861660657780,O,
65.551,180.015,50.000,1.000,250.000,249.000,0.000,41.3857664926402720,-70.4861862128596073,O,
66.143,180.015,50.000,2.000,250.000,248.000,0.000,41.3856294360355150,-70.4861862596534223,O,
66.736,180.015,50.000,3.000,250.000,247.000,0.000,41.3854923794307652,-70.4861863064472516,O,
67.328,180.015,50.000,3.000,250.000,247.000,0.000,41.3853553228260083,-70.4861863532410808,O,
67.921,180.015,50.000,3.000,250.000,247.000,0.000,41.3852182662212584,-70.4861864000348959,O,
68.513,180.015,50.000,3.000,250.000,247.000,0.000,41.3850812096165015,-70.4861864468287251,O,
69.106,180.015,50.000,3.000,250.000,247.000,0.000,41.3849441530117517,-70.4861864936225544,O,
69.415,180.015,50.000,3.000,250.000,247.000,0.000,41.3848727209288683,-70.4861865180108680,O,
69.859,270.008,50.000,3.000,250.000,247.000,0.000,41.3848727350674750,-70.4863235746228867,O,
70.304,270.008,50.000,3.000,250.000,247.000,0.000,41.3848727492060746,-70.4864606312348911,O,
70.748,270.008,50.000,3.000,250.000,247.000,0.000,41.3848727633446813,-70.4865976878469098,O,
71.193,270.008,50.000,3.000,250.000,247.000,0.000,41.3848727774832881,-70.4867347444589143,O,
71.637,270.008,50.000,3.000,250.000,247.000,0.000,41.3848727916218948,-70.4868718010709330,O,
72.082,270.008,50.000,4.000,250.000,246.000,0.000,41.3848728057604944,-70.4870088576829374,O,
72.526,270.008,50.000,5.000,250.000,245.000,0.000,41.3848728198991012,-70.4871459142949561,O,
72.971,270.008,50.000,4.000,250.000,246.000,0.000,41.3848728340377079,-70.4872829709069748,O,
73.415,270.008,50.000,3.000,250.000,247.000,0.000,41.3848728481763075,-70.4874200275189793,O,
73.860,270.008,50.000,2.000,250.000,248.000,0.000,41.3848728623149142,-70.4875570841309980,O,
74.305,270.008,50.000,4.000,250.000,246.000,0.000,41.3848728764535210,-70.4876941407430024,O,
74.749,270.008,50.000,6.000,250.000,244.000,0.000,41.3848728905921277,-70.4878311973550211,O,
75.194,270.008,50.000,9.000,250.000,241.000,0.000,41.3848729047307273,-70.4879682539670398,O,
75.638,270.008,50.000,12.000,250.000,238.000,0.000,41.3848729188693341,-70.4881053105790443,O,
76.083,270.008,50.000,15.000,250.000,235.000,0.000,41.3848729330079408,-70.4882423671910630,O,
76.527,270.008,50.000,14.000,250.000,236.000,0.000,41.3848729471465404,-70.4883794238030674,O,
76.972,270.008,50.000,6.000,250.000,244.000,0.000,41.3848729612851471,-70.4885164804150861,O,
77.416,270.008,50.000,0.000,250.000,250.000,0.000,41.3848729754237539,-70.4886535370270906,O,
77.861,270.008,50.000,0.000,250.000,250.000,0.000,41.3848729895623606,-70.4887905936391093,O,
78.305,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730037009602,-70.4889276502511279,O,
78.750,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730178395670,-70.4890647068631324,O,
79.194,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730319781737,-70.4892017634751511,O,
79.639,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730461167733,-70.4893388200871556,O,
80.083,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730602553800,-70.4894758766991743,O,
80.528,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730743939868,-70.4896129333111929,O,
80.972,270.008,50.000,0.000,250.000,250.000,0.000,41.3848730885325935,-70.4897499899231974,O,
81.417,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731026711931,-70.4898870465352161,O,
81.862,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731168097999,-70.4900241031472206,O,
82.306,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731309484066,-70.4901611597592392,O,
82.751,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731450870062,-70.4902982163712437,O,
83.195,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731592256129,-70.4904352729832624,O,
83.640,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731733642197,-70.4905723295952811,O,
84.084,270.008,50.000,0.000,250.000,250.000,0.000,41.3848731875028264,-70.4907093862072855,O,
84.529,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732016414260,-70.4908464428193042,O,
84.973,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732157800328,-70.4909834994313087,O,
85.418,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732299186395,-70.4911205560433274,O,
85.862,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732440572391,-70.4912576126553461,O,
86.307,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732581958458,-70.4913946692673505,O,
86.751,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732723344526,-70.4915317258793692,O,
87.196,270.008,50.000,0.000,250.000,250.000,0.000,41.3848732864730593,-70.4916687824913737,O,
87.640,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733006116589,-70.4918058391033924,O,
88.085,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733147502656,-70.4919428957153968,O,
88.530,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733288888724,-70.4920799523274155,O,
88.974,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733430274720,-70.4922170089394342,O,
89.419,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733571660787,-70.4923540655514387,O,
89.863,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733713046855,-70.4924911221634574,O,
90.308,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733854432922,-70.4926281787754618,O,
90.752,270.008,50.000,0.000,250.000,250.000,0.000,41.3848733995818918,-70.4927652353874805,O,
91.197,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734137204985,-70.4929022919994992,O,
91.641,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734278591053,-70.4930393486115037,O,
92.086,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734419977120,-70.4931764052235224,O,
92.530,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734561363116,-70.4933134618355268,O,
92.975,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734702749184,-70.4934505184475455,O,
93.419,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734844135251,-70.4935875750595500,O,
93.864,270.008,50.000,0.000,250.000,250.000,0.000,41.3848734985521247,-70.4937246316715687,O,
94.308,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735126907314,-70.4938616882835873,O,
94.753,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735268293382,-70.4939987448955918,O,
95.198,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735409679449,-70.4941358015076105,O,
95.642,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735551065445,-70.4942728581196150,O,
96.087,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735692451513,-70.4944099147316336,O,
96.531,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735833837580,-70.4945469713436523,O,
96.976,270.008,50.000,0.000,250.000,250.000,0.000,41.3848735975223576,-70.4946840279556568,O,
97.420,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736116609643,-70.4948210845676755,O,
97.865,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736257995711,-70.4949581411796800,O,
98.309,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736399381778,-70.4950951977916986,O,
98.754,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736540767774,-70.4952322544037031,O,
99.198,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736682153842,-70.4953693110157218,O,
99.643,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736823539909,-70.4955063676277405,O,
100.087,270.008,50.000,0.000,250.000,250.000,0.000,41.3848736964925905,-70.4956434242397449,O,
100.532,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737106311972,-70.4957804808517636,O,
100.976,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737247698040,-70.4959175374637681,O,
101.421,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737389084107,-70.4960545940757868,O,
101.866,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737530470103,-70.4961916506878055,O,
102.310,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737671856171,-70.4963287072998099,O,
102.755,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737813242238,-70.4964657639118286,O,
103.199,270.008,50.000,0.000,250.000,250.000,0.000,41.3848737954628234,-70.4966028205238331,O,
103.644,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738096014301,-70.4967398771358518,O,
104.088,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738237400369,-70.4968769337478562,O,
104.533,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738378786436,-70.4970139903598749,O,
104.977,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738520172432,-70.4971510469718936,O,
105.422,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738661558500,-70.4972881035838981,O,
105.866,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738802944567,-70.4974251601959168,O,
106.311,270.008,50.000,0.000,250.000,250.000,0.000,41.3848738944330563,-70.4975622168079212,O,
106.755,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739085716630,-70.4976992734199399,O,
107.200,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739227102698,-70.4978363300319586,O,
107.644,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739368488765,-70.4979733866439631,O,
108.089,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739509874761,-70.4981104432559817,O,
108.533,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739651260829,-70.4982474998679862,O,
108.978,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739792646896,-70.4983845564800049,O,
109.423,270.008,50.000,0.000,250.000,250.000,0.000,41.3848739934032892,-70.4985216130920094,O,
109.867,270.008,50.000,0.000,250.000,250.000,0.000,41.3848740075418959,-70.4986586697040281,O,
110.312,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740216805027,-70.4987957263160467,O,
110.756,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740358191094,-70.4989327829280512,O,
111.201,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740499577090,-70.4990698395400699,O,
111.645,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740640963157,-70.4992068961520744,O,
112.090,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740782349225,-70.4993439527640930,O,
112.534,270.008,50.000,1.000,250.000,249.000,0.000,41.3848740923735221,-70.4994810093761117,O,
112.979,270.008,50.000,1.000,250.000,249.000,0.000,41.3848741065121288,-70.4996180659881162,O,
113.423,270.008,50.000,1.000,250.000,249.000,0.000,41.3848741206507356,-70.4997551226001349,O,
113.868,270.008,50.000,1.000,250.000,249.000,0.000,41.3848741347893423,-70.4998921792121394,O,
114.312,270.008,50.000,2.000,250.000,248.000,0.000,41.3848741489279419,-70.5000292358241580,O,
114.757,270.008,50.000,3.000,250.000,247.000,0.000,41.3848741630665486,-70.5001662924361625,O,
115.201,270.008,50.000,3.000,250.000,247.000,0.000,41.3848741772051554,-70.5003033490481812,O,
115.646,270.008,50.000,-1.000,250.000,251.000,0.000,41.3848741913437550,-70.5004404056601999,O,
116.091,270.008,50.000,-5.000,250.000,255.000,0.000,41.3848742054823617,-70.5005774622722043,O,
116.535,270.008,50.000,-8.000,250.000,258.000,0.000,41.3848742196209685,-70.5007145188842230,O,
116.980,270.008,50.000,-11.000,250.000,261.000,0.000,41.3848742337595752,-70.5008515754962275,O,
117.424,270.008,50.000,-9.000,250.000,259.000,0.000,41.3848742478981748,-70.5009886321082462,O,
117.869,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848742620367815,-70.5011256887202649,O,
118.313,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848742761753883,-70.5012627453322693,O,
118.758,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848742903139879,-70.5013998019442880,O,
119.202,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848743044525946,-70.5015368585562925,O,
119.647,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848743185912014,-70.5016739151683112,O,
120.091,270.008,50.000,-5.000,250.000,255.000,0.000,41.3848743327298081,-70.5018109717803156,O,
120.536,270.008,50.000,-4.000,250.000,254.000,0.000,41.3848743468684077,-70.5019480283923343,O,
120.980,270.008,50.000,-3.000,250.000,253.000,0.000,41.3848743610070144,-70.5020850850043530,O,
121.425,270.008,50.000,-2.000,250.000,252.000,0.000,41.3848743751456212,-70.5022221416163575,O,
121.869,270.008,50.000,-0.000,250.000,250.000,0.000,41.3848743892842208,-70.5023591982283762,O,
122.314,270.008,50.000,1.000,250.000,249.000,0.000,41.3848744034228275,-70.5024962548403806,O,
122.759,270.008,50.000,5.000,250.000,245.000,0.000,41.3848744175614343,-70.5026333114523993,O,
123.203,270.008,50.000,8.000,250.000,242.000,0.000,41.3848744317000410,-70.5027703680644180,O,
123.648,270.008,50.000,11.000,250.000,239.000,0.000,41.3848744458386406,-70.5029074246764225,O,
124.092,270.008,50.000,14.000,250.000,236.000,0.000,41.3848744599772473,-70.5030444812884411,O,
124.537,270.008,50.000,13.000,250.000,237.000,0.000,41.3848744741158541,-70.5031815379004456,O,
124.981,270.008,50.000,13.000,250.000,237.000,0.000,41.3848744882544537,-70.5033185945124643,O,
125.426,270.008,50.000,10.000,250.000,240.000,0.000,41.3848745023930604,-70.5034556511244688,O,
125.870,270.008,50.000,8.000,250.000,242.000,0.000,41.3848745165316672,-70.5035927077364875,O,
126.315,270.008,50.000,8.000,250.000,242.000,0.000,41.3848745306702739,-70.5037297643485061,O,
126.759,270.008,50.000,8.000,250.000,242.000,0.000,41.3848745448088735,-70.5038668209605106,O,
127.204,270.008,50.000,8.000,250.000,242.000,0.000,41.3848745589474802,-70.5040038775725293,O,
127.648,270.008,50.000,9.000,250.000,241.000,0.000,41.3848745730860870,-70.5041409341845338,O,
128.093,270.008,50.000,7.000,250.000,243.000,0.000,41.3848745872246866,-70.5042779907965524,O,
128.537,270.008,50.000,5.000,250.000,245.000,0.000,41.3848746013632933,-70.5044150474085711,O,
128.982,270.008,50.000,1.000,250.000,249.000,0.000,41.3848746155019001,-70.5045521040205756,O,
129.426,270.008,50.000,-4.000,250.000,254.000,0.000,41.3848746296405068,-70.5046891606325943,O,
129.871,270.008,50.000,-7.000,250.000,257.000,0.000,41.3848746437791064,-70.5048262172445988,O,
130.316,270.008,50.000,-8.000,250.000,258.000,0.000,41.3848746579177131,-70.5049632738566174,O,
130.760,270.008,50.000,-4.000,250.000,254.000,0.000,41.3848746720563199,-70.5051003304686219,O,
131.205,270.008,50.000,2.000,250.000,248.000,0.000,41.3848746861949266,-70.5052373870806406,O,
131.649,270.008,50.000,3.000,250.000,247.000,0.000,41.3848747003335262,-70.5053744436926593,O,
132.094,270.008,50.000,2.000,250.000,248.000,0.000,41.3848747144721330,-70.5055115003046637,O,
132.538,270.008,50.000,1.000,250.000,249.000,0.000,41.3848747286107397,-70.5056485569166824,O,
132.983,270.008,50.000,0.000,250.000,250.000,0.000,41.3848747427493393,-70.5057856135286869,O,
133.427,270.008,50.000,0.000,250.000,250.000,0.000,41.3848747568879460,-70.5059226701407056,O,
133.872,270.008,50.000,0.000,250.000,250.000,0.000,41.3848747710265528,-70.5060597267527243,O,
134.316,270.008,50.000,0.000,250.000,250.000,0.000,41.3848747851651595,-70.5061967833647287,O,
134.761,270.008,50.000,0.000,250.000,250.000,0.000,41.3848747993037591,-70.5063338399767474,O,
135.205,270.008,50.000,0.000,250.000,250.000,0.000,41.3848748134423658,-70.5064708965887519,O,
135.650,270.008,50.000,0.000,250.000,250.000,0.000,41.3848748275809726,-70.5066079532007706,O,
136.094,270.008,50.000,0.000,250.000,250.000,0.000,41.3848748417195722,-70.5067450098127750,O,
136.539,270.008,50.000,0.000,250.000,250.000,0.000,41.3848748558581789,-70.5068820664247937,O,
136.964,270.008,50.000,0.000,250.000,250.000,0.000,41.3848748693651345,-70.5070129999586186,O,
137.556,0.001,50.000,0.000,250.000,250.000,0.000,41.3850119259778424,-70.5070129968978279,O,
138.149,0.001,50.000,0.000,250.000,250.000,0.000,41.3851489825905503,-70.5070129938370229,O,
138.741,0.001,50.000,0.000,250.000,250.000,0.000,41.3852860392032582,-70.5070129907762322,O,
139.334,0.001,50.000,0.000,250.000,250.000,0.000,41.3854230958159661,-70.5070129877154272,O,
139.926,0.001,50.000,0.000,250.000,250.000,0.000,41.3855601524286740,-70.5070129846546365,O,
140.519,0.001,50.000,0.000,250.000,250.000,0.000,41.3856972090413819,-70.5070129815938316,O,
141.111,0.001,50.000,0.000,250.000,250.000,0.000,41.3858342656540898,-70.5070129785330408,O,
141.704,0.001,50.000,0.000,250.000,250.000,0.000,41.3859713222667978,-70.5070129754722359,O,
142.296,0.001,50.000,0.000,250.000,250.000,0.000,41.3861083788795057,-70.5070129724114452,O,
142.889,0.001,50.000,0.000,250.000,250.000,0.000,41.3862454354922136,-70.5070129693506402,O,
143.481,0.001,50.000,0.000,250.000,250.000,0.000,41.3863824921049215,-70.5070129662898495,O,
