time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.781,270.003,50.000,5.000,276.000,271.000,0.000,41.7116850588747852,-70.2715192248257381,O,
34.223,270.003,50.000,3.000,276.000,273.000,0.000,41.7116850650876856,-70.2716562814383394,O,
34.666,270.003,50.000,5.000,276.000,271.000,0.000,41.7116850713005789,-70.2717933380509407,O,
35.108,270.003,50.000,6.000,276.000,270.000,0.000,41.7116850775134793,-70.2719303946635421,O,
35.550,270.003,50.000,8.000,276.000,268.000,0.000,41.7116850837263726,-70.2720674512761434,O,
35.992,270.003,50.000,10.000,276.000,266.000,0.000,41.7116850899392730,-70.2722045078887447,O,
36.435,270.003,50.000,10.000,276.000,266.000,0.000,41.7116850961521664,-70.2723415645013461,O,
36.877,270.003,50.000,9.000,276.000,267.000,0.000,41.7116851023650668,-70.2724786211139474,O,
37.319,270.003,50.000,9.000,276.000,267.000,0.000,41.7116851085779601,-70.2726156777265487,O,
37.762,270.003,50.000,9.000,276.000,267.000,0.000,41.7116851147908605,-70.2727527343391500,O,
38.204,270.003,50.000,8.000,276.000,268.000,0.000,41.7116851210037538,-70.2728897909517514,O,
38.646,270.003,50.000,6.000,276.000,270.000,0.000,41.7116851272166542,-70.2730268475643527,O,
39.088,270.003,50.000,4.000,276.000,272.000,0.000,41.7116851334295475,-70.2731639041769540,O,
39.531,270.003,50.000,1.000,276.000,275.000,-16.000,41.7116851396424480,-70.2733009607895553,O,
39.973,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851458553413,-70.2734380174021567,O,
40.415,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851520682417,-70.2735750740147580,O,
40.858,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851582811350,-70.2737121306273593,O,
41.300,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851644940354,-70.2738491872399607,O,
41.742,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851707069287,-70.2739862438525620,O,
42.025,270.003,50.000,0.000,260.000,260.000,0.000,41.7116851746855630,-70.2740740125487946,O,
42.618,0.001,50.000,0.000,260.000,260.000,0.000,41.7118222312982709,-70.2740740094370011,O,
43.210,0.001,50.000,0.000,260.000,260.000,0.000,41.7119592879109788,-70.2740740063251934,O,
43.803,0.001,50.000,0.000,260.000,260.000,0.000,41.7120963445236796,-70.2740740032133999,O,
44.259,0.001,50.000,0.000,260.000,260.000,-16.000,41.7122018358128486,-70.2740740008182740,O,
60.509,0.001,0.000,0.000,0.000,0.000,0.000,41.7122018358128486,-70.2740740008182740,O,
