time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.690,180.003,50.000,-3.000,239.000,242.000,0.000,41.9436556880300557,-70.6229145099243283,O,
38.282,180.003,50.000,-2.000,239.000,241.000,0.000,41.9435186314177315,-70.6229145206260114,O,
38.875,180.003,50.000,-1.000,239.000,240.000,0.000,41.9433815748054073,-70.6229145313277087,O,
39.467,180.003,50.000,1.000,239.000,238.000,0.000,41.9432445181930831,-70.6229145420293918,O,
40.059,180.003,50.000,1.000,239.000,238.000,0.000,41.9431074615807589,-70.6229145527310749,O,
40.262,180.003,50.000,2.000,239.000,237.000,0.000,41.9430606278053091,-70.6229145563879683,O,
40.703,270.002,50.000,3.000,239.000,236.000,0.000,41.9430606316652259,-70.6230516130006549,O,
41.143,270.002,50.000,5.000,239.000,234.000,0.000,41.9430606355251356,-70.6231886696133415,O,
41.584,270.002,50.000,6.000,239.000,233.000,0.000,41.9430606393850525,-70.6233257262260281,O,
42.025,270.002,50.000,6.000,239.000,233.000,0.000,41.9430606432449622,-70.6234627828387147,O,
42.465,270.002,50.000,6.000,239.000,233.000,0.000,41.9430606471048790,-70.6235998394514013,O,
42.906,270.002,50.000,8.000,239.000,231.000,0.000,41.9430606509647887,-70.6237368960640879,O,
43.347,270.002,50.000,10.000,239.000,229.000,0.000,41.9430606548247056,-70.6238739526767887,O,
43.788,270.002,50.000,13.000,239.000,226.000,16.000,41.9430606586846153,-70.6240110092894753,O,
44.228,270.002,50.000,16.000,255.000,239.000,0.000,41.9430606625445321,-70.6241480659021619,O,
44.669,270.002,50.000,18.000,255.000,237.000,0.000,41.9430606664044419,-70.6242851225148485,O,
45.110,270.002,50.000,19.000,255.000,236.000,0.000,41.9430606702643587,-70.6244221791275351,O,
45.550,270.002,50.000,20.000,255.000,235.000,0.000,41.9430606741242755,-70.6245592357402217,O,
45.991,270.002,50.000,20.000,255.000,235.000,0.000,41.9430606779841852,-70.6246962923529082,O,
46.432,270.002,50.000,20.000,255.000,235.000,0.000,41.9430606818441021,-70.6248333489655948,O,
46.872,270.002,50.000,20.000,255.000,235.000,0.000,41.9430606857040118,-70.6249704055782814,O,
47.313,270.002,50.000,21.000,255.000,234.000,0.000,41.9430606895639286,-70.6251074621909680,O,
47.754,270.002,50.000,23.000,255.000,232.000,0.000,41.9430606934238384,-70.6252445188036546,O,
48.194,270.002,50.000,25.000,255.000,230.000,0.000,41.9430606972837552,-70.6253815754163412,O,
48.635,270.002,50.000,29.000,255.000,226.000,16.000,41.9430607011436649,-70.6255186320290278,O,
49.076,270.002,50.000,34.000,271.000,237.000,0.000,41.9430607050035817,-70.6256556886417286,O,
49.517,270.002,50.000,40.000,271.000,231.000,0.000,41.9430607088634915,-70.6257927452544152,O,
49.957,270.002,50.000,46.000,271.000,225.000,16.000,41.9430607127234083,-70.6259298018671018,O,
50.398,270.002,50.000,51.000,287.000,236.000,0.000,41.9430607165833251,-70.6260668584797884,O,
50.839,270.002,50.000,55.000,287.000,232.000,0.000,41.9430607204432349,-70.6262039150924750,O,
51.279,270.002,50.000,60.000,287.000,227.000,16.000,41.9430607243031517,-70.6263409717051616,O,
51.602,270.002,50.000,63.000,303.000,240.000,0.000,41.9430607271293994,-70.6264413253148007,O,
52.194,0.001,50.000,53.000,303.000,250.000,0.000,41.9431977837421073,-70.6264413221660874,O,
52.787,0.001,50.000,44.000,303.000,259.000,0.000,41.9433348403548081,-70.6264413190173741,O,
53.379,0.001,50.000,35.000,303.000,268.000,-16.000,41.9434718969675160,-70.6264413158686608,O,
53.972,0.001,50.000,27.000,287.000,260.000,0.000,41.9436089535802239,-70.6264413127199617,O,
54.564,0.001,50.000,23.000,287.000,264.000,0.000,41.9437460101929318,-70.6264413095712484,O,
55.157,0.001,50.000,20.000,287.000,267.000,0.000,41.9438830668056326,-70.6264413064225351,O,
55.749,0.001,50.000,17.000,287.000,270.000,0.000,41.9440201234183405,-70.6264413032738219,O,
56.342,0.001,50.000,14.000,287.000,273.000,0.000,41.9441571800310484,-70.6264413001251086,O,
56.934,0.001,50.000,12.000,287.000,275.000,-16.000,41.9442942366437492,-70.6264412969763953,O,
57.527,0.001,50.000,10.000,271.000,261.000,0.000,41.9444312932564571,-70.6264412938276962,O,
58.119,0.001,50.000,10.000,271.000,261.000,0.000,41.9445683498691650,-70.6264412906789829,O,
58.712,0.001,50.000,9.000,271.000,262.000,0.000,41.9447054064818730,-70.6264412875302696,O,
59.304,0.001,50.000,11.000,271.000,260.000,0.000,41.9448424630945738,-70.6264412843815563,O,
59.897,0.001,50.000,13.000,271.000,258.000,0.000,41.9449795197072817,-70.6264412812328430,O,
60.489,0.001,50.000,15.000,271.000,256.000,0.000,41.9451165763199896,-70.6264412780841297,O,
61.082,0.001,50.000,16.000,271.000,255.000,0.000,41.9452536329326904,-70.6264412749354165,O,
61.674,0.001,50.000,15.000,271.000,256.000,0.000,41.9453906895453983,-70.6264412717867174,O,
62.267,0.001,50.000,13.000,271.000,258.000,0.000,41.9455277461581062,-70.6264412686380041,O,
62.859,0.001,50.000,13.000,271.000,258.000,0.000,41.9456648027708070,-70.6264412654892908,O,
63.452,0.001,50.000,13.000,271.000,258.000,0.000,41.9458018593835149,-70.6264412623405775,O,
64.044,0.001,50.000,13.000,271.000,258.000,0.000,41.9459389159962228,-70.6264412591918642,O,
64.247,0.001,50.000,13.000,271.000,258.000,-16.000,41.9459857497737829,-70.6264412581159178,O,
80.372,0.001,0.000,13.000,13.000,0.000,0.000,41.9459857497737829,-70.6264412581159178,O,
