time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.150,90.003,50.000,48.000,276.000,228.000,0.000,41.7545404750681328,-70.7021786895214177,O,
26.592,90.003,50.000,49.000,276.000,227.000,0.000,41.7545404706061092,-70.7020416329087453,O,
27.034,90.003,50.000,51.000,276.000,225.000,16.000,41.7545404661440855,-70.7019045762960872,O,
27.476,90.003,50.000,54.000,292.000,238.000,0.000,41.7545404616820619,-70.7017675196834148,O,
27.918,90.003,50.000,56.000,292.000,236.000,0.000,41.7545404572200454,-70.7016304630707424,O,
28.360,90.003,50.000,59.000,292.000,233.000,0.000,41.7545404527580217,-70.7014934064580700,O,
28.389,90.003,50.000,59.000,292.000,233.000,0.000,41.7545404524690937,-70.7014845317099940,O,
28.981,180.003,50.000,58.000,292.000,234.000,0.000,41.7544033958566843,-70.7014845412795268,O,
29.574,180.003,50.000,59.000,292.000,233.000,0.000,41.7542663392442748,-70.7014845508490453,O,
30.166,180.003,50.000,59.000,292.000,233.000,0.000,41.7541292826318724,-70.7014845604185780,O,
30.759,180.003,50.000,59.000,292.000,233.000,0.000,41.7539922260194629,-70.7014845699881107,O,
31.351,180.003,50.000,59.000,292.000,233.000,0.000,41.7538551694070534,-70.7014845795576292,O,
31.944,180.003,50.000,57.000,292.000,235.000,0.000,41.7537181127946440,-70.7014845891271619,O,
32.536,180.003,50.000,55.000,292.000,237.000,0.000,41.7535810561822416,-70.7014845986966947,O,
33.129,180.003,50.000,52.000,292.000,240.000,0.000,41.7534439995698321,-70.7014846082662132,O,
33.721,180.003,50.000,50.000,292.000,242.000,0.000,41.7533069429574226,-70.7014846178357459,O,
34.314,180.003,50.000,47.000,292.000,245.000,0.000,41.7531698863450131,-70.7014846274052786,O,
34.906,180.003,50.000,45.000,292.000,247.000,0.000,41.7530328297326037,-70.7014846369748113,O,
35.499,180.003,50.000,45.000,292.000,247.000,0.000,41.7528957731202013,-70.7014846465443298,O,
36.091,180.003,50.000,44.000,292.000,248.000,0.000,41.7527587165077918,-70.7014846561138626,O,
36.684,180.003,50.000,42.000,292.000,250.000,0.000,41.7526216598953823,-70.7014846656833953,O,
37.276,180.003,50.000,40.000,292.000,252.000,0.000,41.7524846032829728,-70.7014846752529138,O,
37.869,180.003,50.000,39.000,292.000,253.000,0.000,41.7523475466705634,-70.7014846848224465,O,
38.461,180.003,50.000,38.000,292.000,254.000,0.000,41.7522104900581610,-70.7014846943919792,O,
39.054,180.003,50.000,31.000,292.000,261.000,0.000,41.7520734334457515,-70.7014847039614978,O,
39.646,180.003,50.000,25.000,292.000,267.000,0.000,41.7519363768333420,-70.7014847135310305,O,
40.239,180.003,50.000,21.000,292.000,271.000,0.000,41.7517993202209325,-70.7014847231005632,O,
40.831,180.003,50.000,18.000,292.000,274.000,0.000,41.7516622636085302,-70.7014847326700817,O,
41.424,180.003,50.000,22.000,292.000,270.000,0.000,41.7515252069961207,-70.7014847422396144,O,
42.016,180.003,50.000,26.000,292.000,266.000,-16.000,41.7513881503837112,-70.7014847518091472,O,
42.608,180.003,50.000,14.000,276.000,262.000,0.000,41.7512510937713017,-70.7014847613786657,O,
43.201,180.003,50.000,2.000,276.000,274.000,0.000,41.7511140371588922,-70.7014847709481984,O,
43.793,180.003,50.000,1.000,276.000,275.000,-16.000,41.7509769805464899,-70.7014847805177311,O,
44.136,180.003,50.000,0.000,260.000,260.000,0.000,41.7508978551526297,-70.7014847860423998,O,
44.578,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978587099335,-70.7016218426551006,O,
45.020,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978622672444,-70.7017588992677872,O,
45.462,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978658245482,-70.7018959558804880,O,
45.904,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978693818520,-70.7020330124931888,O,
46.346,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978729391629,-70.7021700691058754,O,
46.788,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978764964667,-70.7023071257185762,O,
47.230,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978800537705,-70.7024441823312770,O,
47.672,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978836110813,-70.7025812389439636,O,
48.114,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978871683851,-70.7027182955566644,O,
48.556,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978907256889,-70.7028553521693652,O,
48.998,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978942829998,-70.7029924087820518,O,
49.440,270.002,50.000,0.000,260.000,260.000,0.000,41.7508978978403036,-70.7031294653947526,O,
49.882,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979013976074,-70.7032665220074392,O,
50.324,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979049549183,-70.7034035786201400,O,
50.766,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979085122220,-70.7035406352328408,O,
51.208,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979120695258,-70.7036776918455274,O,
51.650,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979156268367,-70.7038147484582282,O,
52.092,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979191841405,-70.7039518050709290,O,
52.534,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979227414443,-70.7040888616836156,O,
52.976,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979262987552,-70.7042259182963164,O,
53.418,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979298560590,-70.7043629749090172,O,
53.860,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979334133628,-70.7045000315217038,O,
53.917,270.002,50.000,0.000,260.000,260.000,0.000,41.7508979338696022,-70.7045176095611936,O,
54.509,0.001,50.000,0.000,260.000,260.000,0.000,41.7510349904823101,-70.7045176064430478,O,
55.102,0.001,50.000,0.000,260.000,260.000,0.000,41.7511720470950181,-70.7045176033248879,O,
55.694,0.001,50.000,0.000,260.000,260.000,0.000,41.7513091037077189,-70.7045176002067421,O,
56.287,0.001,50.000,0.000,260.000,260.000,0.000,41.7514461603204268,-70.7045175970885822,O,
56.879,0.001,50.000,0.000,260.000,260.000,0.000,41.7515832169331347,-70.7045175939704365,O,
57.472,0.001,50.000,0.000,260.000,260.000,0.000,41.7517202735458426,-70.7045175908522765,O,
58.064,0.001,50.000,0.000,260.000,260.000,0.000,41.7518573301585505,-70.7045175877341308,O,
58.657,0.001,50.000,0.000,260.000,260.000,0.000,41.7519943867712513,-70.7045175846159708,O,
59.249,0.001,50.000,0.000,260.000,260.000,0.000,41.7521314433839592,-70.7045175814978251,O,
59.842,0.001,50.000,0.000,260.000,260.000,0.000,41.7522684999966671,-70.7045175783796793,O,
60.434,0.001,50.000,0.000,260.000,260.000,0.000,41.7524055566093750,-70.7045175752615194,O,
61.026,0.001,50.000,0.000,260.000,260.000,0.000,41.7525426132220829,-70.7045175721433736,O,
61.619,0.001,50.000,0.000,260.000,260.000,0.000,41.7526796698347908,-70.7045175690252137,O,
62.211,0.001,50.000,0.000,260.000,260.000,0.000,41.7528167264474916,-70.7045175659070679,O,
62.804,0.001,50.000,0.000,260.000,260.000,0.000,41.7529537830601996,-70.7045175627889080,O,
63.396,0.001,50.000,0.000,260.000,260.000,0.000,41.7530908396729075,-70.7045175596707622,O,
63.989,0.001,50.000,0.000,260.000,260.000,0.000,41.7532278962856154,-70.7045175565526165,O,
64.581,0.001,50.000,0.000,260.000,260.000,0.000,41.7533649528983233,-70.7045175534344565,O,
65.174,0.001,50.000,0.000,260.000,260.000,0.000,41.7535020095110241,-70.7045175503163108,O,
65.766,0.001,50.000,0.000,260.000,260.000,0.000,41.7536390661237320,-70.7045175471981509,O,
66.359,0.001,50.000,0.000,260.000,260.000,0.000,41.7537761227364399,-70.7045175440800051,O,
66.951,0.001,50.000,0.000,260.000,260.000,0.000,41.7539131793491478,-70.7045175409618452,O,
67.544,0.001,50.000,0.000,260.000,260.000,0.000,41.7540502359618557,-70.7045175378436994,O,
68.136,0.001,50.000,3.000,260.000,257.000,0.000,41.7541872925745565,-70.7045175347255395,O,
68.729,0.001,50.000,19.000,260.000,241.000,0.000,41.7543243491872644,-70.7045175316073937,O,
69.321,0.001,50.000,33.000,260.000,227.000,0.000,41.7544614057999723,-70.7045175284892480,O,
69.663,0.001,50.000,32.000,260.000,228.000,-16.000,41.7545405311960636,-70.7045175266890737,O,
83.913,0.001,0.000,32.000,32.000,0.000,0.000,41.7545405311960636,-70.7045175266890737,O,
