time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.837,90.057,50.000,0.000,266.000,266.000,0.000,41.7381909705192484,-70.3503945368281620,O,
27.279,90.057,50.000,0.000,266.000,266.000,0.000,41.7381908694266954,-70.3502574802526937,O,
27.721,90.057,50.000,0.000,266.000,266.000,0.000,41.7381907683341353,-70.3501204236772395,O,
28.164,90.057,50.000,0.000,266.000,266.000,0.000,41.7381906672415823,-70.3499833671017853,O,
28.606,90.057,50.000,0.000,266.000,266.000,0.000,41.7381905661490222,-70.3498463105263170,O,
29.048,90.057,50.000,0.000,266.000,266.000,0.000,41.7381904650564692,-70.3497092539508628,O,
29.490,90.057,50.000,0.000,266.000,266.000,0.000,41.7381903639639091,-70.3495721973753945,O,
29.932,90.057,50.000,0.000,266.000,266.000,0.000,41.7381902628713561,-70.3494351407999403,O,
30.374,90.057,50.000,0.000,266.000,266.000,0.000,41.7381901617787960,-70.3492980842244862,O,
30.816,90.057,50.000,0.000,266.000,266.000,0.000,41.7381900606862430,-70.3491610276490178,O,
31.258,90.057,50.000,0.000,266.000,266.000,0.000,41.7381899595936829,-70.3490239710735636,O,
31.700,90.057,50.000,0.000,266.000,266.000,0.000,41.7381898585011299,-70.3488869144981095,O,
32.143,90.057,50.000,0.000,266.000,266.000,0.000,41.7381897574085698,-70.3487498579226411,O,
32.585,90.057,50.000,0.000,266.000,266.000,0.000,41.7381896563160169,-70.3486128013471870,O,
33.027,90.057,50.000,0.000,266.000,266.000,0.000,41.7381895552234568,-70.3484757447717328,O,
33.469,90.057,50.000,0.000,266.000,266.000,0.000,41.7381894541309038,-70.3483386881962645,O,
33.911,90.057,50.000,0.000,266.000,266.000,0.000,41.7381893530383437,-70.3482016316208103,O,
34.353,90.057,50.000,0.000,266.000,266.000,0.000,41.7381892519457907,-70.3480645750453562,O,
34.795,90.057,50.000,0.000,266.000,266.000,0.000,41.7381891508532306,-70.3479275184698878,O,
35.237,90.057,50.000,0.000,266.000,266.000,0.000,41.7381890497606776,-70.3477904618944336,O,
35.679,90.057,50.000,0.000,266.000,266.000,0.000,41.7381889486681175,-70.3476534053189653,O,
36.122,90.057,50.000,0.000,266.000,266.000,0.000,41.7381888475755645,-70.3475163487435111,O,
36.564,90.057,50.000,0.000,266.000,266.000,0.000,41.7381887464830044,-70.3473792921680570,O,
37.006,90.057,50.000,0.000,266.000,266.000,0.000,41.7381886453904514,-70.3472422355925886,O,
37.448,90.057,50.000,0.000,266.000,266.000,0.000,41.7381885442978913,-70.3471051790171344,O,
37.890,90.057,50.000,0.000,266.000,266.000,0.000,41.7381884432053383,-70.3469681224416803,O,
38.332,90.057,50.000,0.000,266.000,266.000,0.000,41.7381883421127782,-70.3468310658662119,O,
38.774,90.057,50.000,0.000,266.000,266.000,0.000,41.7381882410202252,-70.3466940092907578,O,
39.216,90.057,50.000,0.000,266.000,266.000,0.000,41.7381881399276651,-70.3465569527153036,O,
39.658,90.057,50.000,0.000,266.000,266.000,0.000,41.7381880388351121,-70.3464198961398353,O,
40.100,90.057,50.000,0.000,266.000,266.000,0.000,41.7381879377425591,-70.3462828395643811,O,
40.543,90.057,50.000,0.000,266.000,266.000,0.000,41.7381878366499990,-70.3461457829889270,O,
40.985,90.057,50.000,0.000,266.000,266.000,0.000,41.7381877355574460,-70.3460087264134586,O,
41.427,90.057,50.000,0.000,266.000,266.000,0.000,41.7381876344648859,-70.3458716698380044,O,
41.869,90.057,50.000,0.000,266.000,266.000,0.000,41.7381875333723329,-70.3457346132625361,O,
42.311,90.057,50.000,0.000,266.000,266.000,0.000,41.7381874322797728,-70.3455975566870819,O,
42.753,90.057,50.000,0.000,266.000,266.000,0.000,41.7381873311872198,-70.3454605001116278,O,
43.195,90.057,50.000,0.000,266.000,266.000,0.000,41.7381872300946597,-70.3453234435361594,O,
43.637,90.057,50.000,0.000,266.000,266.000,0.000,41.7381871290021067,-70.3451863869607052,O,
44.079,90.057,50.000,0.000,266.000,266.000,0.000,41.7381870279095466,-70.3450493303852511,O,
44.522,90.057,50.000,0.000,266.000,266.000,0.000,41.7381869268169936,-70.3449122738097827,O,
44.964,90.057,50.000,0.000,266.000,266.000,0.000,41.7381868257244335,-70.3447752172343286,O,
45.406,90.057,50.000,0.000,266.000,266.000,0.000,41.7381867246318805,-70.3446381606588744,O,
45.848,90.057,50.000,0.000,266.000,266.000,0.000,41.7381866235393204,-70.3445011040834061,O,
46.290,90.057,50.000,0.000,266.000,266.000,0.000,41.7381865224467674,-70.3443640475079519,O,
46.732,90.057,50.000,0.000,266.000,266.000,0.000,41.7381864213542073,-70.3442269909324978,O,
47.174,90.057,50.000,0.000,266.000,266.000,0.000,41.7381863202616543,-70.3440899343570294,O,
47.616,90.057,50.000,0.000,266.000,266.000,0.000,41.7381862191690942,-70.3439528777815752,O,
48.058,90.057,50.000,0.000,266.000,266.000,0.000,41.7381861180765412,-70.3438158212061069,O,
48.501,90.057,50.000,0.000,266.000,266.000,0.000,41.7381860169839811,-70.3436787646306527,O,
48.943,90.057,50.000,0.000,266.000,266.000,0.000,41.7381859158914281,-70.3435417080551986,O,
49.385,90.057,50.000,0.000,266.000,266.000,0.000,41.7381858147988680,-70.3434046514797302,O,
49.827,90.057,50.000,0.000,266.000,266.000,0.000,41.7381857137063150,-70.3432675949042761,O,
50.269,90.057,50.000,0.000,266.000,266.000,0.000,41.7381856126137549,-70.3431305383288219,O,
50.711,90.057,50.000,0.000,266.000,266.000,0.000,41.7381855115212019,-70.3429934817533535,O,
51.153,90.057,50.000,0.000,266.000,266.000,0.000,41.7381854104286418,-70.3428564251778994,O,
51.595,90.057,50.000,0.000,266.000,266.000,0.000,41.7381853093360888,-70.3427193686024452,O,
52.037,90.057,50.000,0.000,266.000,266.000,0.000,41.7381852082435287,-70.3425823120269769,O,
52.480,90.057,50.000,0.000,266.000,266.000,0.000,41.7381851071509757,-70.3424452554515227,O,
52.922,90.057,50.000,0.000,266.000,266.000,0.000,41.7381850060584156,-70.3423081988760686,O,
53.364,90.057,50.000,0.000,266.000,266.000,0.000,41.7381849049658626,-70.3421711423006002,O,
53.806,90.057,50.000,0.000,266.000,266.000,0.000,41.7381848038733025,-70.3420340857251460,O,
54.248,90.057,50.000,0.000,266.000,266.000,0.000,41.7381847027807495,-70.3418970291496777,O,
54.690,90.057,50.000,0.000,266.000,266.000,0.000,41.7381846016881966,-70.3417599725742235,O,
55.132,90.057,50.000,0.000,266.000,266.000,0.000,41.7381845005956365,-70.3416229159987694,O,
55.574,90.057,50.000,0.000,266.000,266.000,0.000,41.7381843995030835,-70.3414858594233010,O,
56.016,90.057,50.000,0.000,266.000,266.000,0.000,41.7381842984105234,-70.3413488028478469,O,
56.459,90.057,50.000,0.000,266.000,266.000,0.000,41.7381841973179704,-70.3412117462723927,O,
56.901,90.057,50.000,0.000,266.000,266.000,0.000,41.7381840962254103,-70.3410746896969243,O,
57.343,90.057,50.000,0.000,266.000,266.000,0.000,41.7381839951328573,-70.3409376331214702,O,
57.785,90.057,50.000,0.000,266.000,266.000,0.000,41.7381838940402972,-70.3408005765460160,O,
58.227,90.057,50.000,0.000,266.000,266.000,0.000,41.7381837929477442,-70.3406635199705477,O,
58.669,90.057,50.000,0.000,266.000,266.000,0.000,41.7381836918551841,-70.3405264633950935,O,
59.111,90.057,50.000,0.000,266.000,266.000,0.000,41.7381835907626311,-70.3403894068196394,O,
59.553,90.057,50.000,0.000,266.000,266.000,0.000,41.7381834896700710,-70.3402523502441710,O,
59.995,90.057,50.000,0.000,266.000,266.000,0.000,41.7381833885775180,-70.3401152936687168,O,
60.437,90.057,50.000,0.000,266.000,266.000,0.000,41.7381832874849579,-70.3399782370932485,O,
60.880,90.057,50.000,0.000,266.000,266.000,0.000,41.7381831863924049,-70.3398411805177943,O,
61.322,90.057,50.000,0.000,266.000,266.000,0.000,41.7381830852998448,-70.3397041239423402,O,
61.764,90.057,50.000,0.000,266.000,266.000,0.000,41.7381829842072918,-70.3395670673668718,O,
62.206,90.057,50.000,0.000,266.000,266.000,0.000,41.7381828831147317,-70.3394300107914177,O,
62.648,90.057,50.000,0.000,266.000,266.000,0.000,41.7381827820221787,-70.3392929542159635,O,
63.090,90.057,50.000,0.000,266.000,266.000,0.000,41.7381826809296186,-70.3391558976404951,O,
63.532,90.057,50.000,0.000,266.000,266.000,0.000,41.7381825798370656,-70.3390188410650410,O,
63.974,90.057,50.000,0.000,266.000,266.000,0.000,41.7381824787445055,-70.3388817844895868,O,
64.416,90.057,50.000,0.000,266.000,266.000,0.000,41.7381823776519525,-70.3387447279141185,O,
64.859,90.057,50.000,0.000,266.000,266.000,0.000,41.7381822765593924,-70.3386076713386643,O,
65.301,90.057,50.000,0.000,266.000,266.000,0.000,41.7381821754668394,-70.3384706147632102,O,
65.743,90.057,50.000,0.000,266.000,266.000,0.000,41.7381820743742793,-70.3383335581877418,O,
66.185,90.057,50.000,0.000,266.000,266.000,0.000,41.7381819732817263,-70.3381965016122876,O,
66.403,90.057,50.000,0.000,266.000,266.000,0.000,41.7381819234928173,-70.3381290001314881,O,
66.995,180.060,50.000,0.000,266.000,266.000,0.000,41.7380448670170239,-70.3381291938808317,O,
67.588,180.060,50.000,0.000,266.000,266.000,0.000,41.7379078105412233,-70.3381293876301754,O,
68.180,180.060,50.000,0.000,266.000,266.000,0.000,41.7377707540654299,-70.3381295813795191,O,
68.773,180.060,50.000,0.000,266.000,266.000,0.000,41.7376336975896365,-70.3381297751288628,O,
69.365,180.060,50.000,0.000,266.000,266.000,0.000,41.7374966411138359,-70.3381299688782065,O,
69.958,180.060,50.000,0.000,266.000,266.000,0.000,41.7373595846380425,-70.3381301626275501,O,
70.550,180.060,50.000,0.000,266.000,266.000,0.000,41.7372225281622491,-70.3381303563769080,O,
71.142,180.060,50.000,0.000,266.000,266.000,0.000,41.7370854716864557,-70.3381305501262517,O,
71.735,180.060,50.000,0.000,266.000,266.000,0.000,41.7369484152106551,-70.3381307438755954,O,
72.327,180.060,50.000,15.000,266.000,251.000,0.000,41.7368113587348617,-70.3381309376249391,O,
72.920,180.060,50.000,30.000,266.000,236.000,0.000,41.7366743022590683,-70.3381311313742827,O,
73.512,180.060,50.000,28.000,266.000,238.000,0.000,41.7365372457832677,-70.3381313251236264,O,
74.105,180.060,50.000,25.000,266.000,241.000,0.000,41.7364001893074743,-70.3381315188729701,O,
74.697,180.060,50.000,21.000,266.000,245.000,0.000,41.7362631328316809,-70.3381317126223138,O,
75.290,180.060,50.000,18.000,266.000,248.000,0.000,41.7361260763558803,-70.3381319063716575,O,
75.882,180.060,50.000,20.000,266.000,246.000,0.000,41.7359890198800869,-70.3381321001210011,O,
76.475,180.060,50.000,23.000,266.000,243.000,0.000,41.7358519634042935,-70.3381322938703448,O,
77.067,180.060,50.000,23.000,266.000,243.000,0.000,41.7357149069285001,-70.3381324876196885,O,
77.660,180.060,50.000,24.000,266.000,242.000,0.000,41.7355778504526995,-70.3381326813690464,O,
78.252,180.060,50.000,22.000,266.000,244.000,0.000,41.7354407939769061,-70.3381328751183901,O,
78.845,180.060,50.000,20.000,266.000,246.000,0.000,41.7353037375011127,-70.3381330688677338,O,
79.437,180.060,50.000,20.000,266.000,246.000,0.000,41.7351666810253121,-70.3381332626170774,O,
80.030,180.060,50.000,20.000,266.000,246.000,0.000,41.7350296245495187,-70.3381334563664211,O,
80.622,180.060,50.000,21.000,266.000,245.000,0.000,41.7348925680737253,-70.3381336501157648,O,
81.215,180.060,50.000,22.000,266.000,244.000,0.000,41.7347555115979247,-70.3381338438651085,O,
81.807,180.060,50.000,22.000,266.000,244.000,0.000,41.7346184551221313,-70.3381340376144522,O,
82.400,180.060,50.000,21.000,266.000,245.000,0.000,41.7344813986463379,-70.3381342313637958,O,
82.992,180.060,50.000,21.000,266.000,245.000,0.000,41.7343443421705445,-70.3381344251131395,O,
83.585,180.060,50.000,21.000,266.000,245.000,0.000,41.7342072856947439,-70.3381346188624832,O,
84.177,180.060,50.000,23.000,266.000,243.000,0.000,41.7340702292189505,-70.3381348126118269,O,
84.770,180.060,50.000,25.000,266.000,241.000,0.000,41.7339331727431571,-70.3381350063611848,O,
85.290,180.060,50.000,26.000,266.000,240.000,0.000,41.7338127375763932,-70.3381351766138749,O,
85.732,270.052,50.000,21.000,266.000,245.000,0.000,41.7338128310191578,-70.3382722331947576,O,
86.175,270.052,50.000,16.000,266.000,250.000,0.000,41.7338129244619154,-70.3384092897756545,O,
86.617,270.052,50.000,13.000,266.000,253.000,0.000,41.7338130179046800,-70.3385463463565372,O,
87.059,270.052,50.000,11.000,266.000,255.000,0.000,41.7338131113474375,-70.3386834029374342,O,
87.501,270.052,50.000,12.000,266.000,254.000,0.000,41.7338132047902022,-70.3388204595183169,O,
87.943,270.052,50.000,13.000,266.000,253.000,0.000,41.7338132982329597,-70.3389575160991996,O,
88.385,270.052,50.000,14.000,266.000,252.000,0.000,41.7338133916757243,-70.3390945726800965,O,
88.827,270.052,50.000,15.000,266.000,251.000,0.000,41.7338134851184819,-70.3392316292609792,O,
89.269,270.052,50.000,16.000,266.000,250.000,0.000,41.7338135785612465,-70.3393686858418619,O,
89.712,270.052,50.000,18.000,266.000,248.000,0.000,41.7338136720040040,-70.3395057424227588,O,
90.154,270.052,50.000,20.000,266.000,246.000,0.000,41.7338137654467687,-70.3396427990036415,O,
90.596,270.052,50.000,21.000,266.000,245.000,0.000,41.7338138588895262,-70.3397798555845384,O,
91.038,270.052,50.000,19.000,266.000,247.000,0.000,41.7338139523322909,-70.3399169121654211,O,
91.480,270.052,50.000,16.000,266.000,250.000,0.000,41.7338140457750484,-70.3400539687463038,O,
91.922,270.052,50.000,12.000,266.000,254.000,0.000,41.7338141392178130,-70.3401910253272007,O,
92.364,270.052,50.000,10.000,266.000,256.000,0.000,41.7338142326605706,-70.3403280819080834,O,
92.807,270.052,50.000,9.000,266.000,257.000,0.000,41.7338143261033352,-70.3404651384889803,O,
93.249,270.052,50.000,10.000,266.000,256.000,0.000,41.7338144195460927,-70.3406021950698630,O,
93.691,270.052,50.000,11.000,266.000,255.000,0.000,41.7338145129888574,-70.3407392516507457,O,
94.133,270.052,50.000,12.000,266.000,254.000,0.000,41.7338146064316149,-70.3408763082316426,O,
94.575,270.052,50.000,13.000,266.000,253.000,0.000,41.7338146998743795,-70.3410133648125253,O,
95.017,270.052,50.000,14.000,266.000,252.000,0.000,41.7338147933171371,-70.3411504213934222,O,
95.459,270.052,50.000,16.000,266.000,250.000,0.000,41.7338148867599017,-70.3412874779743049,O,
95.902,270.052,50.000,16.000,266.000,250.000,0.000,41.7338149802026592,-70.3414245345551876,O,
96.344,270.052,50.000,14.000,266.000,252.000,0.000,41.7338150736454239,-70.3415615911360845,O,
96.786,270.052,50.000,13.000,266.000,253.000,0.000,41.7338151670881814,-70.3416986477169672,O,
97.228,270.052,50.000,14.000,266.000,252.000,0.000,41.7338152605309460,-70.3418357042978499,O,
97.670,270.052,50.000,14.000,266.000,252.000,0.000,41.7338153539737036,-70.3419727608787468,O,
98.112,270.052,50.000,15.000,266.000,251.000,0.000,41.7338154474164682,-70.3421098174596295,O,
98.554,270.052,50.000,17.000,266.000,249.000,0.000,41.7338155408592257,-70.3422468740405264,O,
98.997,270.052,50.000,18.000,266.000,248.000,0.000,41.7338156343019904,-70.3423839306214091,O,
99.439,270.052,50.000,20.000,266.000,246.000,0.000,41.7338157277447479,-70.3425209872022918,O,
99.881,270.052,50.000,20.000,266.000,246.000,0.000,41.7338158211875125,-70.3426580437831888,O,
100.323,270.052,50.000,20.000,266.000,246.000,0.000,41.7338159146302701,-70.3427951003640715,O,
100.765,270.052,50.000,19.000,266.000,247.000,0.000,41.7338160080730347,-70.3429321569449684,O,
101.207,270.052,50.000,17.000,266.000,249.000,0.000,41.7338161015157922,-70.3430692135258511,O,
101.649,270.052,50.000,15.000,266.000,251.000,0.000,41.7338161949585569,-70.3432062701067338,O,
102.092,270.052,50.000,14.000,266.000,252.000,0.000,41.7338162884013144,-70.3433433266876307,O,
102.534,270.052,50.000,14.000,266.000,252.000,0.000,41.7338163818440790,-70.3434803832685134,O,
102.976,270.052,50.000,13.000,266.000,253.000,0.000,41.7338164752868366,-70.3436174398493961,O,
103.418,270.052,50.000,13.000,266.000,253.000,0.000,41.7338165687296012,-70.3437544964302930,O,
103.860,270.052,50.000,13.000,266.000,253.000,0.000,41.7338166621723587,-70.3438915530111757,O,
104.302,270.052,50.000,16.000,266.000,250.000,0.000,41.7338167556151234,-70.3440286095920726,O,
104.744,270.052,50.000,20.000,266.000,246.000,0.000,41.7338168490578809,-70.3441656661729553,O,
105.186,270.052,50.000,24.000,266.000,242.000,0.000,41.7338169425006456,-70.3443027227538380,O,
105.629,270.052,50.000,29.000,266.000,237.000,0.000,41.7338170359434031,-70.3444397793347349,O,
106.071,270.052,50.000,32.000,266.000,234.000,0.000,41.7338171293861677,-70.3445768359156176,O,
106.513,270.052,50.000,36.000,266.000,230.000,0.000,41.7338172228289253,-70.3447138924965145,O,
106.955,270.052,50.000,36.000,266.000,230.000,0.000,41.7338173162716899,-70.3448509490773972,O,
107.397,270.052,50.000,37.000,266.000,229.000,0.000,41.7338174097144474,-70.3449880056582799,O,
107.839,270.052,50.000,35.000,266.000,231.000,0.000,41.7338175031572121,-70.3451250622391768,O,
108.281,270.052,50.000,33.000,266.000,233.000,0.000,41.7338175965999696,-70.3452621188200595,O,
108.724,270.052,50.000,31.000,266.000,235.000,0.000,41.7338176900427342,-70.3453991754009564,O,
109.166,270.052,50.000,30.000,266.000,236.000,0.000,41.7338177834854918,-70.3455362319818391,O,
109.608,270.052,50.000,30.000,266.000,236.000,0.000,41.7338178769282564,-70.3456732885627218,O,
110.050,270.052,50.000,30.000,266.000,236.000,0.000,41.7338179703710139,-70.3458103451436187,O,
110.492,270.052,50.000,32.000,266.000,234.000,0.000,41.7338180638137786,-70.3459474017245014,O,
110.934,270.052,50.000,33.000,266.000,233.000,0.000,41.7338181572565361,-70.3460844583053841,O,
111.376,270.052,50.000,32.000,266.000,234.000,0.000,41.7338182506993007,-70.3462215148862811,O,
111.819,270.052,50.000,31.000,266.000,235.000,0.000,41.7338183441420583,-70.3463585714671638,O,
112.261,270.052,50.000,28.000,266.000,238.000,0.000,41.7338184375848229,-70.3464956280480607,O,
112.703,270.052,50.000,25.000,266.000,241.000,0.000,41.7338185310275804,-70.3466326846289434,O,
113.145,270.052,50.000,22.000,266.000,244.000,0.000,41.7338186244703451,-70.3467697412098261,O,
113.587,270.052,50.000,19.000,266.000,247.000,0.000,41.7338187179131026,-70.3469067977907230,O,
114.029,270.052,50.000,17.000,266.000,249.000,0.000,41.7338188113558672,-70.3470438543716057,O,
114.471,270.052,50.000,15.000,266.000,251.000,0.000,41.7338189047986248,-70.3471809109525026,O,
114.914,270.052,50.000,15.000,266.000,251.000,0.000,41.7338189982413894,-70.3473179675333853,O,
115.356,270.052,50.000,15.000,266.000,251.000,0.000,41.7338190916841469,-70.3474550241142680,O,
115.798,270.052,50.000,17.000,266.000,249.000,0.000,41.7338191851269116,-70.3475920806951649,O,
116.240,270.052,50.000,20.000,266.000,246.000,0.000,41.7338192785696691,-70.3477291372760476,O,
116.682,270.052,50.000,23.000,266.000,243.000,0.000,41.7338193720124337,-70.3478661938569445,O,
117.124,270.052,50.000,25.000,266.000,241.000,0.000,41.7338194654551913,-70.3480032504378272,O,
117.566,270.052,50.000,26.000,266.000,240.000,0.000,41.7338195588979559,-70.3481403070187099,O,
118.008,270.052,50.000,28.000,266.000,238.000,0.000,41.7338196523407134,-70.3482773635996068,O,
118.451,270.052,50.000,30.000,266.000,236.000,0.000,41.7338197457834781,-70.3484144201804895,O,
118.893,270.052,50.000,31.000,266.000,235.000,0.000,41.7338198392262356,-70.3485514767613722,O,
119.335,270.052,50.000,34.000,266.000,232.000,0.000,41.7338199326690003,-70.3486885333422691,O,
119.777,270.052,50.000,37.000,266.000,229.000,0.000,41.7338200261117649,-70.3488255899231518,O,
120.219,270.052,50.000,40.000,266.000,226.000,16.000,41.7338201195545224,-70.3489626465040487,O,
120.661,270.052,50.000,43.000,282.000,239.000,0.000,41.7338202129972871,-70.3490997030849314,O,
121.103,270.052,50.000,43.000,282.000,239.000,0.000,41.7338203064400446,-70.3492367596658141,O,
121.546,270.052,50.000,41.000,282.000,241.000,0.000,41.7338203998828092,-70.3493738162467110,O,
121.988,270.052,50.000,36.000,282.000,246.000,0.000,41.7338204933255668,-70.3495108728275937,O,
122.430,270.052,50.000,30.000,282.000,252.000,0.000,41.7338205867683314,-70.3496479294084907,O,
122.872,270.052,50.000,25.000,282.000,257.000,0.000,41.7338206802110889,-70.3497849859893734,O,
123.314,270.052,50.000,19.000,282.000,263.000,0.000,41.7338207736538536,-70.3499220425702561,O,
123.756,270.052,50.000,16.000,282.000,266.000,0.000,41.7338208670966111,-70.3500590991511530,O,
124.198,270.052,50.000,14.000,282.000,268.000,0.000,41.7338209605393757,-70.3501961557320357,O,
124.641,270.052,50.000,12.000,282.000,270.000,0.000,41.7338210539821333,-70.3503332123129184,O,
125.083,270.052,50.000,12.000,282.000,270.000,0.000,41.7338211474248979,-70.3504702688938153,O,
125.525,270.052,50.000,12.000,282.000,270.000,0.000,41.7338212408676554,-70.3506073254746980,O,
125.967,270.052,50.000,11.000,282.000,271.000,0.000,41.7338213343104201,-70.3507443820555949,O,
126.409,270.052,50.000,11.000,282.000,271.000,0.000,41.7338214277531776,-70.3508814386364776,O,
126.851,270.052,50.000,11.000,282.000,271.000,0.000,41.7338215211959422,-70.3510184952173603,O,
127.293,270.052,50.000,10.000,282.000,272.000,0.000,41.7338216146386998,-70.3511555517982572,O,
127.736,270.052,50.000,9.000,282.000,273.000,0.000,41.7338217080814644,-70.3512926083791399,O,
128.178,270.052,50.000,9.000,282.000,273.000,0.000,41.7338218015242219,-70.3514296649600368,O,
128.620,270.052,50.000,10.000,282.000,272.000,0.000,41.7338218949669866,-70.3515667215409195,O,
129.062,270.052,50.000,11.000,282.000,271.000,0.000,41.7338219884097441,-70.3517037781218022,O,
129.504,270.052,50.000,11.000,282.000,271.000,0.000,41.7338220818525087,-70.3518408347026991,O,
129.946,270.052,50.000,11.000,282.000,271.000,0.000,41.7338221752952663,-70.3519778912835818,O,
130.388,270.052,50.000,11.000,282.000,271.000,0.000,41.7338222687380309,-70.3521149478644787,O,
130.831,270.052,50.000,11.000,282.000,271.000,0.000,41.7338223621807884,-70.3522520044453614,O,
131.273,270.052,50.000,11.000,282.000,271.000,0.000,41.7338224556235531,-70.3523890610262441,O,
131.715,270.052,50.000,10.000,282.000,272.000,0.000,41.7338225490663106,-70.3525261176071410,O,
132.157,270.052,50.000,7.000,282.000,275.000,-16.000,41.7338226425090753,-70.3526631741880237,O,
132.599,270.052,50.000,4.000,266.000,262.000,0.000,41.7338227359518328,-70.3528002307689064,O,
133.041,270.052,50.000,2.000,266.000,264.000,0.000,41.7338228293945974,-70.3529372873498033,O,
133.483,270.052,50.000,-0.000,266.000,266.000,0.000,41.7338229228373550,-70.3530743439306860,O,
133.925,270.052,50.000,-1.000,266.000,267.000,0.000,41.7338230162801196,-70.3532114005115830,O,
134.368,270.052,50.000,-2.000,266.000,268.000,0.000,41.7338231097228771,-70.3533484570924657,O,
134.810,270.052,50.000,-1.000,266.000,267.000,0.000,41.7338232031656418,-70.3534855136733484,O,
135.252,270.052,50.000,1.000,266.000,265.000,0.000,41.7338232966083993,-70.3536225702542453,O,
135.694,270.052,50.000,4.000,266.000,262.000,0.000,41.7338233900511639,-70.3537596268351280,O,
136.136,270.052,50.000,7.000,266.000,259.000,0.000,41.7338234834939215,-70.3538966834160249,O,
136.578,270.052,50.000,7.000,266.000,259.000,0.000,41.7338235769366861,-70.3540337399969076,O,
137.020,270.052,50.000,7.000,266.000,259.000,0.000,41.7338236703794436,-70.3541707965777903,O,
137.463,270.052,50.000,6.000,266.000,260.000,0.000,41.7338237638222083,-70.3543078531586872,O,
137.905,270.052,50.000,5.000,266.000,261.000,0.000,41.7338238572649658,-70.3544449097395699,O,
138.347,270.052,50.000,6.000,266.000,260.000,0.000,41.7338239507077304,-70.3545819663204526,O,
138.789,270.052,50.000,7.000,266.000,259.000,0.000,41.7338240441504880,-70.3547190229013495,O,
139.231,270.052,50.000,7.000,266.000,259.000,0.000,41.7338241375932526,-70.3548560794822322,O,
139.673,270.052,50.000,7.000,266.000,259.000,0.000,41.7338242310360101,-70.3549931360631291,O,
140.115,270.052,50.000,12.000,266.000,254.000,0.000,41.7338243244787748,-70.3551301926440118,O,
140.558,270.052,50.000,18.000,266.000,248.000,0.000,41.7338244179215323,-70.3552672492248945,O,
141.000,270.052,50.000,21.000,266.000,245.000,0.000,41.7338245113642969,-70.3554043058057914,O,
141.442,270.052,50.000,24.000,266.000,242.000,0.000,41.7338246048070545,-70.3555413623866741,O,
141.884,270.052,50.000,25.000,266.000,241.000,0.000,41.7338246982498191,-70.3556784189675710,O,
142.326,270.052,50.000,25.000,266.000,241.000,0.000,41.7338247916925766,-70.3558154755484537,O,
142.768,270.052,50.000,23.000,266.000,243.000,0.000,41.7338248851353413,-70.3559525321293364,O,
143.210,270.052,50.000,20.000,266.000,246.000,0.000,41.7338249785780988,-70.3560895887102333,O,
143.653,270.052,50.000,16.000,266.000,250.000,0.000,41.7338250720208634,-70.3562266452911160,O,
