time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.584,180.016,50.000,8.000,256.000,248.000,0.000,41.5860821060970380,-69.9884595569370447,O,
35.177,180.016,50.000,5.000,256.000,251.000,0.000,41.5859450494943275,-69.9884596093803424,O,
35.769,180.016,50.000,3.000,256.000,253.000,0.000,41.5858079928916240,-69.9884596618236259,O,
36.362,180.016,50.000,2.000,256.000,254.000,0.000,41.5856709362889134,-69.9884597142669236,O,
36.954,180.016,50.000,1.000,256.000,255.000,0.000,41.5855338796862029,-69.9884597667102213,O,
37.547,180.016,50.000,1.000,256.000,255.000,0.000,41.5853968230834923,-69.9884598191535048,O,
38.139,180.016,50.000,0.000,256.000,256.000,0.000,41.5852597664807888,-69.9884598715968025,O,
38.732,180.016,50.000,1.000,256.000,255.000,0.000,41.5851227098780782,-69.9884599240400860,O,
39.324,180.016,50.000,2.000,256.000,254.000,0.000,41.5849856532753677,-69.9884599764833837,O,
39.917,180.016,50.000,3.000,256.000,253.000,0.000,41.5848485966726642,-69.9884600289266814,O,
40.509,180.016,50.000,4.000,256.000,252.000,0.000,41.5847115400699536,-69.9884600813699649,O,
41.102,180.016,50.000,2.000,256.000,254.000,0.000,41.5845744834672431,-69.9884601338132626,O,
41.694,180.016,50.000,0.000,256.000,256.000,0.000,41.5844374268645325,-69.9884601862565603,O,
42.287,180.016,50.000,1.000,256.000,255.000,0.000,41.5843003702618290,-69.9884602386998438,O,
42.597,180.016,50.000,1.000,256.000,255.000,0.000,41.5842286871306257,-69.9884602661286550,O,
43.040,270.016,50.000,2.000,256.000,254.000,0.000,41.5842287149760566,-69.9885973227385705,O,
43.483,270.016,50.000,6.000,256.000,250.000,0.000,41.5842287428214803,-69.9887343793484860,O,
43.926,270.016,50.000,10.000,256.000,246.000,0.000,41.5842287706669111,-69.9888714359584014,O,
44.369,270.016,50.000,11.000,256.000,245.000,0.000,41.5842287985123420,-69.9890084925683027,O,
44.812,270.016,50.000,11.000,256.000,245.000,0.000,41.5842288263577657,-69.9891455491782182,O,
45.256,270.016,50.000,11.000,256.000,245.000,0.000,41.5842288542031966,-69.9892826057881337,O,
45.699,270.016,50.000,11.000,256.000,245.000,0.000,41.5842288820486274,-69.9894196623980491,O,
46.142,270.016,50.000,10.000,256.000,246.000,0.000,41.5842289098940512,-69.9895567190079646,O,
46.585,270.016,50.000,8.000,256.000,248.000,0.000,41.5842289377394820,-69.9896937756178801,O,
47.028,270.016,50.000,5.000,256.000,251.000,0.000,41.5842289655849058,-69.9898308322277956,O,
47.471,270.016,50.000,1.000,256.000,255.000,0.000,41.5842289934303366,-69.9899678888376968,O,
47.915,270.016,50.000,2.000,256.000,254.000,0.000,41.5842290212757675,-69.9901049454476123,O,
48.358,270.016,50.000,3.000,256.000,253.000,0.000,41.5842290491211912,-69.9902420020575278,O,
48.801,270.016,50.000,4.000,256.000,252.000,0.000,41.5842290769666221,-69.9903790586674432,O,
49.244,270.016,50.000,4.000,256.000,252.000,0.000,41.5842291048120529,-69.9905161152773587,O,
49.687,270.016,50.000,5.000,256.000,251.000,0.000,41.5842291326574767,-69.9906531718872742,O,
50.130,270.016,50.000,6.000,256.000,250.000,0.000,41.5842291605029075,-69.9907902284971755,O,
50.574,270.016,50.000,6.000,256.000,250.000,0.000,41.5842291883483384,-69.9909272851070909,O,
51.017,270.016,50.000,4.000,256.000,252.000,0.000,41.5842292161937621,-69.9910643417170064,O,
51.460,270.016,50.000,5.000,256.000,251.000,0.000,41.5842292440391930,-69.9912013983269219,O,
51.903,270.016,50.000,6.000,256.000,250.000,0.000,41.5842292718846238,-69.9913384549368374,O,
52.037,270.016,50.000,6.000,256.000,250.000,0.000,41.5842292803135436,-69.9913799425211067,O,
52.630,0.014,50.000,7.000,256.000,249.000,0.000,41.5843663369184711,-69.9913798962425773,O,
53.222,0.014,50.000,7.000,256.000,249.000,0.000,41.5845033935233985,-69.9913798499640336,O,
53.815,0.014,50.000,6.000,256.000,250.000,0.000,41.5846404501283331,-69.9913798036855042,O,
54.407,0.014,50.000,6.000,256.000,250.000,0.000,41.5847775067332606,-69.9913797574069747,O,
55.000,0.014,50.000,6.000,256.000,250.000,0.000,41.5849145633381880,-69.9913797111284310,O,
55.592,0.014,50.000,6.000,256.000,250.000,0.000,41.5850516199431155,-69.9913796648499016,O,
56.185,0.014,50.000,7.000,256.000,249.000,0.000,41.5851886765480430,-69.9913796185713721,O,
56.777,0.014,50.000,8.000,256.000,248.000,0.000,41.5853257331529775,-69.9913795722928285,O,
57.370,0.014,50.000,11.000,256.000,245.000,0.000,41.5854627897579050,-69.9913795260142990,O,
57.962,0.014,50.000,13.000,256.000,243.000,0.000,41.5855998463628325,-69.9913794797357696,O,
58.555,0.014,50.000,13.000,256.000,243.000,0.000,41.5857369029677599,-69.9913794334572259,O,
59.147,0.014,50.000,13.000,256.000,243.000,0.000,41.5858739595726874,-69.9913793871786964,O,
59.740,0.014,50.000,11.000,256.000,245.000,0.000,41.5860110161776149,-69.9913793409001670,O,
60.332,0.014,50.000,9.000,256.000,247.000,0.000,41.5861480727825494,-69.9913792946216233,O,
60.925,0.014,50.000,6.000,256.000,250.000,0.000,41.5862851293874769,-69.9913792483430939,O,
61.517,0.014,50.000,3.000,256.000,253.000,0.000,41.5864221859924044,-69.9913792020645644,O,
62.110,0.014,50.000,1.000,256.000,255.000,0.000,41.5865592425973318,-69.9913791557860208,O,
62.702,0.014,50.000,0.000,256.000,256.000,0.000,41.5866962992022593,-69.9913791095074913,O,
63.294,0.014,50.000,2.000,256.000,254.000,0.000,41.5868333558071939,-69.9913790632289619,O,
63.887,0.014,50.000,4.000,256.000,252.000,0.000,41.5869704124121213,-69.9913790169504182,O,
64.479,0.014,50.000,5.000,256.000,251.000,0.000,41.5871074690170488,-69.9913789706718887,O,
65.072,0.014,50.000,7.000,256.000,249.000,0.000,41.5872445256219763,-69.9913789243933593,O,
65.664,0.014,50.000,8.000,256.000,248.000,0.000,41.5873815822269037,-69.9913788781148156,O,
66.257,0.014,50.000,10.000,256.000,246.000,0.000,41.5875186388318383,-69.9913788318362862,O,
66.849,0.014,50.000,12.000,256.000,244.000,0.000,41.5876556954367658,-69.9913787855577567,O,
67.442,0.014,50.000,12.000,256.000,244.000,0.000,41.5877927520416932,-69.9913787392792131,O,
68.034,0.014,50.000,6.000,256.000,250.000,0.000,41.5879298086466207,-69.9913786930006836,O,
68.627,0.014,50.000,0.000,256.000,256.000,0.000,41.5880668652515482,-69.9913786467221541,O,
69.219,0.014,50.000,0.000,256.000,256.000,0.000,41.5882039218564756,-69.9913786004436105,O,
69.812,0.014,50.000,0.000,256.000,256.000,0.000,41.5883409784614102,-69.9913785541650810,O,
70.404,0.014,50.000,0.000,256.000,256.000,0.000,41.5884780350663377,-69.9913785078865516,O,
70.997,0.014,50.000,0.000,256.000,256.000,0.000,41.5886150916712651,-69.9913784616080221,O,
71.589,0.014,50.000,0.000,256.000,256.000,0.000,41.5887521482761926,-69.9913784153294785,O,
72.182,0.014,50.000,0.000,256.000,256.000,0.000,41.5888892048811201,-69.9913783690509490,O,
72.774,0.014,50.000,0.000,256.000,256.000,0.000,41.5890262614860546,-69.9913783227724196,O,
73.367,0.014,50.000,0.000,256.000,256.000,0.000,41.5891633180909821,-69.9913782764938759,O,
73.959,0.014,50.000,5.000,256.000,251.000,0.000,41.5893003746959096,-69.9913782302153464,O,
74.552,0.014,50.000,9.000,256.000,247.000,0.000,41.5894374313008370,-69.9913781839368170,O,
75.144,0.014,50.000,7.000,256.000,249.000,0.000,41.5895744879057645,-69.9913781376582733,O,
75.737,0.014,50.000,4.000,256.000,252.000,0.000,41.5897115445106991,-69.9913780913797439,O,
76.329,0.014,50.000,3.000,256.000,253.000,0.000,41.5898486011156265,-69.9913780451012144,O,
76.922,0.014,50.000,3.000,256.000,253.000,0.000,41.5899856577205540,-69.9913779988226707,O,
77.514,0.014,50.000,3.000,256.000,253.000,0.000,41.5901227143254815,-69.9913779525441413,O,
78.107,0.014,50.000,3.000,256.000,253.000,0.000,41.5902597709304089,-69.9913779062656118,O,
78.699,0.014,50.000,5.000,256.000,251.000,0.000,41.5903968275353435,-69.9913778599870682,O,
79.292,0.014,50.000,6.000,256.000,250.000,0.000,41.5905338841402710,-69.9913778137085387,O,
79.884,0.014,50.000,7.000,256.000,249.000,0.000,41.5906709407451984,-69.9913777674300093,O,
80.477,0.014,50.000,7.000,256.000,249.000,0.000,41.5908079973501259,-69.9913777211514656,O,
81.069,0.014,50.000,7.000,256.000,249.000,0.000,41.5909450539550534,-69.9913776748729362,O,
81.661,0.014,50.000,6.000,256.000,250.000,0.000,41.5910821105599808,-69.9913776285944067,O,
82.254,0.014,50.000,5.000,256.000,251.000,0.000,41.5912191671649154,-69.9913775823158630,O,
82.846,0.014,50.000,4.000,256.000,252.000,0.000,41.5913562237698429,-69.9913775360373336,O,
83.439,0.014,50.000,3.000,256.000,253.000,0.000,41.5914932803747703,-69.9913774897588041,O,
84.031,0.014,50.000,3.000,256.000,253.000,0.000,41.5916303369796978,-69.9913774434802605,O,
84.624,0.014,50.000,6.000,256.000,250.000,0.000,41.5917673935846253,-69.9913773972017310,O,
85.216,0.014,50.000,9.000,256.000,247.000,0.000,41.5919044501895598,-69.9913773509232016,O,
85.809,0.014,50.000,10.000,256.000,246.000,0.000,41.5920415067944873,-69.9913773046446579,O,
86.401,0.014,50.000,10.000,256.000,246.000,0.000,41.5921785633994148,-69.9913772583661284,O,
86.994,0.014,50.000,9.000,256.000,247.000,0.000,41.5923156200043422,-69.9913772120875990,O,
87.586,0.014,50.000,7.000,256.000,249.000,0.000,41.5924526766092697,-69.9913771658090553,O,
88.179,0.014,50.000,6.000,256.000,250.000,0.000,41.5925897332142043,-69.9913771195305259,O,
88.771,0.014,50.000,4.000,256.000,252.000,0.000,41.5927267898191317,-69.9913770732519964,O,
89.364,0.014,50.000,3.000,256.000,253.000,0.000,41.5928638464240592,-69.9913770269734528,O,
89.956,0.014,50.000,3.000,256.000,253.000,0.000,41.5930009030289867,-69.9913769806949233,O,
90.549,0.014,50.000,2.000,256.000,254.000,0.000,41.5931379596339141,-69.9913769344163939,O,
91.141,0.014,50.000,1.000,256.000,255.000,0.000,41.5932750162388416,-69.9913768881378502,O,
91.734,0.014,50.000,0.000,256.000,256.000,0.000,41.5934120728437762,-69.9913768418593207,O,
92.326,0.014,50.000,0.000,256.000,256.000,0.000,41.5935491294487036,-69.9913767955807913,O,
92.919,0.014,50.000,0.000,256.000,256.000,0.000,41.5936861860536311,-69.9913767493022476,O,
93.511,0.014,50.000,0.000,256.000,256.000,0.000,41.5938232426585586,-69.9913767030237182,O,
94.104,0.014,50.000,0.000,256.000,256.000,0.000,41.5939602992634860,-69.9913766567451887,O,
94.696,0.014,50.000,0.000,256.000,256.000,0.000,41.5940973558684206,-69.9913766104666450,O,
95.289,0.014,50.000,0.000,256.000,256.000,0.000,41.5942344124733481,-69.9913765641881156,O,
95.881,0.014,50.000,0.000,256.000,256.000,0.000,41.5943714690782755,-69.9913765179095861,O,
96.474,0.014,50.000,0.000,256.000,256.000,0.000,41.5945085256832030,-69.9913764716310425,O,
97.066,0.014,50.000,0.000,256.000,256.000,0.000,41.5946455822881305,-69.9913764253525130,O,
97.659,0.014,50.000,0.000,256.000,256.000,0.000,41.5947826388930650,-69.9913763790739836,O,
98.251,0.014,50.000,0.000,256.000,256.000,0.000,41.5949196954979925,-69.9913763327954399,O,
98.844,0.014,50.000,2.000,256.000,254.000,0.000,41.5950567521029200,-69.9913762865169105,O,
99.436,0.014,50.000,5.000,256.000,251.000,0.000,41.5951938087078474,-69.9913762402383810,O,
100.028,0.014,50.000,7.000,256.000,249.000,0.000,41.5953308653127749,-69.9913761939598373,O,
100.621,0.014,50.000,7.000,256.000,249.000,0.000,41.5954679219177095,-69.9913761476813079,O,
101.213,0.014,50.000,7.000,256.000,249.000,0.000,41.5956049785226369,-69.9913761014027784,O,
101.806,0.014,50.000,7.000,256.000,249.000,0.000,41.5957420351275644,-69.9913760551242348,O,
102.398,0.014,50.000,7.000,256.000,249.000,0.000,41.5958790917324919,-69.9913760088457053,O,
102.991,0.014,50.000,6.000,256.000,250.000,0.000,41.5960161483374193,-69.9913759625671759,O,
103.583,0.014,50.000,6.000,256.000,250.000,0.000,41.5961532049423468,-69.9913759162886322,O,
104.176,0.014,50.000,6.000,256.000,250.000,0.000,41.5962902615472814,-69.9913758700101027,O,
104.768,0.014,50.000,6.000,256.000,250.000,0.000,41.5964273181522088,-69.9913758237315733,O,
105.361,0.014,50.000,7.000,256.000,249.000,0.000,41.5965643747571363,-69.9913757774530296,O,
105.953,0.014,50.000,7.000,256.000,249.000,0.000,41.5967014313620638,-69.9913757311745002,O,
105.981,0.014,50.000,7.000,256.000,249.000,0.000,41.5967077330739556,-69.9913757290466663,O,
106.424,90.017,50.000,7.000,256.000,249.000,0.000,41.5967077034811652,-69.9912386724371203,O,
106.867,90.017,50.000,7.000,256.000,249.000,0.000,41.5967076738883748,-69.9911016158275743,O,
107.310,90.017,50.000,7.000,256.000,249.000,0.000,41.5967076442955843,-69.9909645592180283,O,
107.753,90.017,50.000,7.000,256.000,249.000,0.000,41.5967076147027939,-69.9908275026084823,O,
108.196,90.017,50.000,7.000,256.000,249.000,0.000,41.5967075851100034,-69.9906904459989363,O,
108.639,90.017,50.000,7.000,256.000,249.000,0.000,41.5967075555172130,-69.9905533893893761,O,
109.082,90.017,50.000,7.000,256.000,249.000,0.000,41.5967075259244154,-69.9904163327798301,O,
109.525,90.017,50.000,7.000,256.000,249.000,0.000,41.5967074963316250,-69.9902792761702841,O,
109.968,90.017,50.000,7.000,256.000,249.000,0.000,41.5967074667388346,-69.9901422195607381,O,
110.411,90.017,50.000,7.000,256.000,249.000,0.000,41.5967074371460441,-69.9900051629511921,O,
110.854,90.017,50.000,7.000,256.000,249.000,0.000,41.5967074075532537,-69.9898681063416461,O,
111.298,90.017,50.000,7.000,256.000,249.000,0.000,41.5967073779604632,-69.9897310497321001,O,
111.741,90.017,50.000,8.000,256.000,248.000,0.000,41.5967073483676728,-69.9895939931225541,O,
112.184,90.017,50.000,10.000,256.000,246.000,0.000,41.5967073187748824,-69.9894569365130081,O,
112.627,90.017,50.000,11.000,256.000,245.000,0.000,41.5967072891820919,-69.9893198799034622,O,
113.070,90.017,50.000,13.000,256.000,243.000,0.000,41.5967072595893015,-69.9891828232939162,O,
113.513,90.017,50.000,15.000,256.000,241.000,0.000,41.5967072299965110,-69.9890457666843702,O,
113.956,90.017,50.000,16.000,256.000,240.000,0.000,41.5967072004037206,-69.9889087100748100,O,
114.399,90.017,50.000,18.000,256.000,238.000,0.000,41.5967071708109231,-69.9887716534652640,O,
114.842,90.017,50.000,19.000,256.000,237.000,0.000,41.5967071412181326,-69.9886345968557180,O,
115.285,90.017,50.000,18.000,256.000,238.000,0.000,41.5967071116253422,-69.9884975402461720,O,
115.728,90.017,50.000,17.000,256.000,239.000,0.000,41.5967070820325517,-69.9883604836366260,O,
116.171,90.017,50.000,15.000,256.000,241.000,0.000,41.5967070524397613,-69.9882234270270800,O,
116.615,90.017,50.000,13.000,256.000,243.000,0.000,41.5967070228469709,-69.9880863704175340,O,
117.058,90.017,50.000,11.000,256.000,245.000,0.000,41.5967069932541804,-69.9879493138079880,O,
117.501,90.017,50.000,10.000,256.000,246.000,0.000,41.5967069636613900,-69.9878122571984420,O,
117.944,90.017,50.000,7.000,256.000,249.000,0.000,41.5967069340685995,-69.9876752005888960,O,
118.387,90.017,50.000,5.000,256.000,251.000,0.000,41.5967069044758091,-69.9875381439793500,O,
118.830,90.017,50.000,4.000,256.000,252.000,0.000,41.5967068748830187,-69.9874010873697898,O,
119.273,90.017,50.000,3.000,256.000,253.000,0.000,41.5967068452902282,-69.9872640307602438,O,
119.716,90.017,50.000,2.000,256.000,254.000,0.000,41.5967068156974378,-69.9871269741506978,O,
120.159,90.017,50.000,1.000,256.000,255.000,0.000,41.5967067861046402,-69.9869899175411518,O,
120.602,90.017,50.000,0.000,256.000,256.000,0.000,41.5967067565118498,-69.9868528609316058,O,
121.045,90.017,50.000,0.000,256.000,256.000,0.000,41.5967067269190593,-69.9867158043220599,O,
121.488,90.017,50.000,0.000,256.000,256.000,0.000,41.5967066973262689,-69.9865787477125139,O,
121.931,90.017,50.000,0.000,256.000,256.000,0.000,41.5967066677334785,-69.9864416911029679,O,
122.375,90.017,50.000,0.000,256.000,256.000,0.000,41.5967066381406880,-69.9863046344934219,O,
122.818,90.017,50.000,0.000,256.000,256.000,0.000,41.5967066085478976,-69.9861675778838759,O,
123.261,90.017,50.000,0.000,256.000,256.000,0.000,41.5967065789551071,-69.9860305212743299,O,
123.704,90.017,50.000,0.000,256.000,256.000,0.000,41.5967065493623167,-69.9858934646647839,O,
124.147,90.017,50.000,0.000,256.000,256.000,0.000,41.5967065197695263,-69.9857564080552237,O,
124.590,90.017,50.000,0.000,256.000,256.000,0.000,41.5967064901767358,-69.9856193514456777,O,
124.862,90.017,50.000,0.000,256.000,256.000,0.000,41.5967064720184680,-69.9855352529130954,O,
125.454,180.018,50.000,0.000,256.000,256.000,0.000,41.5965694154182586,-69.9855353115256236,O,
126.047,180.018,50.000,0.000,256.000,256.000,0.000,41.5964323588180491,-69.9855353701381659,O,
126.639,180.018,50.000,0.000,256.000,256.000,0.000,41.5962953022178397,-69.9855354287506941,O,
127.232,180.018,50.000,0.000,256.000,256.000,0.000,41.5961582456176302,-69.9855354873632223,O,
127.824,180.018,50.000,0.000,256.000,256.000,0.000,41.5960211890174207,-69.9855355459757646,O,
128.417,180.018,50.000,0.000,256.000,256.000,0.000,41.5958841324172113,-69.9855356045882928,O,
129.009,180.018,50.000,0.000,256.000,256.000,0.000,41.5957470758170018,-69.9855356632008210,O,
129.602,180.018,50.000,0.000,256.000,256.000,0.000,41.5956100192167924,-69.9855357218133634,O,
130.194,180.018,50.000,0.000,256.000,256.000,0.000,41.5954729626165829,-69.9855357804258915,O,
130.787,180.018,50.000,0.000,256.000,256.000,0.000,41.5953359060163734,-69.9855358390384197,O,
131.379,180.018,50.000,0.000,256.000,256.000,0.000,41.5951988494161711,-69.9855358976509621,O,
131.972,180.018,50.000,0.000,256.000,256.000,0.000,41.5950617928159616,-69.9855359562634902,O,
132.564,180.018,50.000,0.000,256.000,256.000,0.000,41.5949247362157521,-69.9855360148760184,O,
133.157,180.018,50.000,0.000,256.000,256.000,0.000,41.5947876796155427,-69.9855360734885608,O,
133.749,180.018,50.000,0.000,256.000,256.000,0.000,41.5946506230153332,-69.9855361321010889,O,
134.342,180.018,50.000,0.000,256.000,256.000,0.000,41.5945135664151238,-69.9855361907136171,O,
134.934,180.018,50.000,0.000,256.000,256.000,0.000,41.5943765098149143,-69.9855362493261595,O,
135.527,180.018,50.000,0.000,256.000,256.000,0.000,41.5942394532147048,-69.9855363079386876,O,
136.119,180.018,50.000,0.000,256.000,256.000,0.000,41.5941023966144954,-69.9855363665512158,O,
136.712,180.018,50.000,0.000,256.000,256.000,0.000,41.5939653400142859,-69.9855364251637440,O,
137.304,180.018,50.000,0.000,256.000,256.000,0.000,41.5938282834140765,-69.9855364837762863,O,
137.896,180.018,50.000,0.000,256.000,256.000,0.000,41.5936912268138670,-69.9855365423888145,O,
138.489,180.018,50.000,0.000,256.000,256.000,0.000,41.5935541702136575,-69.9855366010013427,O,
139.081,180.018,50.000,0.000,256.000,256.000,0.000,41.5934171136134481,-69.9855366596138850,O,
139.674,180.018,50.000,0.000,256.000,256.000,0.000,41.5932800570132386,-69.9855367182264132,O,
140.266,180.018,50.000,0.000,256.000,256.000,0.000,41.5931430004130291,-69.9855367768389414,O,
140.859,180.018,50.000,0.000,256.000,256.000,0.000,41.5930059438128197,-69.9855368354514837,O,
141.451,180.018,50.000,0.000,256.000,256.000,0.000,41.5928688872126102,-69.9855368940640119,O,
142.044,180.018,50.000,0.000,256.000,256.000,0.000,41.5927318306124008,-69.9855369526765401,O,
142.636,180.018,50.000,0.000,256.000,256.000,0.000,41.5925947740121913,-69.9855370112890824,O,
143.229,180.018,50.000,0.000,256.000,256.000,0.000,41.5924577174119818,-69.9855370699016106,O,
143.821,180.018,50.000,0.000,256.000,256.000,0.000,41.5923206608117724,-69.9855371285141388,O,
144.414,180.018,50.000,0.000,256.000,256.000,0.000,41.5921836042115700,-69.9855371871266811,O,
145.006,180.018,50.000,0.000,256.000,256.000,0.000,41.5920465476113606,-69.9855372457392093,O,
145.599,180.018,50.000,0.000,256.000,256.000,0.000,41.5919094910111511,-69.9855373043517375,O,
146.191,180.018,50.000,0.000,256.000,256.000,0.000,41.5917724344109416,-69.9855373629642799,O,
146.784,180.018,50.000,0.000,256.000,256.000,0.000,41.5916353778107322,-69.9855374215768080,O,
147.376,180.018,50.000,0.000,256.000,256.000,0.000,41.5914983212105227,-69.9855374801893362,O,
147.969,180.018,50.000,0.000,256.000,256.000,0.000,41.5913612646103132,-69.9855375388018786,O,
148.561,180.018,50.000,0.000,256.000,256.000,0.000,41.5912242080101038,-69.9855375974144067,O,
149.154,180.018,50.000,0.000,256.000,256.000,0.000,41.5910871514098943,-69.9855376560269349,O,
149.746,180.018,50.000,0.000,256.000,256.000,0.000,41.5909500948096849,-69.9855377146394773,O,
150.339,180.018,50.000,0.000,256.000,256.000,0.000,41.5908130382094754,-69.9855377732520054,O,
150.931,180.018,50.000,0.000,256.000,256.000,0.000,41.5906759816092659,-69.9855378318645336,O,
151.524,180.018,50.000,0.000,256.000,256.000,0.000,41.5905389250090565,-69.9855378904770760,O,
152.116,180.018,50.000,0.000,256.000,256.000,0.000,41.5904018684088470,-69.9855379490896041,O,
152.709,180.018,50.000,0.000,256.000,256.000,0.000,41.5902648118086375,-69.9855380077021323,O,
153.301,180.018,50.000,0.000,256.000,256.000,0.000,41.5901277552084281,-69.9855380663146747,O,
153.894,180.018,50.000,0.000,256.000,256.000,0.000,41.5899906986082186,-69.9855381249272028,O,
154.486,180.018,50.000,0.000,256.000,256.000,0.000,41.5898536420080092,-69.9855381835397310,O,
155.079,180.018,50.000,0.000,256.000,256.000,0.000,41.5897165854077997,-69.9855382421522734,O,
155.671,180.018,50.000,0.000,256.000,256.000,0.000,41.5895795288075902,-69.9855383007648015,O,
156.263,180.018,50.000,0.000,256.000,256.000,0.000,41.5894424722073808,-69.9855383593773297,O,
156.856,180.018,50.000,0.000,256.000,256.000,0.000,41.5893054156071784,-69.9855384179898721,O,
157.448,180.018,50.000,0.000,256.000,256.000,0.000,41.5891683590069690,-69.9855384766024002,O,
158.041,180.018,50.000,0.000,256.000,256.000,0.000,41.5890313024067595,-69.9855385352149284,O,
158.633,180.018,50.000,0.000,256.000,256.000,0.000,41.5888942458065500,-69.9855385938274566,O,
159.226,180.018,50.000,0.000,256.000,256.000,0.000,41.5887571892063406,-69.9855386524399989,O,
159.818,180.018,50.000,0.000,256.000,256.000,0.000,41.5886201326061311,-69.9855387110525271,O,
160.411,180.018,50.000,0.000,256.000,256.000,0.000,41.5884830760059216,-69.9855387696650553,O,
161.003,180.018,50.000,0.000,256.000,256.000,0.000,41.5883460194057122,-69.9855388282775976,O,
161.596,180.018,50.000,0.000,256.000,256.000,0.000,41.5882089628055027,-69.9855388868901258,O,
162.188,180.018,50.000,0.000,256.000,256.000,0.000,41.5880719062052933,-69.9855389455026540,O,
162.781,180.018,50.000,0.000,256.000,256.000,0.000,41.5879348496050838,-69.9855390041151963,O,
163.373,180.018,50.000,0.000,256.000,256.000,0.000,41.5877977930048743,-69.9855390627277245,O,
163.966,180.018,50.000,0.000,256.000,256.000,0.000,41.5876607364046649,-69.9855391213402527,O,
164.558,180.018,50.000,0.000,256.000,256.000,0.000,41.5875236798044554,-69.9855391799527951,O,
165.151,180.018,50.000,0.000,256.000,256.000,0.000,41.5873866232042460,-69.9855392385653232,O,
165.743,180.018,50.000,0.000,256.000,256.000,0.000,41.5872495666040365,-69.9855392971778514,O,
166.336,180.018,50.000,0.000,256.000,256.000,0.000,41.5871125100038270,-69.9855393557903938,O,
166.928,180.018,50.000,0.000,256.000,256.000,0.000,41.5869754534036176,-69.9855394144029219,O,
