time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.295,180.008,50.000,2.000,257.000,255.000,0.000,42.0257026855949789,-70.1983350161829804,O,
157.888,180.008,50.000,0.000,257.000,257.000,0.000,42.0255656289849355,-70.1983350433609132,O,
158.480,180.008,50.000,1.000,257.000,256.000,0.000,42.0254285723748851,-70.1983350705388460,O,
159.073,180.008,50.000,3.000,257.000,254.000,0.000,42.0252915157648417,-70.1983350977167646,O,
159.665,180.008,50.000,5.000,257.000,252.000,0.000,42.0251544591547912,-70.1983351248946974,O,
160.258,180.008,50.000,6.000,257.000,251.000,0.000,42.0250174025447478,-70.1983351520726302,O,
160.850,180.008,50.000,5.000,257.000,252.000,0.000,42.0248803459346973,-70.1983351792505488,O,
161.443,180.008,50.000,4.000,257.000,253.000,0.000,42.0247432893246540,-70.1983352064284816,O,
162.035,180.008,50.000,2.000,257.000,255.000,0.000,42.0246062327146035,-70.1983352336064144,O,
162.628,180.008,50.000,0.000,257.000,257.000,0.000,42.0244691761045530,-70.1983352607843329,O,
163.220,180.008,50.000,1.000,257.000,256.000,0.000,42.0243321194945096,-70.1983352879622657,O,
163.813,180.008,50.000,3.000,257.000,254.000,0.000,42.0241950628844592,-70.1983353151401985,O,
164.405,180.008,50.000,3.000,257.000,254.000,0.000,42.0240580062744158,-70.1983353423181171,O,
164.998,180.008,50.000,3.000,257.000,254.000,0.000,42.0239209496643653,-70.1983353694960499,O,
165.590,180.008,50.000,5.000,257.000,252.000,0.000,42.0237838930543219,-70.1983353966739827,O,
166.183,180.008,50.000,6.000,257.000,251.000,0.000,42.0236468364442715,-70.1983354238519013,O,
166.775,180.008,50.000,5.000,257.000,252.000,0.000,42.0235097798342281,-70.1983354510298341,O,
167.368,180.008,50.000,4.000,257.000,253.000,0.000,42.0233727232241776,-70.1983354782077669,O,
167.449,180.008,50.000,3.000,257.000,254.000,0.000,42.0233538879154835,-70.1983354819427490,O,
167.889,270.005,50.000,2.000,257.000,255.000,0.000,42.0233538963484961,-70.1984725385552366,O,
168.329,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539047815157,-70.1986095951677100,O,
168.769,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539132145282,-70.1987466517801977,O,
169.210,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539216475478,-70.1988837083926853,O,
169.650,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539300805603,-70.1990207650051588,O,
170.090,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539385135728,-70.1991578216176464,O,
170.530,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539469465924,-70.1992948782301340,O,
170.970,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539553796049,-70.1994319348426075,O,
171.410,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539638126175,-70.1995689914550951,O,
171.850,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539722456371,-70.1997060480675685,O,
172.291,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539806786496,-70.1998431046800562,O,
172.731,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539891116692,-70.1999801612925438,O,
173.171,270.005,50.000,0.000,257.000,257.000,0.000,42.0233539975446817,-70.2001172179050172,O,
173.611,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540059776942,-70.2002542745175049,O,
174.051,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540144107138,-70.2003913311299925,O,
174.491,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540228437263,-70.2005283877424660,O,
174.931,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540312767460,-70.2006654443549536,O,
175.372,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540397097585,-70.2008025009674412,O,
175.812,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540481427710,-70.2009395575799147,O,
176.252,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540565757906,-70.2010766141924023,O,
176.692,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540650088031,-70.2012136708048899,O,
177.132,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540734418156,-70.2013507274173634,O,
177.572,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540818748352,-70.2014877840298510,O,
178.012,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540903078477,-70.2016248406423244,O,
178.452,270.005,50.000,0.000,257.000,257.000,0.000,42.0233540987408674,-70.2017618972548121,O,
178.893,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541071738799,-70.2018989538672997,O,
179.333,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541156068924,-70.2020360104797732,O,
179.773,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541240399120,-70.2021730670922608,O,
180.213,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541324729245,-70.2023101237047484,O,
180.653,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541409059441,-70.2024471803172219,O,
181.093,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541493389566,-70.2025842369297095,O,
181.533,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541577719691,-70.2027212935421971,O,
181.974,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541662049888,-70.2028583501546706,O,
182.414,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541746380013,-70.2029954067671582,O,
182.854,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541830710138,-70.2031324633796459,O,
183.294,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541915040334,-70.2032695199921193,O,
183.734,270.005,50.000,0.000,257.000,257.000,0.000,42.0233541999370459,-70.2034065766046069,O,
184.174,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542083700655,-70.2035436332170804,O,
184.614,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542168030780,-70.2036806898295680,O,
185.055,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542252360905,-70.2038177464420556,O,
185.495,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542336691102,-70.2039548030545291,O,
185.935,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542421021227,-70.2040918596670167,O,
186.375,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542505351423,-70.2042289162795043,O,
186.815,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542589681548,-70.2043659728919778,O,
187.255,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542674011673,-70.2045030295044654,O,
187.695,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542758341869,-70.2046400861169531,O,
188.136,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542842671994,-70.2047771427294265,O,
188.576,270.005,50.000,0.000,257.000,257.000,0.000,42.0233542927002119,-70.2049141993419141,O,
189.016,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543011332316,-70.2050512559544018,O,
189.456,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543095662441,-70.2051883125668752,O,
189.896,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543179992637,-70.2053253691793628,O,
190.336,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543264322762,-70.2054624257918363,O,
190.776,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543348652887,-70.2055994824043239,O,
191.217,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543432983083,-70.2057365390168115,O,
191.657,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543517313208,-70.2058735956292850,O,
192.097,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543601643404,-70.2060106522417726,O,
192.537,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543685973530,-70.2061477088542603,O,
192.977,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543770303655,-70.2062847654667337,O,
193.417,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543854633851,-70.2064218220792213,O,
193.857,270.005,50.000,0.000,257.000,257.000,0.000,42.0233543938963976,-70.2065588786917090,O,
194.298,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544023294101,-70.2066959353041824,O,
194.738,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544107624297,-70.2068329919166700,O,
195.178,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544191954422,-70.2069700485291577,O,
195.618,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544276284618,-70.2071071051416311,O,
196.058,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544360614744,-70.2072441617541187,O,
196.498,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544444944869,-70.2073812183665922,O,
196.938,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544529275065,-70.2075182749790798,O,
197.378,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544613605190,-70.2076553315915675,O,
197.819,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544697935386,-70.2077923882040409,O,
198.259,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544782265511,-70.2079294448165285,O,
198.699,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544866595636,-70.2080665014290162,O,
199.139,270.005,50.000,0.000,257.000,257.000,0.000,42.0233544950925832,-70.2082035580414896,O,
199.579,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545035255958,-70.2083406146539772,O,
200.019,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545119586083,-70.2084776712664649,O,
200.459,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545203916279,-70.2086147278789383,O,
200.900,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545288246404,-70.2087517844914260,O,
201.340,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545372576600,-70.2088888411039136,O,
201.780,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545456906725,-70.2090258977163870,O,
202.220,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545541236850,-70.2091629543288747,O,
202.660,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545625567046,-70.2093000109413481,O,
203.100,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545709897172,-70.2094370675538357,O,
203.356,270.005,50.000,0.000,257.000,257.000,0.000,42.0233545758905294,-70.2095167174194756,O,
203.949,0.001,50.000,0.000,257.000,257.000,0.000,42.0234916325032373,-70.2095167142575747,O,
204.541,0.001,50.000,0.000,257.000,257.000,0.000,42.0236286891159381,-70.2095167110956737,O,
205.134,0.001,50.000,0.000,257.000,257.000,0.000,42.0237657457286460,-70.2095167079337585,O,
205.726,0.001,50.000,0.000,257.000,257.000,0.000,42.0239028023413539,-70.2095167047718576,O,
206.319,0.001,50.000,0.000,257.000,257.000,0.000,42.0240398589540547,-70.2095167016099566,O,
206.911,0.001,50.000,0.000,257.000,257.000,0.000,42.0241769155667626,-70.2095166984480556,O,
207.503,0.001,50.000,0.000,257.000,257.000,0.000,42.0243139721794705,-70.2095166952861547,O,
208.096,0.001,50.000,0.000,257.000,257.000,0.000,42.0244510287921713,-70.2095166921242537,O,
208.688,0.001,50.000,0.000,257.000,257.000,0.000,42.0245880854048792,-70.2095166889623385,O,
209.281,0.001,50.000,0.000,257.000,257.000,0.000,42.0247251420175871,-70.2095166858004376,O,
209.873,0.001,50.000,0.000,257.000,257.000,0.000,42.0248621986302879,-70.2095166826385366,O,
210.466,0.001,50.000,0.000,257.000,257.000,0.000,42.0249992552429958,-70.2095166794766357,O,
211.058,0.001,50.000,0.000,257.000,257.000,0.000,42.0251363118557038,-70.2095166763147347,O,
211.651,0.001,50.000,0.000,257.000,257.000,0.000,42.0252733684684046,-70.2095166731528337,O,
212.243,0.001,50.000,0.000,257.000,257.000,0.000,42.0254104250811125,-70.2095166699909186,O,
212.836,0.001,50.000,0.000,257.000,257.000,0.000,42.0255474816938204,-70.2095166668290176,O,
213.428,0.001,50.000,0.000,257.000,257.000,0.000,42.0256845383065212,-70.2095166636671166,O,
214.021,0.001,50.000,0.000,257.000,257.000,0.000,42.0258215949192291,-70.2095166605052157,O,
214.613,0.001,50.000,0.000,257.000,257.000,0.000,42.0259586515319370,-70.2095166573433147,O,
215.206,0.001,50.000,0.000,257.000,257.000,0.000,42.0260957081446378,-70.2095166541814137,O,
215.798,0.001,50.000,0.000,257.000,257.000,0.000,42.0262327647573457,-70.2095166510194986,O,
216.391,0.001,50.000,0.000,257.000,257.000,0.000,42.0263698213700536,-70.2095166478575976,O,
216.983,0.001,50.000,0.000,257.000,257.000,0.000,42.0265068779827544,-70.2095166446956966,O,
217.576,0.001,50.000,0.000,257.000,257.000,0.000,42.0266439345954623,-70.2095166415337957,O,
218.168,0.001,50.000,0.000,257.000,257.000,0.000,42.0267809912081702,-70.2095166383718947,O,
218.761,0.001,50.000,0.000,257.000,257.000,0.000,42.0269180478208710,-70.2095166352099795,O,
219.353,0.001,50.000,0.000,257.000,257.000,0.000,42.0270551044335789,-70.2095166320480786,O,
219.946,0.001,50.000,0.000,257.000,257.000,0.000,42.0271921610462869,-70.2095166288861776,O,
220.538,0.001,50.000,0.000,257.000,257.000,0.000,42.0273292176589877,-70.2095166257242767,O,
221.131,0.001,50.000,0.000,257.000,257.000,0.000,42.0274662742716956,-70.2095166225623757,O,
221.723,0.001,50.000,0.000,257.000,257.000,0.000,42.0276033308844035,-70.2095166194004747,O,
222.316,0.001,50.000,0.000,257.000,257.000,0.000,42.0277403874971043,-70.2095166162385595,O,
222.908,0.001,50.000,0.000,257.000,257.000,0.000,42.0278774441098122,-70.2095166130766586,O,
223.501,0.001,50.000,0.000,257.000,257.000,0.000,42.0280145007225201,-70.2095166099147576,O,
224.093,0.001,50.000,0.000,257.000,257.000,0.000,42.0281515573352209,-70.2095166067528567,O,
224.686,0.001,50.000,0.000,257.000,257.000,0.000,42.0282886139479288,-70.2095166035909557,O,
225.278,0.001,50.000,0.000,257.000,257.000,0.000,42.0284256705606367,-70.2095166004290547,O,
225.870,0.001,50.000,0.000,257.000,257.000,0.000,42.0285627271733375,-70.2095165972671396,O,
226.463,0.001,50.000,0.000,257.000,257.000,0.000,42.0286997837860454,-70.2095165941052386,O,
227.055,0.001,50.000,0.000,257.000,257.000,0.000,42.0288368403987533,-70.2095165909433376,O,
227.648,0.001,50.000,0.000,257.000,257.000,0.000,42.0289738970114541,-70.2095165877814367,O,
228.240,0.001,50.000,0.000,257.000,257.000,0.000,42.0291109536241621,-70.2095165846195357,O,
228.833,0.001,50.000,0.000,257.000,257.000,0.000,42.0292480102368700,-70.2095165814576347,O,
229.425,0.001,50.000,0.000,257.000,257.000,0.000,42.0293850668495708,-70.2095165782957196,O,
230.018,0.001,50.000,0.000,257.000,257.000,0.000,42.0295221234622787,-70.2095165751338186,O,
230.610,0.001,50.000,0.000,257.000,257.000,0.000,42.0296591800749866,-70.2095165719719176,O,
231.203,0.001,50.000,0.000,257.000,257.000,0.000,42.0297962366876874,-70.2095165688100167,O,
231.795,0.001,50.000,0.000,257.000,257.000,0.000,42.0299332933003953,-70.2095165656481157,O,
232.388,0.001,50.000,0.000,257.000,257.000,0.000,42.0300703499131032,-70.2095165624862005,O,
232.980,0.001,50.000,0.000,257.000,257.000,0.000,42.0302074065258040,-70.2095165593242996,O,
233.573,0.001,50.000,0.000,257.000,257.000,0.000,42.0303444631385119,-70.2095165561623986,O,
234.165,0.001,50.000,0.000,257.000,257.000,0.000,42.0304815197512198,-70.2095165530004977,O,
234.758,0.001,50.000,0.000,257.000,257.000,0.000,42.0306185763639206,-70.2095165498385967,O,
235.350,0.001,50.000,0.000,257.000,257.000,0.000,42.0307556329766285,-70.2095165466766957,O,
235.943,0.001,50.000,0.000,257.000,257.000,0.000,42.0308926895893364,-70.2095165435147806,O,
236.535,0.001,50.000,0.000,257.000,257.000,0.000,42.0310297462020372,-70.2095165403528796,O,
237.128,0.001,50.000,0.000,257.000,257.000,0.000,42.0311668028147452,-70.2095165371909786,O,
237.720,0.001,50.000,0.000,257.000,257.000,0.000,42.0313038594274531,-70.2095165340290777,O,
238.313,0.001,50.000,0.000,257.000,257.000,0.000,42.0314409160401539,-70.2095165308671767,O,
238.905,0.001,50.000,0.000,257.000,257.000,0.000,42.0315779726528618,-70.2095165277052757,O,
239.498,0.001,50.000,0.000,257.000,257.000,0.000,42.0317150292655697,-70.2095165245433606,O,
240.090,0.001,50.000,0.000,257.000,257.000,0.000,42.0318520858782705,-70.2095165213814596,O,
240.683,0.001,50.000,0.000,257.000,257.000,0.000,42.0319891424909784,-70.2095165182195586,O,
241.275,0.001,50.000,0.000,257.000,257.000,0.000,42.0321261991036863,-70.2095165150576577,O,
241.868,0.001,50.000,0.000,257.000,257.000,0.000,42.0322632557163871,-70.2095165118957567,O,
242.460,0.001,50.000,0.000,257.000,257.000,0.000,42.0324003123290950,-70.2095165087338557,O,
242.541,0.001,50.000,0.000,257.000,257.000,-16.000,42.0324191476797751,-70.2095165082993162,O,
258.604,0.001,0.000,0.000,0.000,0.000,0.000,42.0324191476797751,-70.2095165082993162,O,
