time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.985,0.003,50.000,0.000,250.000,250.000,0.000,42.4646340705327034,-70.9236778201863700,O,
33.577,0.003,50.000,1.000,250.000,249.000,0.000,42.4647711271451627,-70.9236778113490089,O,
34.170,0.003,50.000,2.000,250.000,248.000,0.000,42.4649081837576148,-70.9236778025116479,O,
34.762,0.003,50.000,4.000,250.000,246.000,0.000,42.4650452403700740,-70.9236777936742868,O,
35.355,0.003,50.000,6.000,250.000,244.000,0.000,42.4651822969825332,-70.9236777848369258,O,
35.947,0.003,50.000,9.000,250.000,241.000,0.000,42.4653193535949853,-70.9236777759995647,O,
36.540,0.003,50.000,12.000,250.000,238.000,0.000,42.4654564102074445,-70.9236777671622036,O,
37.132,0.003,50.000,15.000,250.000,235.000,0.000,42.4655934668199038,-70.9236777583248426,O,
37.725,0.003,50.000,17.000,250.000,233.000,0.000,42.4657305234323559,-70.9236777494874815,O,
38.317,0.003,50.000,20.000,250.000,230.000,0.000,42.4658675800448151,-70.9236777406501204,O,
38.910,0.003,50.000,23.000,250.000,227.000,16.000,42.4660046366572743,-70.9236777318127594,O,
39.502,0.003,50.000,27.000,266.000,239.000,0.000,42.4661416932697335,-70.9236777229753983,O,
40.095,0.003,50.000,33.000,266.000,233.000,0.000,42.4662787498821857,-70.9236777141380372,O,
40.687,0.003,50.000,39.000,266.000,227.000,16.000,42.4664158064946449,-70.9236777053006762,O,
41.280,0.003,50.000,43.000,282.000,239.000,0.000,42.4665528631071041,-70.9236776964633151,O,
41.872,0.003,50.000,47.000,282.000,235.000,0.000,42.4666899197195562,-70.9236776876259540,O,
42.464,0.003,50.000,47.000,282.000,235.000,0.000,42.4668269763320154,-70.9236776787885930,O,
43.057,0.003,50.000,47.000,282.000,235.000,0.000,42.4669640329444746,-70.9236776699512319,O,
43.649,0.003,50.000,45.000,282.000,237.000,0.000,42.4671010895569268,-70.9236776611138708,O,
44.208,0.003,50.000,43.000,282.000,239.000,0.000,42.4672302306763783,-70.9236776527868926,O,
44.645,90.004,50.000,41.000,282.000,241.000,0.000,42.4672302227591203,-70.9235405961743766,O,
45.082,90.004,50.000,38.000,282.000,244.000,0.000,42.4672302148418694,-70.9234035395618605,O,
45.519,90.004,50.000,35.000,282.000,247.000,0.000,42.4672302069246115,-70.9232664829493586,O,
45.956,90.004,50.000,34.000,282.000,248.000,0.000,42.4672301990073535,-70.9231294263368426,O,
46.393,90.004,50.000,32.000,282.000,250.000,0.000,42.4672301910900956,-70.9229923697243265,O,
46.830,90.004,50.000,31.000,282.000,251.000,0.000,42.4672301831728447,-70.9228553131118105,O,
47.267,90.004,50.000,29.000,282.000,253.000,0.000,42.4672301752555867,-70.9227182564992944,O,
47.704,90.004,50.000,27.000,282.000,255.000,0.000,42.4672301673383288,-70.9225811998867925,O,
48.141,90.004,50.000,25.000,282.000,257.000,0.000,42.4672301594210708,-70.9224441432742765,O,
48.578,90.004,50.000,22.000,282.000,260.000,0.000,42.4672301515038200,-70.9223070866617604,O,
49.015,90.004,50.000,19.000,282.000,263.000,0.000,42.4672301435865620,-70.9221700300492444,O,
49.452,90.004,50.000,18.000,282.000,264.000,0.000,42.4672301356693040,-70.9220329734367283,O,
49.889,90.004,50.000,17.000,282.000,265.000,0.000,42.4672301277520461,-70.9218959168242122,O,
50.326,90.004,50.000,19.000,282.000,263.000,0.000,42.4672301198347952,-70.9217588602117104,O,
50.764,90.004,50.000,21.000,282.000,261.000,0.000,42.4672301119175373,-70.9216218035991943,O,
51.201,90.004,50.000,24.000,282.000,258.000,0.000,42.4672301040002793,-70.9214847469866783,O,
51.638,90.004,50.000,25.000,282.000,257.000,0.000,42.4672300960830214,-70.9213476903741622,O,
52.075,90.004,50.000,20.000,282.000,262.000,0.000,42.4672300881657705,-70.9212106337616461,O,
52.512,90.004,50.000,16.000,282.000,266.000,0.000,42.4672300802485125,-70.9210735771491443,O,
52.949,90.004,50.000,15.000,282.000,267.000,0.000,42.4672300723312546,-70.9209365205366282,O,
53.386,90.004,50.000,13.000,282.000,269.000,0.000,42.4672300644139966,-70.9207994639241122,O,
53.823,90.004,50.000,11.000,282.000,271.000,0.000,42.4672300564967458,-70.9206624073115961,O,
54.260,90.004,50.000,10.000,282.000,272.000,0.000,42.4672300485794878,-70.9205253506990800,O,
54.697,90.004,50.000,10.000,282.000,272.000,0.000,42.4672300406622298,-70.9203882940865782,O,
55.134,90.004,50.000,10.000,282.000,272.000,0.000,42.4672300327449719,-70.9202512374740621,O,
55.571,90.004,50.000,8.000,282.000,274.000,-16.000,42.4672300248277210,-70.9201141808615461,O,
56.008,90.004,50.000,6.000,266.000,260.000,0.000,42.4672300169104631,-70.9199771242490300,O,
56.445,90.004,50.000,3.000,266.000,263.000,0.000,42.4672300089932051,-70.9198400676365139,O,
56.882,90.004,50.000,0.000,266.000,266.000,0.000,42.4672300010759471,-70.9197030110240121,O,
57.319,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299931586963,-70.9195659544114960,O,
57.756,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299852414383,-70.9194288977989800,O,
58.193,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299773241804,-70.9192918411864639,O,
58.631,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299694069224,-70.9191547845739478,O,
59.068,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299614896716,-70.9190177279614460,O,
59.505,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299535724136,-70.9188806713489299,O,
59.942,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299456551556,-70.9187436147364139,O,
60.379,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299377378977,-70.9186065581238978,O,
60.594,90.004,50.000,0.000,266.000,266.000,0.000,42.4672299338296924,-70.9185389026374082,O,
61.187,180.006,50.000,0.000,266.000,266.000,0.000,42.4670928772184126,-70.9185389226822878,O,
61.779,180.006,50.000,0.000,266.000,266.000,0.000,42.4669558206071400,-70.9185389427271673,O,
62.372,180.006,50.000,0.000,266.000,266.000,0.000,42.4668187639958603,-70.9185389627720326,O,
62.964,180.006,50.000,0.000,266.000,266.000,0.000,42.4666817073845877,-70.9185389828169122,O,
63.557,180.006,50.000,0.000,266.000,266.000,0.000,42.4665446507733080,-70.9185390028617917,O,
64.149,180.006,50.000,0.000,266.000,266.000,0.000,42.4664075941620354,-70.9185390229066712,O,
64.742,180.006,50.000,0.000,266.000,266.000,0.000,42.4662705375507556,-70.9185390429515365,O,
65.334,180.006,50.000,0.000,266.000,266.000,0.000,42.4661334809394830,-70.9185390629964161,O,
65.927,180.006,50.000,0.000,266.000,266.000,0.000,42.4659964243282033,-70.9185390830412956,O,
66.519,180.006,50.000,0.000,266.000,266.000,0.000,42.4658593677169307,-70.9185391030861751,O,
67.112,180.006,50.000,0.000,266.000,266.000,0.000,42.4657223111056510,-70.9185391231310405,O,
67.704,180.006,50.000,0.000,266.000,266.000,0.000,42.4655852544943784,-70.9185391431759200,O,
68.297,180.006,50.000,0.000,266.000,266.000,0.000,42.4654481978830987,-70.9185391632207995,O,
68.889,180.006,50.000,0.000,266.000,266.000,0.000,42.4653111412718260,-70.9185391832656791,O,
69.482,180.006,50.000,0.000,266.000,266.000,0.000,42.4651740846605463,-70.9185392033105444,O,
70.074,180.006,50.000,0.000,266.000,266.000,0.000,42.4650370280492737,-70.9185392233554239,O,
70.667,180.006,50.000,0.000,266.000,266.000,0.000,42.4648999714379940,-70.9185392434003035,O,
71.259,180.006,50.000,0.000,266.000,266.000,0.000,42.4647629148267214,-70.9185392634451830,O,
71.852,180.006,50.000,0.000,266.000,266.000,0.000,42.4646258582154417,-70.9185392834900483,O,
72.444,180.006,50.000,0.000,266.000,266.000,0.000,42.4644888016041691,-70.9185393035349279,O,
73.037,180.006,50.000,0.000,266.000,266.000,0.000,42.4643517449928893,-70.9185393235798074,O,
73.629,180.006,50.000,0.000,266.000,266.000,0.000,42.4642146883816167,-70.9185393436246869,O,
74.222,180.006,50.000,0.000,266.000,266.000,0.000,42.4640776317703370,-70.9185393636695522,O,
74.814,180.006,50.000,0.000,266.000,266.000,0.000,42.4639405751590644,-70.9185393837144318,O,
75.407,180.006,50.000,0.000,266.000,266.000,0.000,42.4638035185477847,-70.9185394037593113,O,
75.999,180.006,50.000,0.000,266.000,266.000,0.000,42.4636664619365121,-70.9185394238041908,O,
76.592,180.006,50.000,0.000,266.000,266.000,0.000,42.4635294053252323,-70.9185394438490562,O,
77.184,180.006,50.000,0.000,266.000,266.000,0.000,42.4633923487139597,-70.9185394638939357,O,
77.776,180.006,50.000,0.000,266.000,266.000,0.000,42.4632552921026800,-70.9185394839388152,O,
78.369,180.006,50.000,0.000,266.000,266.000,0.000,42.4631182354914074,-70.9185395039836948,O,
78.961,180.006,50.000,0.000,266.000,266.000,0.000,42.4629811788801277,-70.9185395240285601,O,
79.554,180.006,50.000,0.000,266.000,266.000,0.000,42.4628441222688551,-70.9185395440734396,O,
80.146,180.006,50.000,0.000,266.000,266.000,0.000,42.4627070656575754,-70.9185395641183192,O,
80.739,180.006,50.000,0.000,266.000,266.000,0.000,42.4625700090463027,-70.9185395841631987,O,
80.984,180.006,50.000,0.000,266.000,266.000,0.000,42.4625133533317083,-70.9185395924492354,O,
81.421,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133597122399,-70.9186766490618226,O,
81.858,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133660927716,-70.9188137056744239,O,
82.295,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133724733033,-70.9189507622870110,O,
82.732,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133788538349,-70.9190878188996123,O,
83.169,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133852343666,-70.9192248755121994,O,
83.606,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133916149053,-70.9193619321248008,O,
84.043,270.004,50.000,0.000,266.000,266.000,0.000,42.4625133979954370,-70.9194989887373879,O,
84.481,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134043759687,-70.9196360453499892,O,
84.918,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134107565003,-70.9197731019625763,O,
85.355,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134171370320,-70.9199101585751635,O,
85.792,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134235175636,-70.9200472151877648,O,
86.229,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134298980953,-70.9201842718003519,O,
86.666,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134362786270,-70.9203213284129532,O,
87.103,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134426591586,-70.9204583850255403,O,
87.540,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134490396903,-70.9205954416381417,O,
87.977,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134554202290,-70.9207324982507288,O,
88.414,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134618007607,-70.9208695548633301,O,
88.851,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134681812924,-70.9210066114759172,O,
89.288,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134745618240,-70.9211436680885186,O,
89.726,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134809423557,-70.9212807247011057,O,
90.163,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134873228873,-70.9214177813136928,O,
90.600,270.004,50.000,0.000,266.000,266.000,0.000,42.4625134937034190,-70.9215548379262941,O,
91.037,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135000839506,-70.9216918945388812,O,
91.474,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135064644823,-70.9218289511514826,O,
91.911,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135128450140,-70.9219660077640697,O,
92.348,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135192255456,-70.9221030643766710,O,
92.785,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135256060844,-70.9222401209892581,O,
93.222,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135319866160,-70.9223771776018594,O,
93.659,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135383671477,-70.9225142342144466,O,
94.096,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135447476794,-70.9226512908270337,O,
94.534,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135511282110,-70.9227883474396350,O,
94.971,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135575087427,-70.9229254040522221,O,
95.408,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135638892743,-70.9230624606648234,O,
95.845,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135702698060,-70.9231995172774106,O,
96.282,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135766503377,-70.9233365738900119,O,
96.719,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135830308693,-70.9234736305025990,O,
97.156,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135894114081,-70.9236106871152003,O,
97.593,270.004,50.000,0.000,266.000,266.000,0.000,42.4625135957919397,-70.9237477437277875,O,
98.030,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136021724714,-70.9238848003403888,O,
98.467,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136085530031,-70.9240218569529759,O,
98.904,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136149335347,-70.9241589135655630,O,
99.341,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136213140664,-70.9242959701781643,O,
99.779,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136276945980,-70.9244330267907515,O,
100.216,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136340751297,-70.9245700834033528,O,
100.653,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136404556613,-70.9247071400159399,O,
101.090,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136468361930,-70.9248441966285412,O,
101.527,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136532167247,-70.9249812532411283,O,
101.964,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136595972634,-70.9251183098537297,O,
102.401,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136659777951,-70.9252553664663168,O,
102.838,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136723583267,-70.9253924230789039,O,
103.275,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136787388584,-70.9255294796915052,O,
103.712,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136851193901,-70.9256665363040923,O,
104.149,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136914999217,-70.9258035929166937,O,
104.587,270.004,50.000,0.000,266.000,266.000,0.000,42.4625136978804534,-70.9259406495292808,O,
105.024,270.004,50.000,0.000,266.000,266.000,0.000,42.4625137042609850,-70.9260777061418821,O,
105.461,270.004,50.000,4.000,266.000,262.000,0.000,42.4625137106415167,-70.9262147627544692,O,
105.564,270.004,50.000,5.000,266.000,261.000,0.000,42.4625137121487697,-70.9262471391590026,O,
106.156,0.001,50.000,4.000,266.000,262.000,0.000,42.4626507687614705,-70.9262471359257347,O,
106.749,0.001,50.000,4.000,266.000,262.000,0.000,42.4627878253741784,-70.9262471326924668,O,
107.341,0.001,50.000,7.000,266.000,259.000,0.000,42.4629248819868792,-70.9262471294591847,O,
107.934,0.001,50.000,10.000,266.000,256.000,0.000,42.4630619385995871,-70.9262471262259169,O,
108.526,0.001,50.000,18.000,266.000,248.000,0.000,42.4631989952122879,-70.9262471229926490,O,
109.119,0.001,50.000,26.000,266.000,240.000,0.000,42.4633360518249958,-70.9262471197593811,O,
109.711,0.001,50.000,27.000,266.000,239.000,0.000,42.4634731084376966,-70.9262471165260990,O,
110.304,0.001,50.000,28.000,266.000,238.000,0.000,42.4636101650503974,-70.9262471132928312,O,
110.896,0.001,50.000,29.000,266.000,237.000,0.000,42.4637472216631053,-70.9262471100595633,O,
111.489,0.001,50.000,29.000,266.000,237.000,0.000,42.4638842782758061,-70.9262471068262954,O,
112.081,0.001,50.000,31.000,266.000,235.000,0.000,42.4640213348885140,-70.9262471035930133,O,
112.674,0.001,50.000,33.000,266.000,233.000,0.000,42.4641583915012149,-70.9262471003597454,O,
113.266,0.001,50.000,36.000,266.000,230.000,0.000,42.4642954481139228,-70.9262470971264776,O,
113.859,0.001,50.000,39.000,266.000,227.000,16.000,42.4644325047266236,-70.9262470938932097,O,
114.451,0.001,50.000,42.000,282.000,240.000,0.000,42.4645695613393244,-70.9262470906599276,O,
115.044,0.001,50.000,45.000,282.000,237.000,0.000,42.4647066179520323,-70.9262470874266597,O,
115.636,0.001,50.000,49.000,282.000,233.000,0.000,42.4648436745647331,-70.9262470841933919,O,
116.229,0.001,50.000,54.000,282.000,228.000,0.000,42.4649807311774410,-70.9262470809601240,O,
116.821,0.001,50.000,56.000,282.000,226.000,16.000,42.4651177877901418,-70.9262470777268419,O,
117.414,0.001,50.000,59.000,298.000,239.000,0.000,42.4652548444028497,-70.9262470744935740,O,
118.006,0.001,50.000,61.000,298.000,237.000,0.000,42.4653919010155505,-70.9262470712603061,O,
118.599,0.001,50.000,63.000,298.000,235.000,0.000,42.4655289576282584,-70.9262470680270383,O,
119.191,0.001,50.000,67.000,298.000,231.000,0.000,42.4656660142409592,-70.9262470647937562,O,
119.784,0.001,50.000,70.000,298.000,228.000,0.000,42.4658030708536600,-70.9262470615604883,O,
120.376,0.001,50.000,72.000,298.000,226.000,0.000,42.4659401274663679,-70.9262470583272204,O,
120.969,0.001,50.000,73.000,298.000,225.000,0.000,42.4660771840790687,-70.9262470550939526,O,
121.561,0.001,50.000,73.000,298.000,225.000,0.000,42.4662142406917766,-70.9262470518606705,O,
122.153,0.001,50.000,71.000,298.000,227.000,0.000,42.4663512973044774,-70.9262470486274026,O,
122.746,0.001,50.000,68.000,298.000,230.000,0.000,42.4664883539171853,-70.9262470453941347,O,
123.338,0.001,50.000,65.000,298.000,233.000,0.000,42.4666254105298862,-70.9262470421608668,O,
123.931,0.001,50.000,62.000,298.000,236.000,0.000,42.4667624671425870,-70.9262470389275848,O,
124.523,0.001,50.000,59.000,298.000,239.000,0.000,42.4668995237552949,-70.9262470356943169,O,
125.116,0.001,50.000,56.000,298.000,242.000,0.000,42.4670365803679957,-70.9262470324610490,O,
125.708,0.001,50.000,55.000,298.000,243.000,0.000,42.4671736369807036,-70.9262470292277811,O,
125.953,0.001,50.000,54.000,298.000,244.000,-16.000,42.4672302927056649,-70.9262470278912218,O,
141.203,0.001,0.000,54.000,54.000,0.000,0.000,42.4672302927056649,-70.9262470278912218,O,
