time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.981,270.015,50.000,0.000,250.000,250.000,0.000,41.6297576294868108,-70.3431790113559856,O,
33.423,270.015,50.000,0.000,250.000,250.000,0.000,41.6297576555699891,-70.3433160679662421,O,
33.866,270.015,50.000,0.000,250.000,250.000,0.000,41.6297576816531674,-70.3434531245764987,O,
34.309,270.015,50.000,0.000,250.000,250.000,0.000,41.6297577077363457,-70.3435901811867552,O,
34.752,270.015,50.000,0.000,250.000,250.000,0.000,41.6297577338195239,-70.3437272377970260,O,
35.195,270.015,50.000,0.000,250.000,250.000,0.000,41.6297577599027022,-70.3438642944072825,O,
35.638,270.015,50.000,0.000,250.000,250.000,0.000,41.6297577859858805,-70.3440013510175390,O,
36.081,270.015,50.000,0.000,250.000,250.000,0.000,41.6297578120690588,-70.3441384076277956,O,
36.523,270.015,50.000,0.000,250.000,250.000,0.000,41.6297578381522371,-70.3442754642380663,O,
36.966,270.015,50.000,0.000,250.000,250.000,0.000,41.6297578642354154,-70.3444125208483229,O,
37.409,270.015,50.000,0.000,250.000,250.000,0.000,41.6297578903185936,-70.3445495774585794,O,
37.852,270.015,50.000,0.000,250.000,250.000,0.000,41.6297579164017719,-70.3446866340688359,O,
38.295,270.015,50.000,0.000,250.000,250.000,0.000,41.6297579424849502,-70.3448236906791067,O,
38.738,270.015,50.000,0.000,250.000,250.000,0.000,41.6297579685681285,-70.3449607472893632,O,
39.181,270.015,50.000,0.000,250.000,250.000,0.000,41.6297579946513068,-70.3450978038996197,O,
39.623,270.015,50.000,0.000,250.000,250.000,0.000,41.6297580207344780,-70.3452348605098763,O,
40.066,270.015,50.000,0.000,250.000,250.000,0.000,41.6297580468176562,-70.3453719171201470,O,
40.509,270.015,50.000,0.000,250.000,250.000,0.000,41.6297580729008345,-70.3455089737304036,O,
40.952,270.015,50.000,0.000,250.000,250.000,0.000,41.6297580989840128,-70.3456460303406601,O,
41.395,270.015,50.000,0.000,250.000,250.000,0.000,41.6297581250671911,-70.3457830869509166,O,
41.838,270.015,50.000,0.000,250.000,250.000,0.000,41.6297581511503694,-70.3459201435611874,O,
42.281,270.015,50.000,0.000,250.000,250.000,0.000,41.6297581772335477,-70.3460572001714439,O,
42.723,270.015,50.000,0.000,250.000,250.000,0.000,41.6297582033167259,-70.3461942567817005,O,
43.166,270.015,50.000,0.000,250.000,250.000,0.000,41.6297582293999042,-70.3463313133919570,O,
43.609,270.015,50.000,0.000,250.000,250.000,0.000,41.6297582554830825,-70.3464683700022277,O,
44.052,270.015,50.000,0.000,250.000,250.000,0.000,41.6297582815662608,-70.3466054266124843,O,
44.495,270.015,50.000,0.000,250.000,250.000,0.000,41.6297583076494391,-70.3467424832227408,O,
44.938,270.015,50.000,0.000,250.000,250.000,0.000,41.6297583337326174,-70.3468795398329974,O,
45.381,270.015,50.000,0.000,250.000,250.000,0.000,41.6297583598157956,-70.3470165964432681,O,
45.823,270.015,50.000,0.000,250.000,250.000,0.000,41.6297583858989739,-70.3471536530535246,O,
46.266,270.015,50.000,0.000,250.000,250.000,0.000,41.6297584119821522,-70.3472907096637812,O,
46.709,270.015,50.000,0.000,250.000,250.000,0.000,41.6297584380653305,-70.3474277662740377,O,
47.152,270.015,50.000,0.000,250.000,250.000,0.000,41.6297584641485088,-70.3475648228843085,O,
47.595,270.015,50.000,0.000,250.000,250.000,0.000,41.6297584902316871,-70.3477018794945650,O,
48.038,270.015,50.000,0.000,250.000,250.000,0.000,41.6297585163148653,-70.3478389361048215,O,
48.481,270.015,50.000,0.000,250.000,250.000,0.000,41.6297585423980436,-70.3479759927150781,O,
48.923,270.015,50.000,0.000,250.000,250.000,0.000,41.6297585684812219,-70.3481130493253488,O,
49.366,270.015,50.000,0.000,250.000,250.000,0.000,41.6297585945643931,-70.3482501059356053,O,
49.809,270.015,50.000,0.000,250.000,250.000,0.000,41.6297586206475714,-70.3483871625458619,O,
50.252,270.015,50.000,0.000,250.000,250.000,0.000,41.6297586467307497,-70.3485242191561184,O,
50.695,270.015,50.000,0.000,250.000,250.000,0.000,41.6297586728139279,-70.3486612757663892,O,
50.951,270.015,50.000,0.000,250.000,250.000,0.000,41.6297586879102610,-70.3487406009134446,O,
51.544,0.012,50.000,0.000,250.000,250.000,0.000,41.6298957445178246,-70.3487405632254905,O,
52.136,0.012,50.000,0.000,250.000,250.000,0.000,41.6300328011253811,-70.3487405255375222,O,
52.729,0.012,50.000,0.000,250.000,250.000,0.000,41.6301698577329446,-70.3487404878495681,O,
53.321,0.012,50.000,0.000,250.000,250.000,0.000,41.6303069143405011,-70.3487404501615998,O,
53.914,0.012,50.000,0.000,250.000,250.000,0.000,41.6304439709480647,-70.3487404124736457,O,
54.506,0.012,50.000,0.000,250.000,250.000,0.000,41.6305810275556212,-70.3487403747856774,O,
55.098,0.012,50.000,0.000,250.000,250.000,0.000,41.6307180841631848,-70.3487403370977233,O,
55.691,0.012,50.000,0.000,250.000,250.000,0.000,41.6308551407707412,-70.3487402994097550,O,
56.283,0.012,50.000,0.000,250.000,250.000,0.000,41.6309921973783048,-70.3487402617218009,O,
56.876,0.012,50.000,0.000,250.000,250.000,0.000,41.6311292539858613,-70.3487402240338326,O,
57.468,0.012,50.000,0.000,250.000,250.000,0.000,41.6312663105934249,-70.3487401863458786,O,
58.061,0.012,50.000,0.000,250.000,250.000,0.000,41.6314033672009813,-70.3487401486579103,O,
58.653,0.012,50.000,0.000,250.000,250.000,0.000,41.6315404238085449,-70.3487401109699562,O,
59.246,0.012,50.000,0.000,250.000,250.000,0.000,41.6316774804161014,-70.3487400732819879,O,
59.838,0.012,50.000,0.000,250.000,250.000,0.000,41.6318145370236650,-70.3487400355940338,O,
60.431,0.012,50.000,0.000,250.000,250.000,0.000,41.6319515936312285,-70.3487399979060655,O,
61.023,0.012,50.000,0.000,250.000,250.000,0.000,41.6320886502387850,-70.3487399602181114,O,
61.616,0.012,50.000,0.000,250.000,250.000,0.000,41.6322257068463486,-70.3487399225301431,O,
62.208,0.012,50.000,0.000,250.000,250.000,0.000,41.6323627634539051,-70.3487398848421890,O,
62.801,0.012,50.000,0.000,250.000,250.000,0.000,41.6324998200614687,-70.3487398471542207,O,
63.393,0.012,50.000,0.000,250.000,250.000,0.000,41.6326368766690251,-70.3487398094662666,O,
63.986,0.012,50.000,0.000,250.000,250.000,0.000,41.6327739332765887,-70.3487397717782983,O,
64.578,0.012,50.000,0.000,250.000,250.000,0.000,41.6329109898841452,-70.3487397340903442,O,
65.171,0.012,50.000,0.000,250.000,250.000,0.000,41.6330480464917088,-70.3487396964023759,O,
65.763,0.012,50.000,0.000,250.000,250.000,0.000,41.6331851030992652,-70.3487396587144218,O,
66.356,0.012,50.000,0.000,250.000,250.000,0.000,41.6333221597068288,-70.3487396210264535,O,
66.948,0.012,50.000,0.000,250.000,250.000,0.000,41.6334592163143853,-70.3487395833384994,O,
67.541,0.012,50.000,0.000,250.000,250.000,0.000,41.6335962729219489,-70.3487395456505311,O,
68.133,0.012,50.000,0.000,250.000,250.000,0.000,41.6337333295295124,-70.3487395079625770,O,
68.726,0.012,50.000,0.000,250.000,250.000,0.000,41.6338703861370689,-70.3487394702746087,O,
68.834,0.012,50.000,0.000,250.000,250.000,0.000,41.6338954318975993,-70.3487394633875027,O,
69.277,90.017,50.000,0.000,250.000,250.000,0.000,41.6338954009441764,-70.3486024067782552,O,
69.720,90.017,50.000,0.000,250.000,250.000,0.000,41.6338953699907464,-70.3484653501690076,O,
70.162,90.017,50.000,0.000,250.000,250.000,0.000,41.6338953390373234,-70.3483282935597600,O,
70.605,90.017,50.000,0.000,250.000,250.000,0.000,41.6338953080839005,-70.3481912369505125,O,
71.048,90.017,50.000,0.000,250.000,250.000,0.000,41.6338952771304704,-70.3480541803412649,O,
71.491,90.017,50.000,0.000,250.000,250.000,0.000,41.6338952461770475,-70.3479171237320173,O,
71.934,90.017,50.000,0.000,250.000,250.000,0.000,41.6338952152236175,-70.3477800671227698,O,
72.376,90.017,50.000,0.000,250.000,250.000,0.000,41.6338951842701945,-70.3476430105135222,O,
72.819,90.017,50.000,0.000,250.000,250.000,0.000,41.6338951533167716,-70.3475059539042888,O,
73.262,90.017,50.000,0.000,250.000,250.000,0.000,41.6338951223633416,-70.3473688972950413,O,
73.705,90.017,50.000,0.000,250.000,250.000,0.000,41.6338950914099186,-70.3472318406857937,O,
74.148,90.017,50.000,0.000,250.000,250.000,0.000,41.6338950604564957,-70.3470947840765461,O,
74.591,90.017,50.000,0.000,250.000,250.000,0.000,41.6338950295030656,-70.3469577274672986,O,
75.033,90.017,50.000,0.000,250.000,250.000,0.000,41.6338949985496427,-70.3468206708580510,O,
75.476,90.017,50.000,0.000,250.000,250.000,0.000,41.6338949675962127,-70.3466836142488035,O,
75.919,90.017,50.000,0.000,250.000,250.000,0.000,41.6338949366427897,-70.3465465576395559,O,
76.362,90.017,50.000,0.000,250.000,250.000,0.000,41.6338949056893668,-70.3464095010303083,O,
76.805,90.017,50.000,0.000,250.000,250.000,0.000,41.6338948747359368,-70.3462724444210608,O,
77.248,90.017,50.000,0.000,250.000,250.000,0.000,41.6338948437825138,-70.3461353878118132,O,
77.690,90.017,50.000,0.000,250.000,250.000,0.000,41.6338948128290909,-70.3459983312025656,O,
78.133,90.017,50.000,0.000,250.000,250.000,0.000,41.6338947818756608,-70.3458612745933181,O,
78.576,90.017,50.000,0.000,250.000,250.000,0.000,41.6338947509222379,-70.3457242179840705,O,
79.019,90.017,50.000,0.000,250.000,250.000,0.000,41.6338947199688079,-70.3455871613748229,O,
79.462,90.017,50.000,0.000,250.000,250.000,0.000,41.6338946890153849,-70.3454501047655754,O,
79.905,90.017,50.000,0.000,250.000,250.000,0.000,41.6338946580619620,-70.3453130481563420,O,
80.347,90.017,50.000,0.000,250.000,250.000,0.000,41.6338946271085319,-70.3451759915470944,O,
80.790,90.017,50.000,0.000,250.000,250.000,0.000,41.6338945961551090,-70.3450389349378469,O,
81.233,90.017,50.000,0.000,250.000,250.000,0.000,41.6338945652016861,-70.3449018783285993,O,
81.676,90.017,50.000,0.000,250.000,250.000,0.000,41.6338945342482560,-70.3447648217193517,O,
82.119,90.017,50.000,0.000,250.000,250.000,0.000,41.6338945032948331,-70.3446277651101042,O,
82.561,90.017,50.000,0.000,250.000,250.000,0.000,41.6338944723414031,-70.3444907085008566,O,
83.004,90.017,50.000,0.000,250.000,250.000,0.000,41.6338944413879801,-70.3443536518916090,O,
83.447,90.017,50.000,0.000,250.000,250.000,0.000,41.6338944104345572,-70.3442165952823615,O,
83.890,90.017,50.000,0.000,250.000,250.000,0.000,41.6338943794811271,-70.3440795386731139,O,
84.333,90.017,50.000,0.000,250.000,250.000,0.000,41.6338943485277042,-70.3439424820638664,O,
84.776,90.017,50.000,0.000,250.000,250.000,0.000,41.6338943175742813,-70.3438054254546188,O,
85.218,90.017,50.000,0.000,250.000,250.000,0.000,41.6338942866208512,-70.3436683688453712,O,
85.661,90.017,50.000,0.000,250.000,250.000,0.000,41.6338942556674283,-70.3435313122361237,O,
86.104,90.017,50.000,0.000,250.000,250.000,0.000,41.6338942247140054,-70.3433942556268761,O,
86.547,90.017,50.000,0.000,250.000,250.000,0.000,41.6338941937605753,-70.3432571990176285,O,
86.990,90.017,50.000,0.000,250.000,250.000,0.000,41.6338941628071524,-70.3431201424083952,O,
87.433,90.017,50.000,0.000,250.000,250.000,0.000,41.6338941318537223,-70.3429830857991476,O,
87.875,90.017,50.000,0.000,250.000,250.000,0.000,41.6338941009002994,-70.3428460291899000,O,
88.318,90.017,50.000,0.000,250.000,250.000,0.000,41.6338940699468765,-70.3427089725806525,O,
88.761,90.017,50.000,0.000,250.000,250.000,0.000,41.6338940389934464,-70.3425719159714049,O,
89.204,90.017,50.000,0.000,250.000,250.000,0.000,41.6338940080400235,-70.3424348593621573,O,
89.647,90.017,50.000,0.000,250.000,250.000,0.000,41.6338939770866006,-70.3422978027529098,O,
90.089,90.017,50.000,0.000,250.000,250.000,0.000,41.6338939461331705,-70.3421607461436622,O,
90.532,90.017,50.000,0.000,250.000,250.000,0.000,41.6338939151797476,-70.3420236895344146,O,
90.975,90.017,50.000,0.000,250.000,250.000,0.000,41.6338938842263175,-70.3418866329251671,O,
91.418,90.017,50.000,0.000,250.000,250.000,0.000,41.6338938532728946,-70.3417495763159195,O,
91.861,90.017,50.000,0.000,250.000,250.000,0.000,41.6338938223194717,-70.3416125197066719,O,
92.304,90.017,50.000,0.000,250.000,250.000,0.000,41.6338937913660416,-70.3414754630974244,O,
92.746,90.017,50.000,0.000,250.000,250.000,0.000,41.6338937604126187,-70.3413384064881768,O,
93.189,90.017,50.000,0.000,250.000,250.000,0.000,41.6338937294591958,-70.3412013498789292,O,
93.632,90.017,50.000,0.000,250.000,250.000,0.000,41.6338936985057657,-70.3410642932696817,O,
94.075,90.017,50.000,0.000,250.000,250.000,0.000,41.6338936675523428,-70.3409272366604483,O,
94.518,90.017,50.000,0.000,250.000,250.000,0.000,41.6338936365989127,-70.3407901800512008,O,
94.961,90.017,50.000,0.000,250.000,250.000,0.000,41.6338936056454898,-70.3406531234419532,O,
95.403,90.017,50.000,0.000,250.000,250.000,0.000,41.6338935746920669,-70.3405160668327056,O,
95.846,90.017,50.000,0.000,250.000,250.000,0.000,41.6338935437386368,-70.3403790102234581,O,
96.289,90.017,50.000,0.000,250.000,250.000,0.000,41.6338935127852139,-70.3402419536142105,O,
96.732,90.017,50.000,0.000,250.000,250.000,0.000,41.6338934818317910,-70.3401048970049629,O,
97.175,90.017,50.000,0.000,250.000,250.000,0.000,41.6338934508783609,-70.3399678403957154,O,
97.618,90.017,50.000,0.000,250.000,250.000,0.000,41.6338934199249380,-70.3398307837864678,O,
98.060,90.017,50.000,0.000,250.000,250.000,0.000,41.6338933889715079,-70.3396937271772202,O,
98.503,90.017,50.000,0.000,250.000,250.000,0.000,41.6338933580180850,-70.3395566705679727,O,
98.946,90.017,50.000,0.000,250.000,250.000,0.000,41.6338933270646621,-70.3394196139587251,O,
99.389,90.017,50.000,0.000,250.000,250.000,0.000,41.6338932961112320,-70.3392825573494775,O,
99.832,90.017,50.000,0.000,250.000,250.000,0.000,41.6338932651578091,-70.3391455007402300,O,
100.274,90.017,50.000,0.000,250.000,250.000,0.000,41.6338932342043861,-70.3390084441309824,O,
100.717,90.017,50.000,0.000,250.000,250.000,0.000,41.6338932032509561,-70.3388713875217348,O,
101.160,90.017,50.000,0.000,250.000,250.000,0.000,41.6338931722975332,-70.3387343309124873,O,
101.603,90.017,50.000,0.000,250.000,250.000,0.000,41.6338931413441102,-70.3385972743032539,O,
102.046,90.017,50.000,0.000,250.000,250.000,0.000,41.6338931103906802,-70.3384602176940064,O,
102.489,90.017,50.000,0.000,250.000,250.000,0.000,41.6338930794372573,-70.3383231610847588,O,
102.931,90.017,50.000,0.000,250.000,250.000,0.000,41.6338930484838272,-70.3381861044755112,O,
103.374,90.017,50.000,0.000,250.000,250.000,0.000,41.6338930175304043,-70.3380490478662637,O,
103.817,90.017,50.000,0.000,250.000,250.000,0.000,41.6338929865769813,-70.3379119912570161,O,
104.260,90.017,50.000,0.000,250.000,250.000,0.000,41.6338929556235513,-70.3377749346477685,O,
104.703,90.017,50.000,0.000,250.000,250.000,0.000,41.6338929246701284,-70.3376378780385210,O,
105.146,90.017,50.000,0.000,250.000,250.000,0.000,41.6338928937167054,-70.3375008214292734,O,
105.588,90.017,50.000,0.000,250.000,250.000,0.000,41.6338928627632754,-70.3373637648200258,O,
106.031,90.017,50.000,0.000,250.000,250.000,0.000,41.6338928318098525,-70.3372267082107783,O,
106.474,90.017,50.000,0.000,250.000,250.000,0.000,41.6338928008564224,-70.3370896516015307,O,
106.917,90.017,50.000,0.000,250.000,250.000,0.000,41.6338927699029995,-70.3369525949922831,O,
107.360,90.017,50.000,0.000,250.000,250.000,0.000,41.6338927389495765,-70.3368155383830356,O,
107.803,90.017,50.000,0.000,250.000,250.000,0.000,41.6338927079961465,-70.3366784817737880,O,
108.245,90.017,50.000,0.000,250.000,250.000,0.000,41.6338926770427236,-70.3365414251645404,O,
108.688,90.017,50.000,0.000,250.000,250.000,0.000,41.6338926460893006,-70.3364043685553071,O,
109.131,90.017,50.000,0.000,250.000,250.000,0.000,41.6338926151358706,-70.3362673119460595,O,
109.574,90.017,50.000,0.000,250.000,250.000,0.000,41.6338925841824476,-70.3361302553368120,O,
110.017,90.017,50.000,0.000,250.000,250.000,0.000,41.6338925532290176,-70.3359931987275644,O,
110.459,90.017,50.000,0.000,250.000,250.000,0.000,41.6338925222755947,-70.3358561421183168,O,
110.902,90.017,50.000,0.000,250.000,250.000,0.000,41.6338924913221717,-70.3357190855090693,O,
111.345,90.017,50.000,0.000,250.000,250.000,0.000,41.6338924603687417,-70.3355820288998217,O,
111.788,90.017,50.000,0.000,250.000,250.000,0.000,41.6338924294153188,-70.3354449722905741,O,
112.231,90.017,50.000,0.000,250.000,250.000,0.000,41.6338923984618958,-70.3353079156813266,O,
112.674,90.017,50.000,0.000,250.000,250.000,0.000,41.6338923675084658,-70.3351708590720790,O,
113.116,90.017,50.000,0.000,250.000,250.000,0.000,41.6338923365550428,-70.3350338024628314,O,
113.559,90.017,50.000,0.000,250.000,250.000,0.000,41.6338923056016199,-70.3348967458535839,O,
114.002,90.017,50.000,0.000,250.000,250.000,0.000,41.6338922746481899,-70.3347596892443363,O,
114.445,90.017,50.000,0.000,250.000,250.000,0.000,41.6338922436947669,-70.3346226326350887,O,
114.888,90.017,50.000,0.000,250.000,250.000,0.000,41.6338922127413369,-70.3344855760258412,O,
115.331,90.017,50.000,0.000,250.000,250.000,0.000,41.6338921817879140,-70.3343485194165936,O,
115.773,90.017,50.000,0.000,250.000,250.000,0.000,41.6338921508344910,-70.3342114628073602,O,
116.216,90.017,50.000,0.000,250.000,250.000,0.000,41.6338921198810610,-70.3340744061981127,O,
116.659,90.017,50.000,0.000,250.000,250.000,0.000,41.6338920889276380,-70.3339373495888651,O,
117.102,90.017,50.000,0.000,250.000,250.000,0.000,41.6338920579742151,-70.3338002929796176,O,
117.545,90.017,50.000,0.000,250.000,250.000,0.000,41.6338920270207851,-70.3336632363703700,O,
117.988,90.017,50.000,0.000,250.000,250.000,0.000,41.6338919960673621,-70.3335261797611224,O,
118.430,90.017,50.000,0.000,250.000,250.000,0.000,41.6338919651139321,-70.3333891231518749,O,
118.873,90.017,50.000,0.000,250.000,250.000,0.000,41.6338919341605092,-70.3332520665426273,O,
119.316,90.017,50.000,0.000,250.000,250.000,0.000,41.6338919032070862,-70.3331150099333797,O,
119.759,90.017,50.000,0.000,250.000,250.000,0.000,41.6338918722536562,-70.3329779533241322,O,
120.202,90.017,50.000,0.000,250.000,250.000,0.000,41.6338918413002332,-70.3328408967148846,O,
120.644,90.017,50.000,0.000,250.000,250.000,0.000,41.6338918103468103,-70.3327038401056370,O,
121.087,90.017,50.000,0.000,250.000,250.000,0.000,41.6338917793933803,-70.3325667834963895,O,
121.530,90.017,50.000,0.000,250.000,250.000,0.000,41.6338917484399573,-70.3324297268871419,O,
121.603,90.017,50.000,0.000,250.000,250.000,0.000,41.6338917433275810,-70.3324070901425671,O,
122.196,180.023,50.000,0.000,250.000,250.000,0.000,41.6337546867338943,-70.3324071624173399,O,
122.788,180.023,50.000,0.000,250.000,250.000,0.000,41.6336176301402077,-70.3324072346920985,O,
123.381,180.023,50.000,0.000,250.000,250.000,0.000,41.6334805735465210,-70.3324073069668714,O,
123.973,180.023,50.000,0.000,250.000,250.000,0.000,41.6333435169528414,-70.3324073792416442,O,
124.566,180.023,50.000,0.000,250.000,250.000,0.000,41.6332064603591547,-70.3324074515164170,O,
125.158,180.023,50.000,0.000,250.000,250.000,0.000,41.6330694037654681,-70.3324075237911757,O,
125.751,180.023,50.000,0.000,250.000,250.000,0.000,41.6329323471717814,-70.3324075960659485,O,
126.343,180.023,50.000,0.000,250.000,250.000,0.000,41.6327952905780947,-70.3324076683407213,O,
126.936,180.023,50.000,0.000,250.000,250.000,0.000,41.6326582339844080,-70.3324077406154800,O,
127.528,180.023,50.000,0.000,250.000,250.000,0.000,41.6325211773907284,-70.3324078128902528,O,
128.121,180.023,50.000,0.000,250.000,250.000,0.000,41.6323841207970418,-70.3324078851650256,O,
128.713,180.023,50.000,0.000,250.000,250.000,0.000,41.6322470642033551,-70.3324079574397985,O,
129.306,180.023,50.000,0.000,250.000,250.000,0.000,41.6321100076096684,-70.3324080297145571,O,
129.898,180.023,50.000,0.000,250.000,250.000,0.000,41.6319729510159817,-70.3324081019893299,O,
130.490,180.023,50.000,0.000,250.000,250.000,0.000,41.6318358944222950,-70.3324081742641027,O,
131.083,180.023,50.000,0.000,250.000,250.000,0.000,41.6316988378286155,-70.3324082465388614,O,
131.675,180.023,50.000,0.000,250.000,250.000,0.000,41.6315617812349288,-70.3324083188136342,O,
132.268,180.023,50.000,0.000,250.000,250.000,0.000,41.6314247246412421,-70.3324083910884070,O,
132.860,180.023,50.000,0.000,250.000,250.000,0.000,41.6312876680475554,-70.3324084633631799,O,
133.453,180.023,50.000,0.000,250.000,250.000,0.000,41.6311506114538687,-70.3324085356379385,O,
134.045,180.023,50.000,0.000,250.000,250.000,0.000,41.6310135548601821,-70.3324086079127113,O,
134.638,180.023,50.000,0.000,250.000,250.000,0.000,41.6308764982665025,-70.3324086801874842,O,
135.230,180.023,50.000,0.000,250.000,250.000,0.000,41.6307394416728158,-70.3324087524622428,O,
135.823,180.023,50.000,0.000,250.000,250.000,0.000,41.6306023850791291,-70.3324088247370156,O,
136.415,180.023,50.000,0.000,250.000,250.000,0.000,41.6304653284854425,-70.3324088970117884,O,
137.008,180.023,50.000,0.000,250.000,250.000,0.000,41.6303282718917558,-70.3324089692865613,O,
137.600,180.023,50.000,0.000,250.000,250.000,0.000,41.6301912152980691,-70.3324090415613199,O,
138.193,180.023,50.000,0.000,250.000,250.000,0.000,41.6300541587043895,-70.3324091138360927,O,
138.785,180.023,50.000,0.000,250.000,250.000,0.000,41.6299171021107028,-70.3324091861108656,O,
139.378,180.023,50.000,0.000,250.000,250.000,0.000,41.6297800455170162,-70.3324092583856242,O,
139.970,180.023,50.000,0.000,250.000,250.000,0.000,41.6296429889233295,-70.3324093306603970,O,
140.563,180.023,50.000,0.000,250.000,250.000,0.000,41.6295059323296428,-70.3324094029351699,O,
141.155,180.023,50.000,0.000,250.000,250.000,0.000,41.6293688757359561,-70.3324094752099285,O,
141.748,180.023,50.000,0.000,250.000,250.000,0.000,41.6292318191422765,-70.3324095474847013,O,
142.340,180.023,50.000,0.000,250.000,250.000,0.000,41.6290947625485899,-70.3324096197594741,O,
142.933,180.023,50.000,0.000,250.000,250.000,0.000,41.6289577059549032,-70.3324096920342470,O,
143.525,180.023,50.000,0.000,250.000,250.000,0.000,41.6288206493612165,-70.3324097643090056,O,
144.118,180.023,50.000,0.000,250.000,250.000,0.000,41.6286835927675298,-70.3324098365837784,O,
144.710,180.023,50.000,0.000,250.000,250.000,0.000,41.6285465361738432,-70.3324099088585513,O,
145.303,180.023,50.000,0.000,250.000,250.000,0.000,41.6284094795801636,-70.3324099811333099,O,
145.895,180.023,50.000,0.000,250.000,250.000,0.000,41.6282724229864769,-70.3324100534080827,O,
146.488,180.023,50.000,0.000,250.000,250.000,0.000,41.6281353663927902,-70.3324101256828556,O,
147.080,180.023,50.000,0.000,250.000,250.000,0.000,41.6279983097991035,-70.3324101979576284,O,
147.673,180.023,50.000,0.000,250.000,250.000,0.000,41.6278612532054169,-70.3324102702323870,O,
148.265,180.023,50.000,0.000,250.000,250.000,0.000,41.6277241966117302,-70.3324103425071598,O,
148.427,180.023,50.000,0.000,250.000,250.000,0.000,41.6276866270021770,-70.3324103623189387,O,
148.870,270.015,50.000,0.000,250.000,250.000,0.000,41.6276866530843037,-70.3325474189291953,O,
