time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.454,180.003,50.000,0.000,250.000,250.000,0.000,41.5765623752747473,-70.6417782671466199,O,
46.046,180.003,50.000,0.000,250.000,250.000,0.000,41.5764253186623804,-70.6417782772694807,O,
46.639,180.003,50.000,0.000,250.000,250.000,0.000,41.5762882620500136,-70.6417782873923414,O,
47.231,180.003,50.000,0.000,250.000,250.000,0.000,41.5761512054376396,-70.6417782975152022,O,
47.824,180.003,50.000,0.000,250.000,250.000,0.000,41.5760141488252728,-70.6417783076380630,O,
48.416,180.003,50.000,0.000,250.000,250.000,0.000,41.5758770922129059,-70.6417783177609238,O,
49.009,180.003,50.000,0.000,250.000,250.000,0.000,41.5757400356005391,-70.6417783278837845,O,
49.601,180.003,50.000,0.000,250.000,250.000,0.000,41.5756029789881723,-70.6417783380066311,O,
50.194,180.003,50.000,0.000,250.000,250.000,0.000,41.5754659223757983,-70.6417783481294919,O,
50.786,180.003,50.000,0.000,250.000,250.000,0.000,41.5753288657634315,-70.6417783582523526,O,
51.379,180.003,50.000,0.000,250.000,250.000,0.000,41.5751918091510646,-70.6417783683752134,O,
51.971,180.003,50.000,0.000,250.000,250.000,0.000,41.5750547525386978,-70.6417783784980742,O,
52.564,180.003,50.000,0.000,250.000,250.000,0.000,41.5749176959263309,-70.6417783886209349,O,
53.156,180.003,50.000,0.000,250.000,250.000,0.000,41.5747806393139641,-70.6417783987437957,O,
53.749,180.003,50.000,0.000,250.000,250.000,0.000,41.5746435827015901,-70.6417784088666565,O,
54.341,180.003,50.000,0.000,250.000,250.000,0.000,41.5745065260892233,-70.6417784189895173,O,
54.934,180.003,50.000,0.000,250.000,250.000,0.000,41.5743694694768564,-70.6417784291123780,O,
55.526,180.003,50.000,0.000,250.000,250.000,0.000,41.5742324128644896,-70.6417784392352388,O,
56.119,180.003,50.000,1.000,250.000,249.000,0.000,41.5740953562521227,-70.6417784493580996,O,
56.711,180.003,50.000,1.000,250.000,249.000,0.000,41.5739582996397488,-70.6417784594809604,O,
57.304,180.003,50.000,2.000,250.000,248.000,0.000,41.5738212430273819,-70.6417784696038211,O,
57.896,180.003,50.000,2.000,250.000,248.000,0.000,41.5736841864150151,-70.6417784797266677,O,
58.488,180.003,50.000,2.000,250.000,248.000,0.000,41.5735471298026482,-70.6417784898495285,O,
59.081,180.003,50.000,2.000,250.000,248.000,0.000,41.5734100731902814,-70.6417784999723892,O,
59.673,180.003,50.000,2.000,250.000,248.000,0.000,41.5732730165779074,-70.6417785100952500,O,
60.266,180.003,50.000,3.000,250.000,247.000,0.000,41.5731359599655406,-70.6417785202181108,O,
60.858,180.003,50.000,5.000,250.000,245.000,0.000,41.5729989033531737,-70.6417785303409715,O,
61.451,180.003,50.000,10.000,250.000,240.000,0.000,41.5728618467408069,-70.6417785404638323,O,
62.043,180.003,50.000,14.000,250.000,236.000,0.000,41.5727247901284400,-70.6417785505866931,O,
62.636,180.003,50.000,16.000,250.000,234.000,0.000,41.5725877335160732,-70.6417785607095539,O,
63.228,180.003,50.000,19.000,250.000,231.000,0.000,41.5724506769036992,-70.6417785708324146,O,
63.821,180.003,50.000,19.000,250.000,231.000,0.000,41.5723136202913324,-70.6417785809552754,O,
64.413,180.003,50.000,21.000,250.000,229.000,0.000,41.5721765636789655,-70.6417785910781362,O,
65.006,180.003,50.000,23.000,250.000,227.000,16.000,41.5720395070665987,-70.6417786012009969,O,
65.598,180.003,50.000,26.000,266.000,240.000,0.000,41.5719024504542318,-70.6417786113238577,O,
65.913,180.003,50.000,27.000,266.000,239.000,0.000,41.5718296907835523,-70.6417786166978061,O,
66.356,270.002,50.000,26.000,266.000,240.000,0.000,41.5718296945087644,-70.6419156733104927,O,
66.799,270.002,50.000,26.000,266.000,240.000,0.000,41.5718296982339766,-70.6420527299231935,O,
67.243,270.002,50.000,27.000,266.000,239.000,0.000,41.5718297019591887,-70.6421897865358801,O,
67.686,270.002,50.000,27.000,266.000,239.000,0.000,41.5718297056844008,-70.6423268431485667,O,
68.129,270.002,50.000,27.000,266.000,239.000,0.000,41.5718297094096130,-70.6424638997612675,O,
68.572,270.002,50.000,24.000,266.000,242.000,0.000,41.5718297131348251,-70.6426009563739541,O,
69.016,270.002,50.000,21.000,266.000,245.000,0.000,41.5718297168600301,-70.6427380129866407,O,
69.459,270.002,50.000,16.000,266.000,250.000,0.000,41.5718297205852423,-70.6428750695993415,O,
69.902,270.002,50.000,12.000,266.000,254.000,0.000,41.5718297243104544,-70.6430121262120281,O,
70.345,270.002,50.000,8.000,266.000,258.000,0.000,41.5718297280356666,-70.6431491828247147,O,
70.789,270.002,50.000,6.000,266.000,260.000,0.000,41.5718297317608787,-70.6432862394374155,O,
71.232,270.002,50.000,4.000,266.000,262.000,0.000,41.5718297354860908,-70.6434232960501021,O,
71.675,270.002,50.000,4.000,266.000,262.000,0.000,41.5718297392113030,-70.6435603526627887,O,
72.118,270.002,50.000,3.000,266.000,263.000,0.000,41.5718297429365151,-70.6436974092754895,O,
72.562,270.002,50.000,2.000,266.000,264.000,0.000,41.5718297466617273,-70.6438344658881761,O,
73.005,270.002,50.000,1.000,266.000,265.000,0.000,41.5718297503869394,-70.6439715225008626,O,
73.448,270.002,50.000,1.000,266.000,265.000,0.000,41.5718297541121515,-70.6441085791135635,O,
73.891,270.002,50.000,1.000,266.000,265.000,0.000,41.5718297578373637,-70.6442456357262500,O,
74.335,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297615625758,-70.6443826923389366,O,
74.778,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297652877808,-70.6445197489516374,O,
75.221,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297690129930,-70.6446568055643240,O,
75.664,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297727382051,-70.6447938621770106,O,
76.108,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297764634173,-70.6449309187897114,O,
76.551,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297801886294,-70.6450679754023980,O,
76.672,270.002,50.000,0.000,266.000,266.000,0.000,41.5718297812091251,-70.6451055210523720,O,
77.265,0.001,50.000,0.000,266.000,266.000,0.000,41.5719668378218330,-70.6451055179622642,O,
77.857,0.001,50.000,0.000,266.000,266.000,0.000,41.5721038944345409,-70.6451055148721565,O,
78.450,0.001,50.000,0.000,266.000,266.000,0.000,41.5722409510472488,-70.6451055117820488,O,
79.042,0.001,50.000,0.000,266.000,266.000,0.000,41.5723780076599567,-70.6451055086919411,O,
79.635,0.001,50.000,0.000,266.000,266.000,0.000,41.5725150642726575,-70.6451055056018191,O,
80.227,0.001,50.000,0.000,266.000,266.000,0.000,41.5726521208853654,-70.6451055025117114,O,
80.820,0.001,50.000,0.000,266.000,266.000,0.000,41.5727891774980733,-70.6451054994216037,O,
81.412,0.001,50.000,0.000,266.000,266.000,0.000,41.5729262341107813,-70.6451054963314959,O,
82.005,0.001,50.000,0.000,266.000,266.000,0.000,41.5730632907234892,-70.6451054932413882,O,
82.597,0.001,50.000,0.000,266.000,266.000,0.000,41.5732003473361971,-70.6451054901512805,O,
83.190,0.001,50.000,0.000,266.000,266.000,0.000,41.5733374039489050,-70.6451054870611728,O,
83.782,0.001,50.000,0.000,266.000,266.000,0.000,41.5734744605616129,-70.6451054839710650,O,
84.375,0.001,50.000,0.000,266.000,266.000,0.000,41.5736115171743208,-70.6451054808809573,O,
84.967,0.001,50.000,0.000,266.000,266.000,0.000,41.5737485737870287,-70.6451054777908496,O,
85.560,0.001,50.000,0.000,266.000,266.000,0.000,41.5738856303997295,-70.6451054747007277,O,
86.152,0.001,50.000,0.000,266.000,266.000,0.000,41.5740226870124374,-70.6451054716106199,O,
86.744,0.001,50.000,0.000,266.000,266.000,0.000,41.5741597436251453,-70.6451054685205122,O,
87.337,0.001,50.000,0.000,266.000,266.000,0.000,41.5742968002378532,-70.6451054654304045,O,
87.929,0.001,50.000,0.000,266.000,266.000,0.000,41.5744338568505611,-70.6451054623402968,O,
88.522,0.001,50.000,0.000,266.000,266.000,0.000,41.5745709134632691,-70.6451054592501890,O,
89.114,0.001,50.000,0.000,266.000,266.000,0.000,41.5747079700759770,-70.6451054561600813,O,
89.707,0.001,50.000,0.000,266.000,266.000,0.000,41.5748450266886849,-70.6451054530699736,O,
90.299,0.001,50.000,0.000,266.000,266.000,0.000,41.5749820833013928,-70.6451054499798659,O,
90.892,0.001,50.000,0.000,266.000,266.000,0.000,41.5751191399141007,-70.6451054468897581,O,
91.484,0.001,50.000,0.000,266.000,266.000,0.000,41.5752561965268015,-70.6451054437996362,O,
92.077,0.001,50.000,0.000,266.000,266.000,0.000,41.5753932531395094,-70.6451054407095285,O,
92.669,0.001,50.000,0.000,266.000,266.000,0.000,41.5755303097522173,-70.6451054376194207,O,
93.262,0.001,50.000,0.000,266.000,266.000,0.000,41.5756673663649252,-70.6451054345293130,O,
93.854,0.001,50.000,0.000,266.000,266.000,0.000,41.5758044229776331,-70.6451054314392053,O,
94.447,0.001,50.000,0.000,266.000,266.000,0.000,41.5759414795903410,-70.6451054283490976,O,
95.039,0.001,50.000,0.000,266.000,266.000,0.000,41.5760785362030489,-70.6451054252589898,O,
95.632,0.001,50.000,0.000,266.000,266.000,0.000,41.5762155928157568,-70.6451054221688821,O,
96.224,0.001,50.000,0.000,266.000,266.000,0.000,41.5763526494284648,-70.6451054190787744,O,
96.817,0.001,50.000,0.000,266.000,266.000,0.000,41.5764897060411727,-70.6451054159886525,O,
97.409,0.001,50.000,0.000,266.000,266.000,0.000,41.5766267626538735,-70.6451054128985447,O,
98.002,0.001,50.000,0.000,266.000,266.000,0.000,41.5767638192665814,-70.6451054098084370,O,
98.594,0.001,50.000,0.000,266.000,266.000,0.000,41.5769008758792893,-70.6451054067183293,O,
99.187,0.001,50.000,0.000,266.000,266.000,0.000,41.5770379324919972,-70.6451054036282216,O,
99.779,0.001,50.000,0.000,266.000,266.000,0.000,41.5771749891047051,-70.6451054005381138,O,
100.372,0.001,50.000,0.000,266.000,266.000,0.000,41.5773120457174130,-70.6451053974480061,O,
100.964,0.001,50.000,0.000,266.000,266.000,0.000,41.5774491023301209,-70.6451053943578984,O,
101.557,0.001,50.000,0.000,266.000,266.000,0.000,41.5775861589428288,-70.6451053912677907,O,
102.149,0.001,50.000,0.000,266.000,266.000,0.000,41.5777232155555367,-70.6451053881776829,O,
102.742,0.001,50.000,0.000,266.000,266.000,0.000,41.5778602721682375,-70.6451053850875610,O,
103.334,0.001,50.000,0.000,266.000,266.000,0.000,41.5779973287809455,-70.6451053819974533,O,
103.927,0.001,50.000,0.000,266.000,266.000,0.000,41.5781343853936534,-70.6451053789073455,O,
104.519,0.001,50.000,0.000,266.000,266.000,0.000,41.5782714420063613,-70.6451053758172378,O,
105.111,0.001,50.000,0.000,266.000,266.000,0.000,41.5784084986190692,-70.6451053727271301,O,
105.704,0.001,50.000,0.000,266.000,266.000,0.000,41.5785455552317771,-70.6451053696370224,O,
106.296,0.001,50.000,0.000,266.000,266.000,0.000,41.5786826118444850,-70.6451053665469146,O,
106.611,0.001,50.000,0.000,266.000,266.000,-16.000,41.5787553715200886,-70.6451053649064562,O,
123.236,0.001,0.000,0.000,0.000,0.000,0.000,41.5787553715200886,-70.6451053649064562,O,
