time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.585,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033886841007,-70.5295742434089448,O,
161.027,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033784654232,-70.5294371867965850,O,
161.469,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033682467528,-70.5293001301842111,O,
161.910,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033580280754,-70.5291630735718513,O,
162.352,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033478093979,-70.5290260169594916,O,
162.793,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033375907205,-70.5288889603471318,O,
163.235,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033273720501,-70.5287519037347721,O,
163.677,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033171533727,-70.5286148471224124,O,
164.118,90.006,50.000,0.000,266.000,266.000,0.000,41.8044033069346952,-70.5284777905100526,O,
164.560,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032967160177,-70.5283407338976929,O,
165.002,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032864973474,-70.5282036772853331,O,
165.443,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032762786699,-70.5280666206729734,O,
165.885,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032660599925,-70.5279295640606136,O,
166.327,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032558413150,-70.5277925074482397,O,
166.768,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032456226446,-70.5276554508358799,O,
167.210,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032354039672,-70.5275183942235202,O,
167.652,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032251852897,-70.5273813376111605,O,
168.093,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032149666123,-70.5272442809988007,O,
168.535,90.006,50.000,0.000,266.000,266.000,0.000,41.8044032047479419,-70.5271072243864410,O,
168.977,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031945292645,-70.5269701677740812,O,
169.418,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031843105870,-70.5268331111617215,O,
169.860,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031740919095,-70.5266960545493617,O,
170.302,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031638732392,-70.5265589979370020,O,
170.743,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031536545617,-70.5264219413246281,O,
171.185,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031434358843,-70.5262848847122683,O,
171.627,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031332172068,-70.5261478280999086,O,
172.068,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031229985364,-70.5260107714875488,O,
172.510,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031127798590,-70.5258737148751891,O,
172.951,90.006,50.000,0.000,266.000,266.000,0.000,41.8044031025611815,-70.5257366582628293,O,
173.393,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030923425112,-70.5255996016504696,O,
173.835,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030821238337,-70.5254625450381099,O,
174.276,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030719051563,-70.5253254884257501,O,
174.718,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030616864788,-70.5251884318133904,O,
175.160,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030514678084,-70.5250513752010306,O,
175.601,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030412491310,-70.5249143185886567,O,
176.043,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030310304535,-70.5247772619762969,O,
176.485,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030208117761,-70.5246402053639372,O,
176.926,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030105931057,-70.5245031487515774,O,
177.368,90.006,50.000,0.000,266.000,266.000,0.000,41.8044030003744282,-70.5243660921392177,O,
177.810,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029901557508,-70.5242290355268580,O,
178.251,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029799370733,-70.5240919789144982,O,
178.693,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029697184030,-70.5239549223021385,O,
179.135,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029594997255,-70.5238178656897787,O,
179.576,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029492810481,-70.5236808090774190,O,
180.018,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029390623706,-70.5235437524650592,O,
180.460,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029288437002,-70.5234066958526853,O,
180.901,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029186250228,-70.5232696392403255,O,
181.343,90.006,50.000,0.000,266.000,266.000,0.000,41.8044029084063453,-70.5231325826279658,O,
181.785,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028981876679,-70.5229955260156061,O,
182.226,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028879689975,-70.5228584694032463,O,
182.668,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028777503200,-70.5227214127908866,O,
183.109,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028675316426,-70.5225843561785268,O,
183.551,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028573129651,-70.5224472995661671,O,
183.993,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028470942948,-70.5223102429538073,O,
184.434,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028368756173,-70.5221731863414476,O,
184.876,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028266569399,-70.5220361297290737,O,
185.318,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028164382624,-70.5218990731167139,O,
185.759,90.006,50.000,0.000,266.000,266.000,0.000,41.8044028062195920,-70.5217620165043542,O,
186.201,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027960009146,-70.5216249598919944,O,
186.643,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027857822371,-70.5214879032796347,O,
187.084,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027755635668,-70.5213508466672749,O,
187.526,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027653448893,-70.5212137900549152,O,
187.968,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027551262118,-70.5210767334425555,O,
188.409,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027449075344,-70.5209396768301957,O,
188.851,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027346888640,-70.5208026202178360,O,
189.293,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027244701866,-70.5206655636054762,O,
189.315,90.006,50.000,0.000,266.000,266.000,0.000,41.8044027239409743,-70.5206584656362168,O,
189.908,180.009,50.000,0.000,266.000,266.000,0.000,41.8042656673311583,-70.5206584939621308,O,
190.500,180.009,50.000,0.000,266.000,266.000,0.000,41.8041286107213423,-70.5206585222880307,O,
191.093,180.009,50.000,0.000,266.000,266.000,0.000,41.8039915541115263,-70.5206585506139447,O,
191.685,180.009,50.000,0.000,266.000,266.000,0.000,41.8038544975017174,-70.5206585789398446,O,
192.278,180.009,50.000,0.000,266.000,266.000,0.000,41.8037174408919014,-70.5206586072657586,O,
192.870,180.009,50.000,0.000,266.000,266.000,0.000,41.8035803842820854,-70.5206586355916585,O,
193.463,180.009,50.000,0.000,266.000,266.000,0.000,41.8034433276722694,-70.5206586639175725,O,
194.055,180.009,50.000,0.000,266.000,266.000,0.000,41.8033062710624534,-70.5206586922434724,O,
194.648,180.009,50.000,0.000,266.000,266.000,0.000,41.8031692144526374,-70.5206587205693864,O,
195.240,180.009,50.000,0.000,266.000,266.000,0.000,41.8030321578428286,-70.5206587488952863,O,
195.833,180.009,50.000,0.000,266.000,266.000,0.000,41.8028951012330126,-70.5206587772212004,O,
196.425,180.009,50.000,0.000,266.000,266.000,0.000,41.8027580446231966,-70.5206588055471002,O,
197.018,180.009,50.000,0.000,266.000,266.000,0.000,41.8026209880133806,-70.5206588338730143,O,
197.610,180.009,50.000,0.000,266.000,266.000,0.000,41.8024839314035646,-70.5206588621989141,O,
198.203,180.009,50.000,0.000,266.000,266.000,0.000,41.8023468747937486,-70.5206588905248282,O,
198.795,180.009,50.000,0.000,266.000,266.000,0.000,41.8022098181839326,-70.5206589188507280,O,
199.388,180.009,50.000,0.000,266.000,266.000,0.000,41.8020727615741237,-70.5206589471766421,O,
199.980,180.009,50.000,0.000,266.000,266.000,0.000,41.8019357049643077,-70.5206589755025419,O,
200.573,180.009,50.000,0.000,266.000,266.000,0.000,41.8017986483544917,-70.5206590038284560,O,
201.165,180.009,50.000,0.000,266.000,266.000,0.000,41.8016615917446757,-70.5206590321543558,O,
201.758,180.009,50.000,0.000,266.000,266.000,0.000,41.8015245351348597,-70.5206590604802699,O,
202.350,180.009,50.000,0.000,266.000,266.000,0.000,41.8013874785250437,-70.5206590888061697,O,
202.943,180.009,50.000,0.000,266.000,266.000,0.000,41.8012504219152348,-70.5206591171320838,O,
203.535,180.009,50.000,0.000,266.000,266.000,0.000,41.8011133653054188,-70.5206591454579836,O,
204.128,180.009,50.000,0.000,266.000,266.000,0.000,41.8009763086956028,-70.5206591737838977,O,
204.720,180.009,50.000,0.000,266.000,266.000,0.000,41.8008392520857868,-70.5206592021097975,O,
205.313,180.009,50.000,0.000,266.000,266.000,0.000,41.8007021954759708,-70.5206592304357116,O,
205.905,180.009,50.000,0.000,266.000,266.000,0.000,41.8005651388661548,-70.5206592587616115,O,
206.498,180.009,50.000,0.000,266.000,266.000,0.000,41.8004280822563388,-70.5206592870875255,O,
207.090,180.009,50.000,0.000,266.000,266.000,0.000,41.8002910256465299,-70.5206593154134254,O,
207.682,180.009,50.000,0.000,266.000,266.000,0.000,41.8001539690367139,-70.5206593437393394,O,
208.275,180.009,50.000,0.000,266.000,266.000,0.000,41.8000169124268979,-70.5206593720652393,O,
208.867,180.009,50.000,0.000,266.000,266.000,0.000,41.7998798558170819,-70.5206594003911533,O,
209.460,180.009,50.000,0.000,266.000,266.000,0.000,41.7997427992072659,-70.5206594287170532,O,
210.052,180.009,50.000,0.000,266.000,266.000,0.000,41.7996057425974499,-70.5206594570429672,O,
210.645,180.009,50.000,0.000,266.000,266.000,0.000,41.7994686859876410,-70.5206594853688671,O,
211.237,180.009,50.000,0.000,266.000,266.000,0.000,41.7993316293778250,-70.5206595136947811,O,
211.830,180.009,50.000,0.000,266.000,266.000,0.000,41.7991945727680090,-70.5206595420206810,O,
212.422,180.009,50.000,0.000,266.000,266.000,0.000,41.7990575161581930,-70.5206595703465950,O,
213.015,180.009,50.000,0.000,266.000,266.000,0.000,41.7989204595483770,-70.5206595986724949,O,
213.607,180.009,50.000,0.000,266.000,266.000,0.000,41.7987834029385610,-70.5206596269984090,O,
214.200,180.009,50.000,0.000,266.000,266.000,0.000,41.7986463463287450,-70.5206596553243088,O,
214.792,180.009,50.000,0.000,266.000,266.000,0.000,41.7985092897189361,-70.5206596836502229,O,
215.385,180.009,50.000,0.000,266.000,266.000,0.000,41.7983722331091201,-70.5206597119761227,O,
215.977,180.009,50.000,0.000,266.000,266.000,0.000,41.7982351764993041,-70.5206597403020368,O,
216.570,180.009,50.000,0.000,266.000,266.000,0.000,41.7980981198894881,-70.5206597686279366,O,
217.162,180.009,50.000,0.000,266.000,266.000,0.000,41.7979610632796721,-70.5206597969538507,O,
217.755,180.009,50.000,0.000,266.000,266.000,0.000,41.7978240066698561,-70.5206598252797505,O,
218.347,180.009,50.000,0.000,266.000,266.000,0.000,41.7976869500600401,-70.5206598536056646,O,
218.940,180.009,50.000,0.000,266.000,266.000,0.000,41.7975498934502312,-70.5206598819315644,O,
219.532,180.009,50.000,0.000,266.000,266.000,0.000,41.7974128368404152,-70.5206599102574785,O,
220.125,180.009,50.000,0.000,266.000,266.000,0.000,41.7972757802305992,-70.5206599385833783,O,
220.717,180.009,50.000,0.000,266.000,266.000,0.000,41.7971387236207832,-70.5206599669092924,O,
221.310,180.009,50.000,0.000,266.000,266.000,0.000,41.7970016670109672,-70.5206599952351922,O,
221.902,180.009,50.000,0.000,266.000,266.000,0.000,41.7968646104011512,-70.5206600235611063,O,
222.495,180.009,50.000,0.000,266.000,266.000,0.000,41.7967275537913423,-70.5206600518870061,O,
223.087,180.009,50.000,0.000,266.000,266.000,0.000,41.7965904971815263,-70.5206600802129202,O,
223.680,180.009,50.000,0.000,266.000,266.000,0.000,41.7964534405717103,-70.5206601085388201,O,
224.272,180.009,50.000,0.000,266.000,266.000,0.000,41.7963163839618943,-70.5206601368647341,O,
224.865,180.009,50.000,0.000,266.000,266.000,0.000,41.7961793273520783,-70.5206601651906340,O,
225.457,180.009,50.000,0.000,266.000,266.000,0.000,41.7960422707422623,-70.5206601935165480,O,
226.049,180.009,50.000,0.000,266.000,266.000,0.000,41.7959052141324463,-70.5206602218424479,O,
226.642,180.009,50.000,0.000,266.000,266.000,0.000,41.7957681575226374,-70.5206602501683619,O,
227.234,180.009,50.000,0.000,266.000,266.000,0.000,41.7956311009128214,-70.5206602784942618,O,
227.827,180.009,50.000,0.000,266.000,266.000,0.000,41.7954940443030054,-70.5206603068201758,O,
228.419,180.009,50.000,0.000,266.000,266.000,0.000,41.7953569876931894,-70.5206603351460757,O,
229.012,180.009,50.000,0.000,266.000,266.000,0.000,41.7952199310833734,-70.5206603634719897,O,
229.604,180.009,50.000,0.000,266.000,266.000,0.000,41.7950828744735574,-70.5206603917978896,O,
230.197,180.009,50.000,0.000,266.000,266.000,0.000,41.7949458178637485,-70.5206604201238036,O,
230.789,180.009,50.000,0.000,266.000,266.000,0.000,41.7948087612539325,-70.5206604484497035,O,
231.382,180.009,50.000,0.000,266.000,266.000,0.000,41.7946717046441165,-70.5206604767756176,O,
231.974,180.009,50.000,1.000,266.000,265.000,0.000,41.7945346480343005,-70.5206605051015174,O,
232.567,180.009,50.000,2.000,266.000,264.000,0.000,41.7943975914244845,-70.5206605334274315,O,
233.159,180.009,50.000,3.000,266.000,263.000,0.000,41.7942605348146685,-70.5206605617533313,O,
233.752,180.009,50.000,3.000,266.000,263.000,0.000,41.7941234782048525,-70.5206605900792454,O,
234.344,180.009,50.000,1.000,266.000,265.000,0.000,41.7939864215950436,-70.5206606184051452,O,
234.937,180.009,50.000,-1.000,266.000,267.000,0.000,41.7938493649852276,-70.5206606467310593,O,
235.529,180.009,50.000,-4.000,266.000,270.000,0.000,41.7937123083754116,-70.5206606750569591,O,
236.122,180.009,50.000,-3.000,266.000,269.000,0.000,41.7935752517655956,-70.5206607033828732,O,
236.714,180.009,50.000,6.000,266.000,260.000,0.000,41.7934381951557796,-70.5206607317087730,O,
237.307,180.009,50.000,13.000,266.000,253.000,0.000,41.7933011385459636,-70.5206607600346871,O,
237.899,180.009,50.000,14.000,266.000,252.000,0.000,41.7931640819361547,-70.5206607883605869,O,
238.040,180.009,50.000,15.000,266.000,251.000,0.000,41.7931315847778606,-70.5206607950768785,O,
238.481,270.005,50.000,13.000,266.000,253.000,0.000,41.7931315935832259,-70.5207978516893377,O,
238.923,270.005,50.000,13.000,266.000,253.000,0.000,41.7931316023885842,-70.5209349083017969,O,
239.365,270.005,50.000,12.000,266.000,254.000,0.000,41.7931316111939495,-70.5210719649142561,O,
239.807,270.005,50.000,13.000,266.000,253.000,0.000,41.7931316199993077,-70.5212090215267153,O,
240.248,270.005,50.000,15.000,266.000,251.000,0.000,41.7931316288046730,-70.5213460781391746,O,
240.690,270.005,50.000,17.000,266.000,249.000,0.000,41.7931316376100312,-70.5214831347516338,O,
241.132,270.005,50.000,19.000,266.000,247.000,0.000,41.7931316464153966,-70.5216201913640930,O,
241.573,270.005,50.000,20.000,266.000,246.000,0.000,41.7931316552207548,-70.5217572479765522,O,
242.015,270.005,50.000,20.000,266.000,246.000,0.000,41.7931316640261201,-70.5218943045890114,O,
242.457,270.005,50.000,21.000,266.000,245.000,0.000,41.7931316728314783,-70.5220313612014706,O,
242.899,270.005,50.000,21.000,266.000,245.000,0.000,41.7931316816368437,-70.5221684178139299,O,
243.340,270.005,50.000,19.000,266.000,247.000,0.000,41.7931316904422019,-70.5223054744263891,O,
243.782,270.005,50.000,17.000,266.000,249.000,0.000,41.7931316992475672,-70.5224425310388483,O,
244.224,270.005,50.000,15.000,266.000,251.000,0.000,41.7931317080529254,-70.5225795876513075,O,
244.666,270.005,50.000,11.000,266.000,255.000,0.000,41.7931317168582908,-70.5227166442637667,O,
245.107,270.005,50.000,9.000,266.000,257.000,0.000,41.7931317256636490,-70.5228537008762260,O,
245.549,270.005,50.000,7.000,266.000,259.000,0.000,41.7931317344690143,-70.5229907574886852,O,
245.991,270.005,50.000,6.000,266.000,260.000,0.000,41.7931317432743725,-70.5231278141011444,O,
246.433,270.005,50.000,5.000,266.000,261.000,0.000,41.7931317520797379,-70.5232648707136036,O,
246.874,270.005,50.000,5.000,266.000,261.000,0.000,41.7931317608850961,-70.5234019273260628,O,
247.316,270.005,50.000,6.000,266.000,260.000,0.000,41.7931317696904614,-70.5235389839385221,O,
247.758,270.005,50.000,7.000,266.000,259.000,0.000,41.7931317784958196,-70.5236760405509813,O,
248.199,270.005,50.000,9.000,266.000,257.000,0.000,41.7931317873011849,-70.5238130971634405,O,
248.641,270.005,50.000,11.000,266.000,255.000,0.000,41.7931317961065432,-70.5239501537758997,O,
249.083,270.005,50.000,12.000,266.000,254.000,0.000,41.7931318049119085,-70.5240872103883589,O,
249.525,270.005,50.000,14.000,266.000,252.000,0.000,41.7931318137172738,-70.5242242670008181,O,
249.966,270.005,50.000,17.000,266.000,249.000,0.000,41.7931318225226320,-70.5243613236132774,O,
250.408,270.005,50.000,20.000,266.000,246.000,0.000,41.7931318313279974,-70.5244983802257366,O,
250.850,270.005,50.000,24.000,266.000,242.000,0.000,41.7931318401333556,-70.5246354368381958,O,
251.292,270.005,50.000,27.000,266.000,239.000,0.000,41.7931318489387209,-70.5247724934506550,O,
251.733,270.005,50.000,31.000,266.000,235.000,0.000,41.7931318577440791,-70.5249095500631142,O,
252.175,270.005,50.000,34.000,266.000,232.000,0.000,41.7931318665494445,-70.5250466066755735,O,
252.617,270.005,50.000,37.000,266.000,229.000,0.000,41.7931318753548027,-70.5251836632880327,O,
253.058,270.005,50.000,40.000,266.000,226.000,0.000,41.7931318841601680,-70.5253207199004919,O,
253.500,270.005,50.000,41.000,266.000,225.000,16.000,41.7931318929655262,-70.5254577765129511,O,
253.942,270.005,50.000,43.000,282.000,239.000,0.000,41.7931319017708915,-70.5255948331254103,O,
254.384,270.005,50.000,43.000,282.000,239.000,0.000,41.7931319105762498,-70.5257318897378696,O,
254.825,270.005,50.000,43.000,282.000,239.000,0.000,41.7931319193816151,-70.5258689463503288,O,
255.267,270.005,50.000,43.000,282.000,239.000,0.000,41.7931319281869733,-70.5260060029627880,O,
255.709,270.005,50.000,42.000,282.000,240.000,0.000,41.7931319369923386,-70.5261430595752472,O,
256.151,270.005,50.000,41.000,282.000,241.000,0.000,41.7931319457976969,-70.5262801161877064,O,
256.592,270.005,50.000,40.000,282.000,242.000,0.000,41.7931319546030622,-70.5264171728001656,O,
257.034,270.005,50.000,39.000,282.000,243.000,0.000,41.7931319634084204,-70.5265542294126249,O,
257.476,270.005,50.000,38.000,282.000,244.000,0.000,41.7931319722137857,-70.5266912860250841,O,
257.917,270.005,50.000,39.000,282.000,243.000,0.000,41.7931319810191440,-70.5268283426375433,O,
258.359,270.005,50.000,40.000,282.000,242.000,0.000,41.7931319898245093,-70.5269653992500025,O,
258.801,270.005,50.000,42.000,282.000,240.000,0.000,41.7931319986298675,-70.5271024558624617,O,
259.243,270.005,50.000,43.000,282.000,239.000,0.000,41.7931320074352328,-70.5272395124749210,O,
259.684,270.005,50.000,48.000,282.000,234.000,0.000,41.7931320162405910,-70.5273765690873802,O,
260.126,270.005,50.000,53.000,282.000,229.000,0.000,41.7931320250459564,-70.5275136256998394,O,
260.568,270.005,50.000,56.000,282.000,226.000,16.000,41.7931320338513146,-70.5276506823122986,O,
261.010,270.005,50.000,58.000,298.000,240.000,0.000,41.7931320426566799,-70.5277877389247578,O,
261.451,270.005,50.000,58.000,298.000,240.000,0.000,41.7931320514620452,-70.5279247955372171,O,
261.893,270.005,50.000,58.000,298.000,240.000,0.000,41.7931320602674035,-70.5280618521496763,O,
262.335,270.005,50.000,58.000,298.000,240.000,0.000,41.7931320690727688,-70.5281989087621355,O,
262.777,270.005,50.000,58.000,298.000,240.000,0.000,41.7931320778781270,-70.5283359653745947,O,
263.218,270.005,50.000,60.000,298.000,238.000,0.000,41.7931320866834923,-70.5284730219870539,O,
263.660,270.005,50.000,61.000,298.000,237.000,0.000,41.7931320954888506,-70.5286100785995131,O,
264.102,270.005,50.000,63.000,298.000,235.000,0.000,41.7931321042942159,-70.5287471352119724,O,
264.543,270.005,50.000,66.000,298.000,232.000,0.000,41.7931321130995741,-70.5288841918244316,O,
264.985,270.005,50.000,71.000,298.000,227.000,16.000,41.7931321219049394,-70.5290212484368908,O,
265.427,270.005,50.000,76.000,314.000,238.000,0.000,41.7931321307102976,-70.5291583050493500,O,
265.869,270.005,50.000,81.000,314.000,233.000,0.000,41.7931321395156630,-70.5292953616618092,O,
266.310,270.005,50.000,85.000,314.000,229.000,0.000,41.7931321483210212,-70.5294324182742685,O,
266.752,270.005,50.000,86.000,314.000,228.000,0.000,41.7931321571263865,-70.5295694748867277,O,
267.194,270.005,50.000,86.000,314.000,228.000,0.000,41.7931321659317447,-70.5297065314991869,O,
267.636,270.005,50.000,84.000,314.000,230.000,0.000,41.7931321747371101,-70.5298435881116461,O,
268.077,270.005,50.000,81.000,314.000,233.000,0.000,41.7931321835424683,-70.5299806447241053,O,
268.519,270.005,50.000,79.000,314.000,235.000,0.000,41.7931321923478336,-70.5301177013365646,O,
268.961,270.005,50.000,78.000,314.000,236.000,0.000,41.7931322011531918,-70.5302547579490238,O,
269.402,270.005,50.000,77.000,314.000,237.000,0.000,41.7931322099585572,-70.5303918145614830,O,
269.844,270.005,50.000,77.000,314.000,237.000,0.000,41.7931322187639154,-70.5305288711739422,O,
270.286,270.005,50.000,77.000,314.000,237.000,0.000,41.7931322275692807,-70.5306659277864014,O,
270.728,270.005,50.000,76.000,314.000,238.000,0.000,41.7931322363746389,-70.5308029843988606,O,
271.169,270.005,50.000,75.000,314.000,239.000,0.000,41.7931322451800042,-70.5309400410113199,O,
271.611,270.005,50.000,73.000,314.000,241.000,0.000,41.7931322539853625,-70.5310770976237791,O,
272.053,270.005,50.000,72.000,314.000,242.000,0.000,41.7931322627907278,-70.5312141542362383,O,
272.495,270.005,50.000,71.000,314.000,243.000,0.000,41.7931322715960931,-70.5313512108486975,O,
272.936,270.005,50.000,70.000,314.000,244.000,0.000,41.7931322804014513,-70.5314882674611567,O,
273.378,270.005,50.000,69.000,314.000,245.000,0.000,41.7931322892068167,-70.5316253240736160,O,
273.820,270.005,50.000,68.000,314.000,246.000,0.000,41.7931322980121749,-70.5317623806860752,O,
274.261,270.005,50.000,66.000,314.000,248.000,0.000,41.7931323068175402,-70.5318994372985344,O,
274.703,270.005,50.000,65.000,314.000,249.000,0.000,41.7931323156228984,-70.5320364939109936,O,
275.145,270.005,50.000,63.000,314.000,251.000,0.000,41.7931323244282638,-70.5321735505234528,O,
275.587,270.005,50.000,61.000,314.000,253.000,0.000,41.7931323332336220,-70.5323106071359121,O,
276.028,270.005,50.000,59.000,314.000,255.000,0.000,41.7931323420389873,-70.5324476637483713,O,
276.161,270.005,50.000,59.000,314.000,255.000,0.000,41.7931323446772041,-70.5324887279757746,O,
276.753,0.001,50.000,63.000,314.000,251.000,0.000,41.7932694012899120,-70.5324887248505519,O,
277.346,0.001,50.000,66.000,314.000,248.000,0.000,41.7934064579026199,-70.5324887217253291,O,
277.938,0.001,50.000,68.000,314.000,246.000,0.000,41.7935435145153207,-70.5324887186001206,O,
278.531,0.001,50.000,69.000,314.000,245.000,0.000,41.7936805711280286,-70.5324887154748978,O,
279.123,0.001,50.000,69.000,314.000,245.000,0.000,41.7938176277407365,-70.5324887123496751,O,
279.716,0.001,50.000,68.000,314.000,246.000,0.000,41.7939546843534444,-70.5324887092244524,O,
280.308,0.001,50.000,67.000,314.000,247.000,0.000,41.7940917409661452,-70.5324887060992438,O,
280.901,0.001,50.000,66.000,314.000,248.000,0.000,41.7942287975788531,-70.5324887029740211,O,
281.493,0.001,50.000,66.000,314.000,248.000,0.000,41.7943658541915610,-70.5324886998487983,O,
282.086,0.001,50.000,66.000,314.000,248.000,0.000,41.7945029108042689,-70.5324886967235756,O,
282.678,0.001,50.000,66.000,314.000,248.000,0.000,41.7946399674169768,-70.5324886935983670,O,
283.271,0.001,50.000,66.000,314.000,248.000,0.000,41.7947770240296776,-70.5324886904731443,O,
283.863,0.001,50.000,68.000,314.000,246.000,0.000,41.7949140806423856,-70.5324886873479215,O,
284.456,0.001,50.000,69.000,314.000,245.000,0.000,41.7950511372550935,-70.5324886842226988,O,
285.048,0.001,50.000,69.000,314.000,245.000,0.000,41.7951881938678014,-70.5324886810974903,O,
285.640,0.001,50.000,70.000,314.000,244.000,0.000,41.7953252504805093,-70.5324886779722675,O,
286.233,0.001,50.000,71.000,314.000,243.000,0.000,41.7954623070932101,-70.5324886748470448,O,
286.825,0.001,50.000,73.000,314.000,241.000,0.000,41.7955993637059180,-70.5324886717218220,O,
287.418,0.001,50.000,74.000,314.000,240.000,0.000,41.7957364203186259,-70.5324886685965993,O,
288.010,0.001,50.000,76.000,314.000,238.000,0.000,41.7958734769313338,-70.5324886654713907,O,
288.603,0.001,50.000,78.000,314.000,236.000,0.000,41.7960105335440346,-70.5324886623461680,O,
289.195,0.001,50.000,78.000,314.000,236.000,0.000,41.7961475901567425,-70.5324886592209452,O,
289.788,0.001,50.000,77.000,314.000,237.000,0.000,41.7962846467694504,-70.5324886560957225,O,
290.380,0.001,50.000,75.000,314.000,239.000,0.000,41.7964217033821583,-70.5324886529705140,O,
290.973,0.001,50.000,73.000,314.000,241.000,0.000,41.7965587599948663,-70.5324886498452912,O,
291.565,0.001,50.000,72.000,314.000,242.000,0.000,41.7966958166075671,-70.5324886467200685,O,
292.158,0.001,50.000,72.000,314.000,242.000,0.000,41.7968328732202750,-70.5324886435948457,O,
292.750,0.001,50.000,72.000,314.000,242.000,0.000,41.7969699298329829,-70.5324886404696372,O,
293.343,0.001,50.000,70.000,314.000,244.000,0.000,41.7971069864456908,-70.5324886373444144,O,
293.935,0.001,50.000,69.000,314.000,245.000,0.000,41.7972440430583987,-70.5324886342191917,O,
294.528,0.001,50.000,69.000,314.000,245.000,0.000,41.7973810996710995,-70.5324886310939689,O,
295.120,0.001,50.000,69.000,314.000,245.000,0.000,41.7975181562838074,-70.5324886279687604,O,
295.713,0.001,50.000,67.000,314.000,247.000,0.000,41.7976552128965153,-70.5324886248435377,O,
296.305,0.001,50.000,65.000,314.000,249.000,0.000,41.7977922695092232,-70.5324886217183149,O,
296.898,0.001,50.000,62.000,314.000,252.000,0.000,41.7979293261219240,-70.5324886185930922,O,
297.490,0.001,50.000,59.000,314.000,255.000,0.000,41.7980663827346319,-70.5324886154678694,O,
298.083,0.001,50.000,59.000,314.000,255.000,0.000,41.7982034393473398,-70.5324886123426609,O,
298.675,0.001,50.000,59.000,314.000,255.000,0.000,41.7983404959600477,-70.5324886092174381,O,
299.268,0.001,50.000,63.000,314.000,251.000,0.000,41.7984775525727557,-70.5324886060922154,O,
299.860,0.001,50.000,66.000,314.000,248.000,0.000,41.7986146091854565,-70.5324886029669926,O,
300.453,0.001,50.000,73.000,314.000,241.000,0.000,41.7987516657981644,-70.5324885998417841,O,
