time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.546,270.016,50.000,27.000,270.000,243.000,0.000,42.6761021355509627,-70.7519146071821154,O,
29.982,270.016,50.000,24.000,270.000,246.000,0.000,42.6761021631063855,-70.7520516637920878,O,
30.417,270.016,50.000,21.000,270.000,249.000,0.000,42.6761021906618154,-70.7521887204020601,O,
30.853,270.016,50.000,20.000,270.000,250.000,0.000,42.6761022182172383,-70.7523257770120324,O,
31.288,270.016,50.000,20.000,270.000,250.000,0.000,42.6761022457726611,-70.7524628336220047,O,
31.724,270.016,50.000,19.000,270.000,251.000,0.000,42.6761022733280910,-70.7525998902319770,O,
32.160,270.016,50.000,17.000,270.000,253.000,0.000,42.6761023008835139,-70.7527369468419494,O,
32.595,270.016,50.000,18.000,270.000,252.000,0.000,42.6761023284389367,-70.7528740034519217,O,
33.031,270.016,50.000,19.000,270.000,251.000,0.000,42.6761023559943595,-70.7530110600618940,O,
33.466,270.016,50.000,21.000,270.000,249.000,0.000,42.6761023835497895,-70.7531481166718663,O,
33.902,270.016,50.000,22.000,270.000,248.000,0.000,42.6761024111052123,-70.7532851732818386,O,
34.338,270.016,50.000,23.000,270.000,247.000,0.000,42.6761024386606351,-70.7534222298917967,O,
34.773,270.016,50.000,23.000,270.000,247.000,0.000,42.6761024662160651,-70.7535592865017691,O,
35.209,270.016,50.000,24.000,270.000,246.000,0.000,42.6761024937714879,-70.7536963431117414,O,
35.288,270.016,50.000,24.000,270.000,246.000,0.000,42.6761024988027984,-70.7537213681112718,O,
35.881,0.014,50.000,25.000,270.000,245.000,0.000,42.6762395554074985,-70.7537213211514739,O,
36.473,0.014,50.000,26.000,270.000,244.000,0.000,42.6763766120121915,-70.7537212741916903,O,
37.066,0.014,50.000,25.000,270.000,245.000,0.000,42.6765136686168916,-70.7537212272318925,O,
37.658,0.014,50.000,23.000,270.000,247.000,0.000,42.6766507252215845,-70.7537211802720947,O,
38.251,0.014,50.000,21.000,270.000,249.000,0.000,42.6767877818262846,-70.7537211333123111,O,
38.843,0.014,50.000,18.000,270.000,252.000,0.000,42.6769248384309776,-70.7537210863525132,O,
39.436,0.014,50.000,18.000,270.000,252.000,0.000,42.6770618950356777,-70.7537210393927154,O,
40.028,0.014,50.000,18.000,270.000,252.000,0.000,42.6771989516403778,-70.7537209924329318,O,
40.621,0.014,50.000,18.000,270.000,252.000,0.000,42.6773360082450708,-70.7537209454731340,O,
41.213,0.014,50.000,18.000,270.000,252.000,0.000,42.6774730648497709,-70.7537208985133361,O,
41.806,0.014,50.000,19.000,270.000,251.000,0.000,42.6776101214544639,-70.7537208515535525,O,
42.398,0.014,50.000,21.000,270.000,249.000,0.000,42.6777471780591640,-70.7537208045937547,O,
42.991,0.014,50.000,23.000,270.000,247.000,0.000,42.6778842346638569,-70.7537207576339569,O,
43.583,0.014,50.000,27.000,270.000,243.000,0.000,42.6780212912685570,-70.7537207106741732,O,
44.176,0.014,50.000,30.000,270.000,240.000,0.000,42.6781583478732571,-70.7537206637143754,O,
44.768,0.014,50.000,34.000,270.000,236.000,0.000,42.6782954044779501,-70.7537206167545776,O,
45.361,0.014,50.000,36.000,270.000,234.000,0.000,42.6784324610826502,-70.7537205697947940,O,
45.953,0.014,50.000,38.000,270.000,232.000,0.000,42.6785695176873432,-70.7537205228349961,O,
46.545,0.014,50.000,37.000,270.000,233.000,0.000,42.6787065742920433,-70.7537204758751983,O,
47.138,0.014,50.000,35.000,270.000,235.000,0.000,42.6788436308967434,-70.7537204289154147,O,
47.730,0.014,50.000,36.000,270.000,234.000,0.000,42.6789806875014364,-70.7537203819556169,O,
48.323,0.014,50.000,38.000,270.000,232.000,0.000,42.6791177441061365,-70.7537203349958190,O,
48.915,0.014,50.000,39.000,270.000,231.000,0.000,42.6792548007108294,-70.7537202880360354,O,
49.508,0.014,50.000,41.000,270.000,229.000,0.000,42.6793918573155295,-70.7537202410762376,O,
50.100,0.014,50.000,40.000,270.000,230.000,0.000,42.6795289139202225,-70.7537201941164398,O,
50.693,0.014,50.000,39.000,270.000,231.000,0.000,42.6796659705249226,-70.7537201471566561,O,
51.285,0.014,50.000,38.000,270.000,232.000,0.000,42.6798030271296227,-70.7537201001968583,O,
51.878,0.014,50.000,37.000,270.000,233.000,0.000,42.6799400837343157,-70.7537200532370605,O,
52.470,0.014,50.000,35.000,270.000,235.000,0.000,42.6800771403390158,-70.7537200062772769,O,
53.063,0.014,50.000,34.000,270.000,236.000,0.000,42.6802141969437088,-70.7537199593174790,O,
53.547,0.014,50.000,32.000,270.000,238.000,0.000,42.6803262807400756,-70.7537199209141363,O,
53.983,90.017,50.000,33.000,270.000,237.000,0.000,42.6803262511995598,-70.7535828643045761,O,
54.418,90.017,50.000,34.000,270.000,236.000,0.000,42.6803262216590369,-70.7534458076950159,O,
54.854,90.017,50.000,35.000,270.000,235.000,0.000,42.6803261921185211,-70.7533087510854557,O,
55.290,90.017,50.000,35.000,270.000,235.000,0.000,42.6803261625780053,-70.7531716944758955,O,
55.725,90.017,50.000,35.000,270.000,235.000,0.000,42.6803261330374824,-70.7530346378663495,O,
56.161,90.017,50.000,34.000,270.000,236.000,0.000,42.6803261034969665,-70.7528975812567893,O,
56.596,90.017,50.000,33.000,270.000,237.000,0.000,42.6803260739564507,-70.7527605246472291,O,
57.032,90.017,50.000,31.000,270.000,239.000,0.000,42.6803260444159278,-70.7526234680376689,O,
57.467,90.017,50.000,30.000,270.000,240.000,0.000,42.6803260148754120,-70.7524864114281087,O,
57.903,90.017,50.000,28.000,270.000,242.000,0.000,42.6803259853348962,-70.7523493548185485,O,
58.339,90.017,50.000,26.000,270.000,244.000,0.000,42.6803259557943733,-70.7522122982089883,O,
58.774,90.017,50.000,25.000,270.000,245.000,0.000,42.6803259262538575,-70.7520752415994281,O,
59.210,90.017,50.000,24.000,270.000,246.000,0.000,42.6803258967133416,-70.7519381849898821,O,
59.645,90.017,50.000,25.000,270.000,245.000,0.000,42.6803258671728187,-70.7518011283803219,O,
60.081,90.017,50.000,27.000,270.000,243.000,0.000,42.6803258376323029,-70.7516640717707617,O,
60.516,90.017,50.000,27.000,270.000,243.000,0.000,42.6803258080917871,-70.7515270151612015,O,
60.952,90.017,50.000,27.000,270.000,243.000,0.000,42.6803257785512642,-70.7513899585516413,O,
61.387,90.017,50.000,27.000,270.000,243.000,0.000,42.6803257490107484,-70.7512529019420811,O,
61.823,90.017,50.000,27.000,270.000,243.000,0.000,42.6803257194702326,-70.7511158453325208,O,
62.259,90.017,50.000,27.000,270.000,243.000,0.000,42.6803256899297097,-70.7509787887229606,O,
62.694,90.017,50.000,27.000,270.000,243.000,0.000,42.6803256603891938,-70.7508417321134147,O,
63.130,90.017,50.000,25.000,270.000,245.000,0.000,42.6803256308486780,-70.7507046755038544,O,
63.565,90.017,50.000,24.000,270.000,246.000,0.000,42.6803256013081551,-70.7505676188942942,O,
64.001,90.017,50.000,24.000,270.000,246.000,0.000,42.6803255717676393,-70.7504305622847340,O,
64.436,90.017,50.000,24.000,270.000,246.000,0.000,42.6803255422271235,-70.7502935056751738,O,
64.872,90.017,50.000,22.000,270.000,248.000,0.000,42.6803255126866006,-70.7501564490656136,O,
65.308,90.017,50.000,20.000,270.000,250.000,0.000,42.6803254831460848,-70.7500193924560534,O,
65.743,90.017,50.000,20.000,270.000,250.000,0.000,42.6803254536055690,-70.7498823358464932,O,
66.179,90.017,50.000,20.000,270.000,250.000,0.000,42.6803254240650460,-70.7497452792369330,O,
66.614,90.017,50.000,21.000,270.000,249.000,0.000,42.6803253945245302,-70.7496082226273870,O,
67.050,90.017,50.000,22.000,270.000,248.000,0.000,42.6803253649840144,-70.7494711660178268,O,
67.485,90.017,50.000,23.000,270.000,247.000,0.000,42.6803253354434915,-70.7493341094082666,O,
67.921,90.017,50.000,23.000,270.000,247.000,0.000,42.6803253059029757,-70.7491970527987064,O,
68.356,90.017,50.000,24.000,270.000,246.000,0.000,42.6803252763624599,-70.7490599961891462,O,
68.792,90.017,50.000,24.000,270.000,246.000,0.000,42.6803252468219370,-70.7489229395795860,O,
69.228,90.017,50.000,24.000,270.000,246.000,0.000,42.6803252172814211,-70.7487858829700258,O,
69.663,90.017,50.000,24.000,270.000,246.000,0.000,42.6803251877409053,-70.7486488263604656,O,
70.099,90.017,50.000,23.000,270.000,247.000,0.000,42.6803251582003824,-70.7485117697509196,O,
70.534,90.017,50.000,23.000,270.000,247.000,0.000,42.6803251286598666,-70.7483747131413594,O,
70.970,90.017,50.000,24.000,270.000,246.000,0.000,42.6803250991193508,-70.7482376565317992,O,
71.405,90.017,50.000,25.000,270.000,245.000,0.000,42.6803250695788279,-70.7481005999222390,O,
71.841,90.017,50.000,25.000,270.000,245.000,0.000,42.6803250400383121,-70.7479635433126788,O,
72.277,90.017,50.000,23.000,270.000,247.000,0.000,42.6803250104977892,-70.7478264867031186,O,
72.712,90.017,50.000,23.000,270.000,247.000,0.000,42.6803249809572733,-70.7476894300935584,O,
73.148,90.017,50.000,23.000,270.000,247.000,0.000,42.6803249514167575,-70.7475523734839982,O,
73.583,90.017,50.000,21.000,270.000,249.000,0.000,42.6803249218762346,-70.7474153168744522,O,
74.019,90.017,50.000,20.000,270.000,250.000,0.000,42.6803248923357188,-70.7472782602648920,O,
74.454,90.017,50.000,18.000,270.000,252.000,0.000,42.6803248627952030,-70.7471412036553318,O,
74.615,90.017,50.000,18.000,270.000,252.000,0.000,42.6803248519109601,-70.7470907049732460,O,
75.207,180.019,50.000,19.000,270.000,251.000,0.000,42.6801877953120226,-70.7470907664948783,O,
75.800,180.019,50.000,21.000,270.000,249.000,0.000,42.6800507387130921,-70.7470908280165247,O,
76.392,180.019,50.000,20.000,270.000,250.000,0.000,42.6799136821141545,-70.7470908895381569,O,
76.985,180.019,50.000,19.000,270.000,251.000,0.000,42.6797766255152240,-70.7470909510597892,O,
77.577,180.019,50.000,17.000,270.000,253.000,0.000,42.6796395689162864,-70.7470910125814356,O,
78.170,180.019,50.000,17.000,270.000,253.000,0.000,42.6795025123173559,-70.7470910741030679,O,
78.762,180.019,50.000,16.000,270.000,254.000,0.000,42.6793654557184183,-70.7470911356247001,O,
79.355,180.019,50.000,16.000,270.000,254.000,0.000,42.6792283991194878,-70.7470911971463323,O,
79.947,180.019,50.000,16.000,270.000,254.000,0.000,42.6790913425205503,-70.7470912586679788,O,
80.540,180.019,50.000,14.000,270.000,256.000,0.000,42.6789542859216198,-70.7470913201896110,O,
81.132,180.019,50.000,12.000,270.000,258.000,0.000,42.6788172293226822,-70.7470913817112432,O,
81.725,180.019,50.000,9.000,270.000,261.000,0.000,42.6786801727237517,-70.7470914432328897,O,
82.317,180.019,50.000,12.000,270.000,258.000,0.000,42.6785431161248141,-70.7470915047545219,O,
82.910,180.019,50.000,20.000,270.000,250.000,0.000,42.6784060595258836,-70.7470915662761541,O,
83.502,180.019,50.000,26.000,270.000,244.000,0.000,42.6782690029269460,-70.7470916277978006,O,
84.095,180.019,50.000,28.000,270.000,242.000,0.000,42.6781319463280155,-70.7470916893194328,O,
84.687,180.019,50.000,29.000,270.000,241.000,0.000,42.6779948897290780,-70.7470917508410650,O,
85.280,180.019,50.000,27.000,270.000,243.000,0.000,42.6778578331301475,-70.7470918123626973,O,
85.872,180.019,50.000,26.000,270.000,244.000,0.000,42.6777207765312099,-70.7470918738843437,O,
86.465,180.019,50.000,25.000,270.000,245.000,0.000,42.6775837199322794,-70.7470919354059760,O,
87.057,180.019,50.000,24.000,270.000,246.000,0.000,42.6774466633333418,-70.7470919969276082,O,
87.649,180.019,50.000,21.000,270.000,249.000,0.000,42.6773096067344113,-70.7470920584492546,O,
88.242,180.019,50.000,20.000,270.000,250.000,0.000,42.6771725501354737,-70.7470921199708869,O,
88.834,180.019,50.000,20.000,270.000,250.000,0.000,42.6770354935365432,-70.7470921814925191,O,
89.427,180.019,50.000,20.000,270.000,250.000,0.000,42.6768984369376057,-70.7470922430141655,O,
90.019,180.019,50.000,20.000,270.000,250.000,0.000,42.6767613803386752,-70.7470923045357978,O,
90.612,180.019,50.000,20.000,270.000,250.000,0.000,42.6766243237397376,-70.7470923660574300,O,
91.204,180.019,50.000,20.000,270.000,250.000,0.000,42.6764872671408000,-70.7470924275790622,O,
91.797,180.019,50.000,20.000,270.000,250.000,0.000,42.6763502105418695,-70.7470924891007087,O,
92.389,180.019,50.000,21.000,270.000,249.000,0.000,42.6762131539429319,-70.7470925506223409,O,
92.982,180.019,50.000,22.000,270.000,248.000,0.000,42.6760760973440014,-70.7470926121439732,O,
93.574,180.019,50.000,23.000,270.000,247.000,0.000,42.6759390407450638,-70.7470926736656196,O,
94.167,180.019,50.000,24.000,270.000,246.000,0.000,42.6758019841461333,-70.7470927351872518,O,
94.759,180.019,50.000,22.000,270.000,248.000,0.000,42.6756649275471958,-70.7470927967088841,O,
95.352,180.019,50.000,20.000,270.000,250.000,0.000,42.6755278709482653,-70.7470928582305305,O,
95.944,180.019,50.000,21.000,270.000,249.000,0.000,42.6753908143493277,-70.7470929197521627,O,
96.537,180.019,50.000,22.000,270.000,248.000,0.000,42.6752537577503972,-70.7470929812737950,O,
97.129,180.019,50.000,23.000,270.000,247.000,0.000,42.6751167011514596,-70.7470930427954272,O,
97.722,180.019,50.000,25.000,270.000,245.000,0.000,42.6749796445525291,-70.7470931043170737,O,
98.314,180.019,50.000,26.000,270.000,244.000,0.000,42.6748425879535915,-70.7470931658387059,O,
98.907,180.019,50.000,26.000,270.000,244.000,0.000,42.6747055313546610,-70.7470932273603381,O,
99.499,180.019,50.000,26.000,270.000,244.000,0.000,42.6745684747557235,-70.7470932888819846,O,
100.092,180.019,50.000,26.000,270.000,244.000,0.000,42.6744314181567930,-70.7470933504036168,O,
100.684,180.019,50.000,24.000,270.000,246.000,0.000,42.6742943615578554,-70.7470934119252490,O,
101.277,180.019,50.000,23.000,270.000,247.000,0.000,42.6741573049589249,-70.7470934734468955,O,
101.869,180.019,50.000,20.000,270.000,250.000,0.000,42.6740202483599873,-70.7470935349685277,O,
102.003,180.019,50.000,20.000,270.000,250.000,0.000,42.6739891780886040,-70.7470935489152737,O,
102.439,270.016,50.000,19.000,270.000,251.000,0.000,42.6739892056429397,-70.7472306055252460,O,
102.875,270.016,50.000,17.000,270.000,253.000,0.000,42.6739892331972683,-70.7473676621352183,O,
103.310,270.016,50.000,15.000,270.000,255.000,0.000,42.6739892607516040,-70.7475047187451906,O,
103.746,270.016,50.000,13.000,270.000,257.000,0.000,42.6739892883059397,-70.7476417753551630,O,
104.181,270.016,50.000,11.000,270.000,259.000,0.000,42.6739893158602683,-70.7477788319651353,O,
104.617,270.016,50.000,11.000,270.000,259.000,0.000,42.6739893434146040,-70.7479158885751076,O,
105.053,270.016,50.000,11.000,270.000,259.000,0.000,42.6739893709689397,-70.7480529451850799,O,
105.488,270.016,50.000,11.000,270.000,259.000,0.000,42.6739893985232683,-70.7481900017950522,O,
105.924,270.016,50.000,11.000,270.000,259.000,0.000,42.6739894260776040,-70.7483270584050246,O,
106.359,270.016,50.000,12.000,270.000,258.000,0.000,42.6739894536319397,-70.7484641150149969,O,
106.795,270.016,50.000,12.000,270.000,258.000,0.000,42.6739894811862683,-70.7486011716249692,O,
107.231,270.016,50.000,14.000,270.000,256.000,0.000,42.6739895087406040,-70.7487382282349415,O,
107.666,270.016,50.000,15.000,270.000,255.000,0.000,42.6739895362949397,-70.7488752848449138,O,
108.102,270.016,50.000,16.000,270.000,254.000,0.000,42.6739895638492754,-70.7490123414548862,O,
108.538,270.016,50.000,17.000,270.000,253.000,0.000,42.6739895914036040,-70.7491493980648585,O,
108.973,270.016,50.000,17.000,270.000,253.000,0.000,42.6739896189579397,-70.7492864546748308,O,
109.409,270.016,50.000,18.000,270.000,252.000,0.000,42.6739896465122754,-70.7494235112848031,O,
109.844,270.016,50.000,17.000,270.000,253.000,0.000,42.6739896740666040,-70.7495605678947754,O,
110.280,270.016,50.000,17.000,270.000,253.000,0.000,42.6739897016209397,-70.7496976245047478,O,
110.716,270.016,50.000,15.000,270.000,255.000,0.000,42.6739897291752754,-70.7498346811147201,O,
111.151,270.016,50.000,13.000,270.000,257.000,0.000,42.6739897567296040,-70.7499717377246924,O,
111.587,270.016,50.000,12.000,270.000,258.000,0.000,42.6739897842839397,-70.7501087943346647,O,
112.022,270.016,50.000,11.000,270.000,259.000,0.000,42.6739898118382754,-70.7502458509446370,O,
112.458,270.016,50.000,10.000,270.000,260.000,0.000,42.6739898393926040,-70.7503829075546093,O,
112.894,270.016,50.000,9.000,270.000,261.000,0.000,42.6739898669469397,-70.7505199641645817,O,
113.329,270.016,50.000,9.000,270.000,261.000,0.000,42.6739898945012754,-70.7506570207745540,O,
113.765,270.016,50.000,8.000,270.000,262.000,0.000,42.6739899220556040,-70.7507940773845263,O,
114.200,270.016,50.000,8.000,270.000,262.000,0.000,42.6739899496099397,-70.7509311339944986,O,
114.636,270.016,50.000,8.000,270.000,262.000,0.000,42.6739899771642754,-70.7510681906044709,O,
115.072,270.016,50.000,7.000,270.000,263.000,0.000,42.6739900047186040,-70.7512052472144433,O,
115.507,270.016,50.000,7.000,270.000,263.000,0.000,42.6739900322729397,-70.7513423038244156,O,
115.943,270.016,50.000,7.000,270.000,263.000,0.000,42.6739900598272754,-70.7514793604343879,O,
116.378,270.016,50.000,8.000,270.000,262.000,0.000,42.6739900873816040,-70.7516164170443602,O,
116.814,270.016,50.000,8.000,270.000,262.000,0.000,42.6739901149359397,-70.7517534736543325,O,
117.250,270.016,50.000,8.000,270.000,262.000,0.000,42.6739901424902754,-70.7518905302643049,O,
117.685,270.016,50.000,7.000,270.000,263.000,0.000,42.6739901700446040,-70.7520275868742772,O,
118.121,270.016,50.000,6.000,270.000,264.000,0.000,42.6739901975989397,-70.7521646434842495,O,
118.556,270.016,50.000,6.000,270.000,264.000,0.000,42.6739902251532754,-70.7523017000942218,O,
118.992,270.016,50.000,7.000,270.000,263.000,0.000,42.6739902527076040,-70.7524387567041941,O,
119.428,270.016,50.000,8.000,270.000,262.000,0.000,42.6739902802619397,-70.7525758133141665,O,
119.863,270.016,50.000,8.000,270.000,262.000,0.000,42.6739903078162754,-70.7527128699241388,O,
120.299,270.016,50.000,8.000,270.000,262.000,0.000,42.6739903353706111,-70.7528499265341111,O,
120.735,270.016,50.000,8.000,270.000,262.000,0.000,42.6739903629249397,-70.7529869831440834,O,
121.170,270.016,50.000,7.000,270.000,263.000,0.000,42.6739903904792754,-70.7531240397540557,O,
121.606,270.016,50.000,7.000,270.000,263.000,0.000,42.6739904180336111,-70.7532610963640280,O,
122.041,270.016,50.000,6.000,270.000,264.000,0.000,42.6739904455879397,-70.7533981529740004,O,
122.477,270.016,50.000,6.000,270.000,264.000,0.000,42.6739904731422754,-70.7535352095839727,O,
122.913,270.016,50.000,6.000,270.000,264.000,0.000,42.6739905006966112,-70.7536722661939450,O,
123.348,270.016,50.000,7.000,270.000,263.000,0.000,42.6739905282509397,-70.7538093228039173,O,
123.784,270.016,50.000,8.000,270.000,262.000,0.000,42.6739905558052754,-70.7539463794138896,O,
124.219,270.016,50.000,8.000,270.000,262.000,0.000,42.6739905833596112,-70.7540834360238620,O,
124.655,270.016,50.000,8.000,270.000,262.000,0.000,42.6739906109139397,-70.7542204926338343,O,
125.091,270.016,50.000,7.000,270.000,263.000,0.000,42.6739906384682754,-70.7543575492438066,O,
125.526,270.016,50.000,6.000,270.000,264.000,0.000,42.6739906660226112,-70.7544946058537789,O,
125.962,270.016,50.000,3.000,270.000,267.000,0.000,42.6739906935769397,-70.7546316624637512,O,
126.397,270.016,50.000,1.000,270.000,269.000,0.000,42.6739907211312754,-70.7547687190737236,O,
126.833,270.016,50.000,0.000,270.000,270.000,0.000,42.6739907486856112,-70.7549057756836959,O,
127.269,270.016,50.000,0.000,270.000,270.000,0.000,42.6739907762399397,-70.7550428322936682,O,
127.704,270.016,50.000,0.000,270.000,270.000,0.000,42.6739908037942755,-70.7551798889036405,O,
128.140,270.016,50.000,0.000,270.000,270.000,0.000,42.6739908313486112,-70.7553169455136128,O,
128.575,270.016,50.000,0.000,270.000,270.000,0.000,42.6739908589029397,-70.7554540021235852,O,
129.011,270.016,50.000,0.000,270.000,270.000,0.000,42.6739908864572755,-70.7555910587335575,O,
129.447,270.016,50.000,0.000,270.000,270.000,0.000,42.6739909140116112,-70.7557281153435156,O,
129.882,270.016,50.000,0.000,270.000,270.000,0.000,42.6739909415659397,-70.7558651719534879,O,
130.318,270.016,50.000,0.000,270.000,270.000,0.000,42.6739909691202755,-70.7560022285634602,O,
130.753,270.016,50.000,0.000,270.000,270.000,0.000,42.6739909966746112,-70.7561392851734325,O,
131.189,270.016,50.000,0.000,270.000,270.000,0.000,42.6739910242289398,-70.7562763417834049,O,
131.625,270.016,50.000,0.000,270.000,270.000,0.000,42.6739910517832755,-70.7564133983933772,O,
132.060,270.016,50.000,0.000,270.000,270.000,0.000,42.6739910793376112,-70.7565504550033495,O,
132.496,270.016,50.000,0.000,270.000,270.000,0.000,42.6739911068919469,-70.7566875116133218,O,
132.932,270.016,50.000,0.000,270.000,270.000,0.000,42.6739911344462755,-70.7568245682232941,O,
133.367,270.016,50.000,0.000,270.000,270.000,0.000,42.6739911620006112,-70.7569616248332665,O,
133.605,270.016,50.000,0.000,270.000,270.000,0.000,42.6739911770262736,-70.7570363632225394,O,
134.197,0.012,50.000,0.000,270.000,270.000,0.000,42.6741282336332688,-70.7570363235447104,O,
134.790,0.012,50.000,0.000,270.000,270.000,0.000,42.6742652902402710,-70.7570362838668956,O,
135.382,0.012,50.000,0.000,270.000,270.000,0.000,42.6744023468472662,-70.7570362441890666,O,
135.975,0.012,50.000,0.000,270.000,270.000,0.000,42.6745394034542684,-70.7570362045112518,O,
136.567,0.012,50.000,0.000,270.000,270.000,0.000,42.6746764600612636,-70.7570361648334227,O,
137.160,0.012,50.000,0.000,270.000,270.000,0.000,42.6748135166682658,-70.7570361251556079,O,
137.752,0.012,50.000,0.000,270.000,270.000,0.000,42.6749505732752610,-70.7570360854777789,O,
138.345,0.012,50.000,0.000,270.000,270.000,0.000,42.6750876298822632,-70.7570360457999499,O,
138.937,0.012,50.000,0.000,270.000,270.000,0.000,42.6752246864892584,-70.7570360061221351,O,
139.530,0.012,50.000,2.000,270.000,268.000,0.000,42.6753617430962606,-70.7570359664443060,O,
140.122,0.012,50.000,5.000,270.000,265.000,0.000,42.6754987997032558,-70.7570359267664912,O,
140.714,0.012,50.000,7.000,270.000,263.000,0.000,42.6756358563102580,-70.7570358870886622,O,
141.307,0.012,50.000,8.000,270.000,262.000,0.000,42.6757729129172532,-70.7570358474108474,O,
141.899,0.012,50.000,11.000,270.000,259.000,0.000,42.6759099695242554,-70.7570358077330184,O,
142.492,0.012,50.000,16.000,270.000,254.000,0.000,42.6760470261312506,-70.7570357680551894,O,
143.084,0.012,50.000,20.000,270.000,250.000,0.000,42.6761840827382528,-70.7570357283773745,O,
143.677,0.012,50.000,22.000,270.000,248.000,0.000,42.6763211393452480,-70.7570356886995455,O,
144.269,0.012,50.000,24.000,270.000,246.000,0.000,42.6764581959522502,-70.7570356490217307,O,
144.862,0.012,50.000,25.000,270.000,245.000,0.000,42.6765952525592454,-70.7570356093439017,O,
145.454,0.012,50.000,27.000,270.000,243.000,0.000,42.6767323091662476,-70.7570355696660727,O,
146.047,0.012,50.000,28.000,270.000,242.000,0.000,42.6768693657732427,-70.7570355299882578,O,
146.639,0.012,50.000,29.000,270.000,241.000,0.000,42.6770064223802450,-70.7570354903104288,O,
147.232,0.012,50.000,30.000,270.000,240.000,0.000,42.6771434789872401,-70.7570354506326140,O,
147.824,0.012,50.000,32.000,270.000,238.000,0.000,42.6772805355942424,-70.7570354109547850,O,
148.417,0.012,50.000,34.000,270.000,236.000,0.000,42.6774175922012375,-70.7570353712769702,O,
149.009,0.012,50.000,38.000,270.000,232.000,16.000,42.6775546488082398,-70.7570353315991412,O,
149.602,0.012,50.000,47.000,286.000,239.000,0.000,42.6776917054152349,-70.7570352919213121,O,
150.194,0.012,50.000,54.000,286.000,232.000,0.000,42.6778287620222372,-70.7570352522434973,O,
150.787,0.012,50.000,56.000,286.000,230.000,0.000,42.6779658186292323,-70.7570352125656683,O,
151.379,0.012,50.000,59.000,286.000,227.000,16.000,42.6781028752362346,-70.7570351728878535,O,
151.972,0.012,50.000,63.000,302.000,239.000,0.000,42.6782399318432297,-70.7570351332100245,O,
152.564,0.012,50.000,67.000,302.000,235.000,0.000,42.6783769884502320,-70.7570350935322097,O,
153.157,0.012,50.000,71.000,302.000,231.000,0.000,42.6785140450572271,-70.7570350538543806,O,
