time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.769,0.003,50.000,0.000,250.000,250.000,0.000,42.3780662397754213,-70.9687361314078231,O,
36.362,0.003,50.000,0.000,250.000,250.000,0.000,42.3782032963878805,-70.9687361226901601,O,
36.954,0.003,50.000,0.000,250.000,250.000,0.000,42.3783403530003469,-70.9687361139724828,O,
37.547,0.003,50.000,0.000,250.000,250.000,0.000,42.3784774096128132,-70.9687361052548198,O,
38.139,0.003,50.000,0.000,250.000,250.000,0.000,42.3786144662252795,-70.9687360965371568,O,
38.732,0.003,50.000,0.000,250.000,250.000,0.000,42.3787515228377387,-70.9687360878194795,O,
39.324,0.003,50.000,0.000,250.000,250.000,0.000,42.3788885794502050,-70.9687360791018165,O,
39.917,0.003,50.000,0.000,250.000,250.000,0.000,42.3790256360626714,-70.9687360703841534,O,
40.509,0.003,50.000,0.000,250.000,250.000,0.000,42.3791626926751377,-70.9687360616664904,O,
41.102,0.003,50.000,0.000,250.000,250.000,0.000,42.3792997492876040,-70.9687360529488132,O,
41.694,0.003,50.000,0.000,250.000,250.000,0.000,42.3794368059000632,-70.9687360442311501,O,
42.287,0.003,50.000,0.000,250.000,250.000,0.000,42.3795738625125296,-70.9687360355134871,O,
42.879,0.003,50.000,0.000,250.000,250.000,0.000,42.3797109191249959,-70.9687360267958240,O,
43.472,0.003,50.000,0.000,250.000,250.000,0.000,42.3798479757374622,-70.9687360180781468,O,
43.652,0.003,50.000,0.000,250.000,250.000,0.000,42.3798896769466964,-70.9687360154256908,O,
44.090,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896706408925,-70.9685989588130894,O,
44.527,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896643350957,-70.9684619022005023,O,
44.965,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896580292919,-70.9683248455879010,O,
45.403,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896517234951,-70.9681877889752997,O,
45.840,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896454176912,-70.9680507323627126,O,
46.278,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896391118873,-70.9679136757501112,O,
46.716,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896328060906,-70.9677766191375099,O,
47.153,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896265002867,-70.9676395625249086,O,
47.591,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896201944899,-70.9675025059123215,O,
48.029,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896138886860,-70.9673654492997201,O,
48.466,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896075828821,-70.9672283926871188,O,
48.904,90.004,50.000,0.000,250.000,250.000,0.000,42.3798896012770854,-70.9670913360745317,O,
49.342,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895949712815,-70.9669542794619304,O,
49.779,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895886654776,-70.9668172228493290,O,
50.217,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895823596808,-70.9666801662367419,O,
50.655,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895760538770,-70.9665431096241406,O,
51.092,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895697480802,-70.9664060530115393,O,
51.530,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895634422763,-70.9662689963989521,O,
51.730,90.004,50.000,0.000,250.000,250.000,0.000,42.3798895605586594,-70.9662063209692775,O,
52.323,180.004,50.000,0.000,250.000,250.000,0.000,42.3797525039466549,-70.9662063351848502,O,
52.915,180.004,50.000,0.000,250.000,250.000,0.000,42.3796154473346505,-70.9662063494004371,O,
53.508,180.004,50.000,0.000,250.000,250.000,0.000,42.3794783907226460,-70.9662063636160099,O,
54.100,180.004,50.000,0.000,250.000,250.000,0.000,42.3793413341106415,-70.9662063778315826,O,
54.693,180.004,50.000,0.000,250.000,250.000,0.000,42.3792042774986371,-70.9662063920471695,O,
55.285,180.004,50.000,0.000,250.000,250.000,0.000,42.3790672208866326,-70.9662064062627422,O,
55.877,180.004,50.000,0.000,250.000,250.000,0.000,42.3789301642746281,-70.9662064204783150,O,
56.470,180.004,50.000,0.000,250.000,250.000,0.000,42.3787931076626236,-70.9662064346939019,O,
57.062,180.004,50.000,0.000,250.000,250.000,0.000,42.3786560510506192,-70.9662064489094746,O,
57.655,180.004,50.000,0.000,250.000,250.000,0.000,42.3785189944386147,-70.9662064631250473,O,
58.247,180.004,50.000,0.000,250.000,250.000,0.000,42.3783819378266102,-70.9662064773406343,O,
58.840,180.004,50.000,0.000,250.000,250.000,0.000,42.3782448812145986,-70.9662064915562070,O,
59.432,180.004,50.000,0.000,250.000,250.000,0.000,42.3781078246025942,-70.9662065057717797,O,
60.025,180.004,50.000,0.000,250.000,250.000,0.000,42.3779707679905897,-70.9662065199873666,O,
60.617,180.004,50.000,0.000,250.000,250.000,0.000,42.3778337113785852,-70.9662065342029393,O,
61.210,180.004,50.000,0.000,250.000,250.000,0.000,42.3776966547665808,-70.9662065484185121,O,
61.802,180.004,50.000,0.000,250.000,250.000,0.000,42.3775595981545763,-70.9662065626340990,O,
62.395,180.004,50.000,0.000,250.000,250.000,0.000,42.3774225415425718,-70.9662065768496717,O,
62.987,180.004,50.000,0.000,250.000,250.000,0.000,42.3772854849305673,-70.9662065910652444,O,
63.580,180.004,50.000,0.000,250.000,250.000,0.000,42.3771484283185629,-70.9662066052808314,O,
64.172,180.004,50.000,0.000,250.000,250.000,0.000,42.3770113717065584,-70.9662066194964041,O,
64.765,180.004,50.000,0.000,250.000,250.000,0.000,42.3768743150945539,-70.9662066337119768,O,
65.357,180.004,50.000,0.000,250.000,250.000,0.000,42.3767372584825495,-70.9662066479275637,O,
65.950,180.004,50.000,0.000,250.000,250.000,0.000,42.3766002018705450,-70.9662066621431364,O,
66.542,180.004,50.000,0.000,250.000,250.000,0.000,42.3764631452585405,-70.9662066763587092,O,
67.135,180.004,50.000,0.000,250.000,250.000,0.000,42.3763260886465360,-70.9662066905742961,O,
67.727,180.004,50.000,0.000,250.000,250.000,0.000,42.3761890320345316,-70.9662067047898688,O,
68.320,180.004,50.000,0.000,250.000,250.000,0.000,42.3760519754225271,-70.9662067190054415,O,
68.912,180.004,50.000,0.000,250.000,250.000,0.000,42.3759149188105226,-70.9662067332210285,O,
69.505,180.004,50.000,0.000,250.000,250.000,0.000,42.3757778621985182,-70.9662067474366012,O,
70.097,180.004,50.000,0.000,250.000,250.000,0.000,42.3756408055865137,-70.9662067616521739,O,
70.690,180.004,50.000,0.000,250.000,250.000,0.000,42.3755037489745092,-70.9662067758677608,O,
71.282,180.004,50.000,0.000,250.000,250.000,0.000,42.3753666923625048,-70.9662067900833335,O,
71.875,180.004,50.000,0.000,250.000,250.000,0.000,42.3752296357504932,-70.9662068042989063,O,
72.467,180.004,50.000,0.000,250.000,250.000,0.000,42.3750925791384887,-70.9662068185144932,O,
73.060,180.004,50.000,0.000,250.000,250.000,0.000,42.3749555225264842,-70.9662068327300659,O,
73.652,180.004,50.000,0.000,250.000,250.000,0.000,42.3748184659144798,-70.9662068469456386,O,
74.244,180.004,50.000,0.000,250.000,250.000,0.000,42.3746814093024753,-70.9662068611612256,O,
74.837,180.004,50.000,0.000,250.000,250.000,0.000,42.3745443526904708,-70.9662068753767983,O,
75.429,180.004,50.000,0.000,250.000,250.000,0.000,42.3744072960784663,-70.9662068895923710,O,
76.022,180.004,50.000,0.000,250.000,250.000,0.000,42.3742702394664619,-70.9662069038079579,O,
76.614,180.004,50.000,0.000,250.000,250.000,0.000,42.3741331828544574,-70.9662069180235306,O,
77.207,180.004,50.000,0.000,250.000,250.000,0.000,42.3739961262424529,-70.9662069322391034,O,
77.799,180.004,50.000,0.000,250.000,250.000,0.000,42.3738590696304485,-70.9662069464546903,O,
78.392,180.004,50.000,0.000,250.000,250.000,0.000,42.3737220130184440,-70.9662069606702630,O,
78.984,180.004,50.000,0.000,250.000,250.000,0.000,42.3735849564064395,-70.9662069748858357,O,
79.577,180.004,50.000,0.000,250.000,250.000,0.000,42.3734478997944350,-70.9662069891014227,O,
80.169,180.004,50.000,0.000,250.000,250.000,0.000,42.3733108431824306,-70.9662070033169954,O,
80.762,180.004,50.000,0.000,250.000,250.000,0.000,42.3731737865704261,-70.9662070175325681,O,
81.354,180.004,50.000,0.000,250.000,250.000,0.000,42.3730367299584216,-70.9662070317481550,O,
81.947,180.004,50.000,0.000,250.000,250.000,0.000,42.3728996733464172,-70.9662070459637278,O,
82.539,180.004,50.000,0.000,250.000,250.000,0.000,42.3727626167344127,-70.9662070601793005,O,
83.132,180.004,50.000,0.000,250.000,250.000,0.000,42.3726255601224082,-70.9662070743948874,O,
83.724,180.004,50.000,0.000,250.000,250.000,0.000,42.3724885035104037,-70.9662070886104601,O,
84.317,180.004,50.000,0.000,250.000,250.000,0.000,42.3723514468983993,-70.9662071028260328,O,
84.909,180.004,50.000,0.000,250.000,250.000,0.000,42.3722143902863877,-70.9662071170416198,O,
85.502,180.004,50.000,0.000,250.000,250.000,0.000,42.3720773336743832,-70.9662071312571925,O,
86.094,180.004,50.000,0.000,250.000,250.000,0.000,42.3719402770623788,-70.9662071454727652,O,
86.687,180.004,50.000,0.000,250.000,250.000,0.000,42.3718032204503743,-70.9662071596883521,O,
87.279,180.004,50.000,0.000,250.000,250.000,0.000,42.3716661638383698,-70.9662071739039249,O,
87.872,180.004,50.000,0.000,250.000,250.000,0.000,42.3715291072263653,-70.9662071881194976,O,
88.464,180.004,50.000,0.000,250.000,250.000,0.000,42.3713920506143609,-70.9662072023350845,O,
89.057,180.004,50.000,0.000,250.000,250.000,0.000,42.3712549940023564,-70.9662072165506572,O,
89.649,180.004,50.000,0.000,250.000,250.000,0.000,42.3711179373903519,-70.9662072307662299,O,
90.242,180.004,50.000,0.000,250.000,250.000,0.000,42.3709808807783475,-70.9662072449818169,O,
90.834,180.004,50.000,0.000,250.000,250.000,0.000,42.3708438241663430,-70.9662072591973896,O,
91.427,180.004,50.000,0.000,250.000,250.000,0.000,42.3707067675543385,-70.9662072734129623,O,
92.019,180.004,50.000,0.000,250.000,250.000,0.000,42.3705697109423340,-70.9662072876285492,O,
92.611,180.004,50.000,0.000,250.000,250.000,0.000,42.3704326543303296,-70.9662073018441220,O,
93.204,180.004,50.000,0.000,250.000,250.000,0.000,42.3702955977183251,-70.9662073160596947,O,
93.796,180.004,50.000,0.000,250.000,250.000,0.000,42.3701585411063206,-70.9662073302752816,O,
94.389,180.004,50.000,1.000,250.000,249.000,0.000,42.3700214844943162,-70.9662073444908543,O,
94.981,180.004,50.000,2.000,250.000,248.000,0.000,42.3698844278823117,-70.9662073587064270,O,
95.574,180.004,50.000,3.000,250.000,247.000,0.000,42.3697473712703072,-70.9662073729220140,O,
96.166,180.004,50.000,3.000,250.000,247.000,0.000,42.3696103146583027,-70.9662073871375867,O,
96.759,180.004,50.000,3.000,250.000,247.000,0.000,42.3694732580462983,-70.9662074013531594,O,
97.351,180.004,50.000,1.000,250.000,249.000,0.000,42.3693362014342938,-70.9662074155687463,O,
97.944,180.004,50.000,-2.000,250.000,252.000,0.000,42.3691991448222822,-70.9662074297843191,O,
98.536,180.004,50.000,-1.000,250.000,251.000,0.000,42.3690620882102778,-70.9662074439998918,O,
99.129,180.004,50.000,1.000,250.000,249.000,0.000,42.3689250315982733,-70.9662074582154787,O,
99.721,180.004,50.000,3.000,250.000,247.000,0.000,42.3687879749862688,-70.9662074724310514,O,
100.314,180.004,50.000,5.000,250.000,245.000,0.000,42.3686509183742643,-70.9662074866466241,O,
100.906,180.004,50.000,9.000,250.000,241.000,0.000,42.3685138617622599,-70.9662075008622111,O,
101.499,180.004,50.000,14.000,250.000,236.000,0.000,42.3683768051502554,-70.9662075150777838,O,
102.091,180.004,50.000,18.000,250.000,232.000,0.000,42.3682397485382509,-70.9662075292933565,O,
102.684,180.004,50.000,23.000,250.000,227.000,0.000,42.3681026919262465,-70.9662075435089434,O,
103.276,180.004,50.000,24.000,250.000,226.000,0.000,42.3679656353142420,-70.9662075577245162,O,
103.869,180.004,50.000,24.000,250.000,226.000,0.000,42.3678285787022375,-70.9662075719400889,O,
104.461,180.004,50.000,22.000,250.000,228.000,0.000,42.3676915220902330,-70.9662075861556758,O,
105.054,180.004,50.000,19.000,250.000,231.000,0.000,42.3675544654782286,-70.9662076003712485,O,
105.646,180.004,50.000,15.000,250.000,235.000,0.000,42.3674174088662241,-70.9662076145868213,O,
106.239,180.004,50.000,11.000,250.000,239.000,0.000,42.3672803522542196,-70.9662076288024082,O,
106.831,180.004,50.000,11.000,250.000,239.000,0.000,42.3671432956422152,-70.9662076430179809,O,
107.424,180.004,50.000,12.000,250.000,238.000,0.000,42.3670062390302107,-70.9662076572335536,O,
107.784,180.004,50.000,14.000,250.000,236.000,0.000,42.3669228290686348,-70.9662076658848804,O,
108.222,270.003,50.000,14.000,250.000,236.000,0.000,42.3669228338612243,-70.9663447224975386,O,
108.660,270.003,50.000,14.000,250.000,236.000,0.000,42.3669228386538208,-70.9664817791101967,O,
109.097,270.003,50.000,14.000,250.000,236.000,0.000,42.3669228434464102,-70.9666188357228549,O,
109.535,270.003,50.000,15.000,250.000,235.000,0.000,42.3669228482389997,-70.9667558923355131,O,
109.973,270.003,50.000,16.000,250.000,234.000,0.000,42.3669228530315962,-70.9668929489481712,O,
110.411,270.003,50.000,20.000,250.000,230.000,0.000,42.3669228578241857,-70.9670300055608294,O,
110.848,270.003,50.000,24.000,250.000,226.000,16.000,42.3669228626167751,-70.9671670621734876,O,
111.286,270.003,50.000,29.000,266.000,237.000,0.000,42.3669228674093716,-70.9673041187861458,O,
111.724,270.003,50.000,34.000,266.000,232.000,0.000,42.3669228722019611,-70.9674411753988039,O,
112.162,270.003,50.000,37.000,266.000,229.000,0.000,42.3669228769945505,-70.9675782320114621,O,
112.599,270.003,50.000,40.000,266.000,226.000,16.000,42.3669228817871470,-70.9677152886241203,O,
113.037,270.003,50.000,43.000,282.000,239.000,0.000,42.3669228865797365,-70.9678523452367784,O,
113.475,270.003,50.000,44.000,282.000,238.000,0.000,42.3669228913723259,-70.9679894018494366,O,
113.913,270.003,50.000,47.000,282.000,235.000,0.000,42.3669228961649225,-70.9681264584620948,O,
114.350,270.003,50.000,50.000,282.000,232.000,0.000,42.3669229009575119,-70.9682635150747529,O,
114.788,270.003,50.000,52.000,282.000,230.000,0.000,42.3669229057501013,-70.9684005716874111,O,
115.226,270.003,50.000,54.000,282.000,228.000,0.000,42.3669229105426979,-70.9685376283000693,O,
115.664,270.003,50.000,54.000,282.000,228.000,0.000,42.3669229153352873,-70.9686746849127275,O,
116.101,270.003,50.000,52.000,282.000,230.000,0.000,42.3669229201278768,-70.9688117415253856,O,
116.539,270.003,50.000,50.000,282.000,232.000,0.000,42.3669229249204662,-70.9689487981380438,O,
116.977,270.003,50.000,47.000,282.000,235.000,0.000,42.3669229297130627,-70.9690858547507020,O,
117.415,270.003,50.000,44.000,282.000,238.000,0.000,42.3669229345056522,-70.9692229113633601,O,
117.852,270.003,50.000,43.000,282.000,239.000,0.000,42.3669229392982416,-70.9693599679760183,O,
118.290,270.003,50.000,40.000,282.000,242.000,0.000,42.3669229440908381,-70.9694970245886765,O,
118.728,270.003,50.000,37.000,282.000,245.000,0.000,42.3669229488834276,-70.9696340812013347,O,
119.166,270.003,50.000,34.000,282.000,248.000,0.000,42.3669229536760170,-70.9697711378139928,O,
119.603,270.003,50.000,31.000,282.000,251.000,0.000,42.3669229584686136,-70.9699081944266510,O,
120.041,270.003,50.000,28.000,282.000,254.000,0.000,42.3669229632612030,-70.9700452510393092,O,
120.479,270.003,50.000,25.000,282.000,257.000,0.000,42.3669229680537924,-70.9701823076519673,O,
120.917,270.003,50.000,22.000,282.000,260.000,0.000,42.3669229728463890,-70.9703193642646255,O,
121.354,270.003,50.000,20.000,282.000,262.000,0.000,42.3669229776389784,-70.9704564208772837,O,
121.792,270.003,50.000,19.000,282.000,263.000,0.000,42.3669229824315678,-70.9705934774899418,O,
122.230,270.003,50.000,17.000,282.000,265.000,0.000,42.3669229872241644,-70.9707305341026000,O,
122.668,270.003,50.000,16.000,282.000,266.000,0.000,42.3669229920167538,-70.9708675907152582,O,
123.106,270.003,50.000,16.000,282.000,266.000,0.000,42.3669229968093433,-70.9710046473279164,O,
123.543,270.003,50.000,16.000,282.000,266.000,0.000,42.3669230016019398,-70.9711417039405745,O,
123.940,270.003,50.000,16.000,282.000,266.000,0.000,42.3669230059488200,-70.9712660143437262,O,
124.533,0.001,50.000,17.000,282.000,265.000,0.000,42.3670600625615208,-70.9712660111257776,O,
125.125,0.001,50.000,18.000,282.000,264.000,0.000,42.3671971191742287,-70.9712660079078148,O,
125.718,0.001,50.000,20.000,282.000,262.000,0.000,42.3673341757869295,-70.9712660046898662,O,
126.310,0.001,50.000,22.000,282.000,260.000,0.000,42.3674712323996374,-70.9712660014719177,O,
126.903,0.001,50.000,26.000,282.000,256.000,0.000,42.3676082890123382,-70.9712659982539549,O,
127.495,0.001,50.000,30.000,282.000,252.000,0.000,42.3677453456250461,-70.9712659950360063,O,
128.088,0.001,50.000,34.000,282.000,248.000,0.000,42.3678824022377469,-70.9712659918180577,O,
128.680,0.001,50.000,38.000,282.000,244.000,0.000,42.3680194588504548,-70.9712659886000949,O,
129.273,0.001,50.000,40.000,282.000,242.000,0.000,42.3681565154631556,-70.9712659853821464,O,
129.865,0.001,50.000,42.000,282.000,240.000,0.000,42.3682935720758636,-70.9712659821641978,O,
130.458,0.001,50.000,42.000,282.000,240.000,0.000,42.3684306286885644,-70.9712659789462350,O,
131.050,0.001,50.000,42.000,282.000,240.000,0.000,42.3685676853012723,-70.9712659757282864,O,
131.643,0.001,50.000,41.000,282.000,241.000,0.000,42.3687047419139731,-70.9712659725103379,O,
132.235,0.001,50.000,40.000,282.000,242.000,0.000,42.3688417985266810,-70.9712659692923893,O,
132.828,0.001,50.000,35.000,282.000,247.000,0.000,42.3689788551393818,-70.9712659660744265,O,
133.420,0.001,50.000,29.000,282.000,253.000,0.000,42.3691159117520897,-70.9712659628564779,O,
134.013,0.001,50.000,24.000,282.000,258.000,0.000,42.3692529683647905,-70.9712659596385294,O,
134.605,0.001,50.000,19.000,282.000,263.000,0.000,42.3693900249774984,-70.9712659564205666,O,
135.197,0.001,50.000,16.000,282.000,266.000,0.000,42.3695270815901992,-70.9712659532026180,O,
135.790,0.001,50.000,14.000,282.000,268.000,0.000,42.3696641382029071,-70.9712659499846694,O,
136.382,0.001,50.000,12.000,282.000,270.000,0.000,42.3698011948156079,-70.9712659467667066,O,
136.975,0.001,50.000,10.000,282.000,272.000,0.000,42.3699382514283158,-70.9712659435487581,O,
137.567,0.001,50.000,9.000,282.000,273.000,0.000,42.3700753080410166,-70.9712659403308095,O,
138.160,0.001,50.000,8.000,282.000,274.000,0.000,42.3702123646537245,-70.9712659371128467,O,
138.752,0.001,50.000,8.000,282.000,274.000,0.000,42.3703494212664253,-70.9712659338948981,O,
139.345,0.001,50.000,8.000,282.000,274.000,0.000,42.3704864778791332,-70.9712659306769496,O,
139.937,0.001,50.000,8.000,282.000,274.000,0.000,42.3706235344918341,-70.9712659274589868,O,
140.530,0.001,50.000,8.000,282.000,274.000,0.000,42.3707605911045420,-70.9712659242410382,O,
141.122,0.001,50.000,7.000,282.000,275.000,-16.000,42.3708976477172428,-70.9712659210230896,O,
141.715,0.001,50.000,6.000,266.000,260.000,0.000,42.3710347043299436,-70.9712659178051268,O,
142.307,0.001,50.000,5.000,266.000,261.000,0.000,42.3711717609426515,-70.9712659145871783,O,
142.900,0.001,50.000,7.000,266.000,259.000,0.000,42.3713088175553523,-70.9712659113692297,O,
143.492,0.001,50.000,10.000,266.000,256.000,0.000,42.3714458741680602,-70.9712659081512669,O,
144.085,0.001,50.000,16.000,266.000,250.000,0.000,42.3715829307807610,-70.9712659049333183,O,
144.677,0.001,50.000,20.000,266.000,246.000,0.000,42.3717199873934689,-70.9712659017153698,O,
145.270,0.001,50.000,22.000,266.000,244.000,0.000,42.3718570440061697,-70.9712658984974212,O,
145.862,0.001,50.000,23.000,266.000,243.000,0.000,42.3719941006188776,-70.9712658952794584,O,
146.455,0.001,50.000,23.000,266.000,243.000,0.000,42.3721311572315784,-70.9712658920615098,O,
147.047,0.001,50.000,22.000,266.000,244.000,0.000,42.3722682138442863,-70.9712658888435612,O,
147.640,0.001,50.000,19.000,266.000,247.000,0.000,42.3724052704569871,-70.9712658856255985,O,
148.232,0.001,50.000,16.000,266.000,250.000,0.000,42.3725423270696950,-70.9712658824076499,O,
148.825,0.001,50.000,16.000,266.000,250.000,0.000,42.3726793836823958,-70.9712658791897013,O,
149.417,0.001,50.000,17.000,266.000,249.000,0.000,42.3728164402951037,-70.9712658759717385,O,
150.010,0.001,50.000,19.000,266.000,247.000,0.000,42.3729534969078045,-70.9712658727537899,O,
150.602,0.001,50.000,22.000,266.000,244.000,0.000,42.3730905535205125,-70.9712658695358414,O,
151.195,0.001,50.000,24.000,266.000,242.000,0.000,42.3732276101332133,-70.9712658663178786,O,
151.787,0.001,50.000,27.000,266.000,239.000,0.000,42.3733646667459212,-70.9712658630999300,O,
152.380,0.001,50.000,29.000,266.000,237.000,0.000,42.3735017233586220,-70.9712658598819814,O,
152.972,0.001,50.000,31.000,266.000,235.000,0.000,42.3736387799713299,-70.9712658566640187,O,
153.564,0.001,50.000,29.000,266.000,237.000,0.000,42.3737758365840307,-70.9712658534460701,O,
154.157,0.001,50.000,27.000,266.000,239.000,0.000,42.3739128931967386,-70.9712658502281215,O,
154.749,0.001,50.000,24.000,266.000,242.000,0.000,42.3740499498094394,-70.9712658470101587,O,
155.342,0.001,50.000,21.000,266.000,245.000,0.000,42.3741870064221473,-70.9712658437922101,O,
155.934,0.001,50.000,19.000,266.000,247.000,0.000,42.3743240630348481,-70.9712658405742616,O,
156.527,0.001,50.000,18.000,266.000,248.000,0.000,42.3744611196475560,-70.9712658373562988,O,
157.119,0.001,50.000,20.000,266.000,246.000,0.000,42.3745981762602568,-70.9712658341383502,O,
157.712,0.001,50.000,21.000,266.000,245.000,0.000,42.3747352328729647,-70.9712658309204016,O,
158.304,0.001,50.000,22.000,266.000,244.000,0.000,42.3748722894856655,-70.9712658277024389,O,
158.897,0.001,50.000,23.000,266.000,243.000,0.000,42.3750093460983734,-70.9712658244844903,O,
159.489,0.001,50.000,23.000,266.000,243.000,0.000,42.3751464027110742,-70.9712658212665417,O,
160.082,0.001,50.000,23.000,266.000,243.000,0.000,42.3752834593237750,-70.9712658180485931,O,
160.674,0.001,50.000,24.000,266.000,242.000,0.000,42.3754205159364830,-70.9712658148306303,O,
161.267,0.001,50.000,24.000,266.000,242.000,0.000,42.3755575725491838,-70.9712658116126818,O,
161.859,0.001,50.000,24.000,266.000,242.000,0.000,42.3756946291618917,-70.9712658083947332,O,
162.452,0.001,50.000,24.000,266.000,242.000,0.000,42.3758316857745925,-70.9712658051767704,O,
163.044,0.001,50.000,23.000,266.000,243.000,0.000,42.3759687423873004,-70.9712658019588218,O,
163.637,0.001,50.000,21.000,266.000,245.000,0.000,42.3761057990000012,-70.9712657987408733,O,
164.229,0.001,50.000,15.000,266.000,251.000,0.000,42.3762428556127091,-70.9712657955229105,O,
164.822,0.001,50.000,10.000,266.000,256.000,0.000,42.3763799122254099,-70.9712657923049619,O,
165.414,0.001,50.000,5.000,266.000,261.000,0.000,42.3765169688381178,-70.9712657890870133,O,
166.007,0.001,50.000,0.000,266.000,266.000,0.000,42.3766540254508186,-70.9712657858690505,O,
166.599,0.001,50.000,0.000,266.000,266.000,0.000,42.3767910820635265,-70.9712657826511020,O,
167.192,0.001,50.000,0.000,266.000,266.000,0.000,42.3769281386762273,-70.9712657794331534,O,
167.784,0.001,50.000,0.000,266.000,266.000,0.000,42.3770651952889352,-70.9712657762151906,O,
168.377,0.001,50.000,0.000,266.000,266.000,0.000,42.3772022519016360,-70.9712657729972420,O,
