time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.695,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730678591039,-70.6073204823898237,O,
26.131,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730723169921,-70.6074575390024961,O,
26.567,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730767748733,-70.6075945956151685,O,
27.003,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730812327616,-70.6077316522278409,O,
27.439,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730856906428,-70.6078687088404990,O,
27.875,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730901485310,-70.6080057654531714,O,
28.311,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730946064122,-70.6081428220658438,O,
28.747,270.003,50.000,0.000,250.000,250.000,0.000,42.6333730990643005,-70.6082798786785162,O,
29.182,270.003,50.000,0.000,250.000,250.000,0.000,42.6333731035221817,-70.6084169352911886,O,
29.618,270.003,50.000,0.000,250.000,250.000,0.000,42.6333731079800700,-70.6085539919038467,O,
30.054,270.003,50.000,1.000,250.000,249.000,0.000,42.6333731124379511,-70.6086910485165191,O,
30.490,270.003,50.000,1.000,250.000,249.000,0.000,42.6333731168958394,-70.6088281051291915,O,
30.926,270.003,50.000,2.000,250.000,248.000,0.000,42.6333731213537206,-70.6089651617418639,O,
31.362,270.003,50.000,2.000,250.000,248.000,0.000,42.6333731258116089,-70.6091022183545363,O,
31.798,270.003,50.000,3.000,250.000,247.000,0.000,42.6333731302694900,-70.6092392749671944,O,
32.234,270.003,50.000,6.000,250.000,244.000,0.000,42.6333731347273783,-70.6093763315798668,O,
32.670,270.003,50.000,8.000,250.000,242.000,0.000,42.6333731391852595,-70.6095133881925392,O,
33.106,270.003,50.000,10.000,250.000,240.000,0.000,42.6333731436431478,-70.6096504448052116,O,
33.541,270.003,50.000,11.000,250.000,239.000,0.000,42.6333731481010290,-70.6097875014178840,O,
33.977,270.003,50.000,12.000,250.000,238.000,0.000,42.6333731525589172,-70.6099245580305421,O,
34.413,270.003,50.000,12.000,250.000,238.000,0.000,42.6333731570167984,-70.6100616146432145,O,
34.849,270.003,50.000,11.000,250.000,239.000,0.000,42.6333731614746796,-70.6101986712558869,O,
35.285,270.003,50.000,10.000,250.000,240.000,0.000,42.6333731659325679,-70.6103357278685593,O,
35.721,270.003,50.000,10.000,250.000,240.000,0.000,42.6333731703904490,-70.6104727844812317,O,
36.020,270.003,50.000,10.000,250.000,240.000,0.000,42.6333731734513037,-70.6105668896370133,O,
36.613,0.001,50.000,10.000,250.000,240.000,0.000,42.6335102300640045,-70.6105668863755511,O,
37.205,0.001,50.000,10.000,250.000,240.000,0.000,42.6336472866767124,-70.6105668831140889,O,
37.798,0.001,50.000,12.000,250.000,238.000,0.000,42.6337843432894132,-70.6105668798526267,O,
38.390,0.001,50.000,13.000,250.000,237.000,0.000,42.6339213999021140,-70.6105668765911645,O,
38.983,0.001,50.000,11.000,250.000,239.000,0.000,42.6340584565148220,-70.6105668733297165,O,
39.575,0.001,50.000,10.000,250.000,240.000,0.000,42.6341955131275228,-70.6105668700682543,O,
40.168,0.001,50.000,12.000,250.000,238.000,0.000,42.6343325697402236,-70.6105668668067921,O,
40.760,0.001,50.000,14.000,250.000,236.000,0.000,42.6344696263529315,-70.6105668635453299,O,
41.353,0.001,50.000,17.000,250.000,233.000,0.000,42.6346066829656323,-70.6105668602838676,O,
41.945,0.001,50.000,20.000,250.000,230.000,0.000,42.6347437395783331,-70.6105668570224054,O,
42.167,0.001,50.000,21.000,250.000,229.000,-16.000,42.6347952038337752,-70.6105668557977424,O,
56.480,0.001,0.000,21.000,21.000,0.000,0.000,42.6347952038337752,-70.6105668557977424,O,
