time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.016,0.003,50.000,-8.000,239.000,247.000,0.000,41.5195334477881559,-70.7063062899035373,O,
48.608,0.003,50.000,0.000,239.000,239.000,0.000,41.5196705044005441,-70.7063062800859967,O,
49.201,0.003,50.000,2.000,239.000,237.000,0.000,41.5198075610129393,-70.7063062702684419,O,
49.793,0.003,50.000,1.000,239.000,238.000,0.000,41.5199446176253275,-70.7063062604509014,O,
50.386,0.003,50.000,0.000,239.000,239.000,0.000,41.5200816742377157,-70.7063062506333466,O,
50.978,0.003,50.000,0.000,239.000,239.000,0.000,41.5202187308501038,-70.7063062408158061,O,
51.571,0.003,50.000,0.000,239.000,239.000,0.000,41.5203557874624991,-70.7063062309982513,O,
52.163,0.003,50.000,0.000,239.000,239.000,0.000,41.5204928440748873,-70.7063062211807107,O,
52.756,0.003,50.000,0.000,239.000,239.000,0.000,41.5206299006872754,-70.7063062113631560,O,
53.022,0.003,50.000,0.000,239.000,239.000,0.000,41.5206915441514610,-70.7063062069475592,O,
53.466,90.005,50.000,0.000,239.000,239.000,0.000,41.5206915347995320,-70.7061691503351426,O,
53.910,90.005,50.000,0.000,239.000,239.000,0.000,41.5206915254475959,-70.7060320937227118,O,
54.353,90.005,50.000,0.000,239.000,239.000,0.000,41.5206915160956669,-70.7058950371102952,O,
54.797,90.005,50.000,0.000,239.000,239.000,0.000,41.5206915067437379,-70.7057579804978644,O,
55.240,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914973918018,-70.7056209238854478,O,
55.684,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914880398728,-70.7054838672730170,O,
56.128,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914786879437,-70.7053468106606005,O,
56.571,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914693360076,-70.7052097540481697,O,
57.015,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914599840786,-70.7050726974357531,O,
57.458,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914506321496,-70.7049356408233365,O,
57.902,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914412802135,-70.7047985842109057,O,
58.346,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914319282845,-70.7046615275984891,O,
58.789,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914225763555,-70.7045244709860583,O,
59.233,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914132244194,-70.7043874143736417,O,
59.676,90.005,50.000,0.000,239.000,239.000,0.000,41.5206914038724904,-70.7042503577612109,O,
60.120,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913945205613,-70.7041133011487943,O,
60.564,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913851686252,-70.7039762445363635,O,
61.007,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913758166962,-70.7038391879239470,O,
61.451,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913664647672,-70.7037021313115162,O,
61.894,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913571128311,-70.7035650746990996,O,
62.338,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913477609021,-70.7034280180866830,O,
62.782,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913384089731,-70.7032909614742522,O,
63.225,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913290570370,-70.7031539048618356,O,
63.669,90.005,50.000,0.000,239.000,239.000,0.000,41.5206913197051080,-70.7030168482494048,O,
64.112,90.005,50.000,1.000,239.000,238.000,0.000,41.5206913103531789,-70.7028797916369882,O,
64.556,90.005,50.000,2.000,239.000,237.000,0.000,41.5206913010012428,-70.7027427350245574,O,
65.000,90.005,50.000,2.000,239.000,237.000,0.000,41.5206912916493138,-70.7026056784121408,O,
65.443,90.005,50.000,2.000,239.000,237.000,0.000,41.5206912822973848,-70.7024686217997100,O,
65.887,90.005,50.000,3.000,239.000,236.000,0.000,41.5206912729454487,-70.7023315651872934,O,
66.330,90.005,50.000,2.000,239.000,237.000,0.000,41.5206912635935197,-70.7021945085748769,O,
66.774,90.005,50.000,-5.000,239.000,244.000,0.000,41.5206912542415907,-70.7020574519624461,O,
67.218,90.005,50.000,-10.000,239.000,249.000,0.000,41.5206912448896617,-70.7019203953500295,O,
67.661,90.005,50.000,-10.000,239.000,249.000,0.000,41.5206912355377256,-70.7017833387375987,O,
68.105,90.005,50.000,-11.000,239.000,250.000,0.000,41.5206912261857966,-70.7016462821251821,O,
68.548,90.005,50.000,-15.000,239.000,254.000,0.000,41.5206912168338675,-70.7015092255127513,O,
68.992,90.005,50.000,-18.000,239.000,257.000,0.000,41.5206912074819314,-70.7013721689003347,O,
69.436,90.005,50.000,-14.000,239.000,253.000,0.000,41.5206911981300024,-70.7012351122879039,O,
69.879,90.005,50.000,-11.000,239.000,250.000,0.000,41.5206911887780734,-70.7010980556754873,O,
70.323,90.005,50.000,-10.000,239.000,249.000,0.000,41.5206911794261373,-70.7009609990630707,O,
70.766,90.005,50.000,-8.000,239.000,247.000,0.000,41.5206911700742083,-70.7008239424506399,O,
71.210,90.005,50.000,-8.000,239.000,247.000,0.000,41.5206911607222793,-70.7006868858382234,O,
71.654,90.005,50.000,-8.000,239.000,247.000,0.000,41.5206911513703432,-70.7005498292257926,O,
72.097,90.005,50.000,-7.000,239.000,246.000,0.000,41.5206911420184142,-70.7004127726133760,O,
72.541,90.005,50.000,-7.000,239.000,246.000,0.000,41.5206911326664851,-70.7002757160009452,O,
72.984,90.005,50.000,-6.000,239.000,245.000,0.000,41.5206911233145490,-70.7001386593885286,O,
73.428,90.005,50.000,-5.000,239.000,244.000,0.000,41.5206911139626200,-70.7000016027760978,O,
73.694,90.005,50.000,-4.000,239.000,243.000,0.000,41.5206911083559191,-70.6999194341499617,O,
74.286,180.007,50.000,-7.000,239.000,246.000,0.000,41.5205540517451581,-70.6999194574394494,O,
74.879,180.007,50.000,-8.000,239.000,247.000,0.000,41.5204169951343900,-70.6999194807289513,O,
75.471,180.007,50.000,-9.000,239.000,248.000,0.000,41.5202799385236290,-70.6999195040184389,O,
76.064,180.007,50.000,-8.000,239.000,247.000,0.000,41.5201428819128679,-70.6999195273079266,O,
76.656,180.007,50.000,-8.000,239.000,247.000,0.000,41.5200058253020998,-70.6999195505974285,O,
77.249,180.007,50.000,-6.000,239.000,245.000,0.000,41.5198687686913388,-70.6999195738869162,O,
77.841,180.007,50.000,-4.000,239.000,243.000,0.000,41.5197317120805778,-70.6999195971764181,O,
78.434,180.007,50.000,-1.000,239.000,240.000,0.000,41.5195946554698097,-70.6999196204659057,O,
79.026,180.007,50.000,3.000,239.000,236.000,0.000,41.5194575988590486,-70.6999196437553934,O,
79.619,180.007,50.000,3.000,239.000,236.000,0.000,41.5193205422482876,-70.6999196670448953,O,
80.211,180.007,50.000,2.000,239.000,237.000,0.000,41.5191834856375266,-70.6999196903343829,O,
80.804,180.007,50.000,1.000,239.000,238.000,0.000,41.5190464290267585,-70.6999197136238706,O,
81.396,180.007,50.000,0.000,239.000,239.000,0.000,41.5189093724159974,-70.6999197369133725,O,
81.989,180.007,50.000,0.000,239.000,239.000,0.000,41.5187723158052364,-70.6999197602028602,O,
82.581,180.007,50.000,0.000,239.000,239.000,0.000,41.5186352591944683,-70.6999197834923478,O,
83.174,180.007,50.000,0.000,239.000,239.000,0.000,41.5184982025837073,-70.6999198067818497,O,
83.766,180.007,50.000,0.000,239.000,239.000,0.000,41.5183611459729462,-70.6999198300713374,O,
84.359,180.007,50.000,0.000,239.000,239.000,0.000,41.5182240893621781,-70.6999198533608393,O,
84.951,180.007,50.000,0.000,239.000,239.000,0.000,41.5180870327514171,-70.6999198766503270,O,
85.544,180.007,50.000,0.000,239.000,239.000,0.000,41.5179499761406561,-70.6999198999398146,O,
86.136,180.007,50.000,0.000,239.000,239.000,0.000,41.5178129195298879,-70.6999199232293165,O,
86.729,180.007,50.000,0.000,239.000,239.000,0.000,41.5176758629191269,-70.6999199465188042,O,
87.321,180.007,50.000,0.000,239.000,239.000,0.000,41.5175388063083659,-70.6999199698082919,O,
87.914,180.007,50.000,0.000,239.000,239.000,0.000,41.5174017496975978,-70.6999199930977937,O,
88.506,180.007,50.000,0.000,239.000,239.000,0.000,41.5172646930868368,-70.6999200163872814,O,
89.099,180.007,50.000,0.000,239.000,239.000,0.000,41.5171276364760757,-70.6999200396767691,O,
89.691,180.007,50.000,0.000,239.000,239.000,0.000,41.5169905798653076,-70.6999200629662710,O,
90.284,180.007,50.000,0.000,239.000,239.000,0.000,41.5168535232545466,-70.6999200862557586,O,
90.876,180.007,50.000,0.000,239.000,239.000,0.000,41.5167164666437856,-70.6999201095452463,O,
91.468,180.007,50.000,0.000,239.000,239.000,0.000,41.5165794100330245,-70.6999201328347482,O,
92.061,180.007,50.000,0.000,239.000,239.000,0.000,41.5164423534222564,-70.6999201561242359,O,
92.653,180.007,50.000,0.000,239.000,239.000,0.000,41.5163052968114954,-70.6999201794137377,O,
93.246,180.007,50.000,0.000,239.000,239.000,0.000,41.5161682402007344,-70.6999202027032254,O,
93.838,180.007,50.000,0.000,239.000,239.000,0.000,41.5160311835899662,-70.6999202259927131,O,
94.431,180.007,50.000,0.000,239.000,239.000,0.000,41.5158941269792052,-70.6999202492822150,O,
95.023,180.007,50.000,0.000,239.000,239.000,0.000,41.5157570703684442,-70.6999202725717026,O,
95.616,180.007,50.000,0.000,239.000,239.000,0.000,41.5156200137576761,-70.6999202958611903,O,
96.208,180.007,50.000,0.000,239.000,239.000,0.000,41.5154829571469151,-70.6999203191506922,O,
96.801,180.007,50.000,0.000,239.000,239.000,0.000,41.5153459005361540,-70.6999203424401799,O,
97.393,180.007,50.000,0.000,239.000,239.000,0.000,41.5152088439253859,-70.6999203657296675,O,
97.986,180.007,50.000,0.000,239.000,239.000,0.000,41.5150717873146249,-70.6999203890191694,O,
98.578,180.007,50.000,0.000,239.000,239.000,0.000,41.5149347307038639,-70.6999204123086571,O,
99.171,180.007,50.000,0.000,239.000,239.000,0.000,41.5147976740930957,-70.6999204355981590,O,
99.763,180.007,50.000,0.000,239.000,239.000,0.000,41.5146606174823347,-70.6999204588876466,O,
100.356,180.007,50.000,0.000,239.000,239.000,0.000,41.5145235608715737,-70.6999204821771343,O,
100.755,180.007,50.000,0.000,239.000,239.000,0.000,41.5144310945423598,-70.6999204978895790,O,
101.199,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311019905672,-70.7000575545021235,O,
101.643,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311094387746,-70.7001946111146538,O,
102.086,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311168869891,-70.7003316677271982,O,
102.530,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311243351964,-70.7004687243397427,O,
102.974,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311317834038,-70.7006057809522730,O,
103.417,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311392316112,-70.7007428375648175,O,
103.861,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311466798257,-70.7008798941773620,O,
104.305,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311541280331,-70.7010169507898922,O,
104.748,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311615762405,-70.7011540074024367,O,
105.192,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311690244479,-70.7012910640149812,O,
105.636,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311764726623,-70.7014281206275115,O,
106.079,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311839208697,-70.7015651772400560,O,
106.523,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311913690771,-70.7017022338526004,O,
106.967,270.004,50.000,0.000,239.000,239.000,0.000,41.5144311988172845,-70.7018392904651307,O,
107.410,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312062654990,-70.7019763470776752,O,
107.854,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312137137064,-70.7021134036902197,O,
108.297,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312211619138,-70.7022504603027500,O,
108.741,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312286101211,-70.7023875169152944,O,
109.185,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312360583356,-70.7025245735278389,O,
109.628,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312435065430,-70.7026616301403692,O,
110.072,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312509547504,-70.7027986867529137,O,
110.516,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312584029578,-70.7029357433654440,O,
110.959,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312658511723,-70.7030727999779884,O,
111.403,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312732993797,-70.7032098565905329,O,
111.847,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312807475870,-70.7033469132030632,O,
112.290,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312881957944,-70.7034839698156077,O,
112.734,270.004,50.000,0.000,239.000,239.000,0.000,41.5144312956440089,-70.7036210264281522,O,
113.178,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313030922163,-70.7037580830406824,O,
113.621,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313105404237,-70.7038951396532269,O,
114.065,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313179886311,-70.7040321962657714,O,
114.508,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313254368384,-70.7041692528783017,O,
114.952,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313328850529,-70.7043063094908462,O,
115.396,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313403332603,-70.7044433661033906,O,
115.839,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313477814677,-70.7045804227159209,O,
116.283,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313552296751,-70.7047174793284654,O,
116.727,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313626778896,-70.7048545359410099,O,
117.170,270.004,50.000,0.000,239.000,239.000,0.000,41.5144313701260970,-70.7049915925535402,O,
117.614,270.004,50.000,1.000,239.000,238.000,0.000,41.5144313775743043,-70.7051286491660846,O,
118.058,270.004,50.000,3.000,239.000,236.000,0.000,41.5144313850225117,-70.7052657057786291,O,
118.501,270.004,50.000,3.000,239.000,236.000,0.000,41.5144313924707262,-70.7054027623911594,O,
118.945,270.004,50.000,3.000,239.000,236.000,0.000,41.5144313999189336,-70.7055398190037039,O,
119.389,270.004,50.000,-4.000,239.000,243.000,0.000,41.5144314073671410,-70.7056768756162484,O,
119.832,270.004,50.000,-11.000,239.000,250.000,0.000,41.5144314148153484,-70.7058139322287786,O,
120.276,270.004,50.000,-11.000,239.000,250.000,0.000,41.5144314222635629,-70.7059509888413231,O,
120.720,270.004,50.000,-10.000,239.000,249.000,0.000,41.5144314297117702,-70.7060880454538676,O,
121.163,270.004,50.000,-8.000,239.000,247.000,0.000,41.5144314371599776,-70.7062251020663979,O,
121.607,270.004,50.000,-7.000,239.000,246.000,0.000,41.5144314446081850,-70.7063621586789424,O,
122.050,270.004,50.000,-4.000,239.000,243.000,0.000,41.5144314520563995,-70.7064992152914868,O,
122.494,270.004,50.000,-1.000,239.000,240.000,0.000,41.5144314595046069,-70.7066362719040171,O,
122.938,270.004,50.000,1.000,239.000,238.000,0.000,41.5144314669528143,-70.7067733285165616,O,
123.381,270.004,50.000,3.000,239.000,236.000,0.000,41.5144314744010217,-70.7069103851291061,O,
123.825,270.004,50.000,2.000,239.000,237.000,0.000,41.5144314818492361,-70.7070474417416364,O,
124.269,270.004,50.000,1.000,239.000,238.000,0.000,41.5144314892974435,-70.7071844983541808,O,
124.712,270.004,50.000,-1.000,239.000,240.000,0.000,41.5144314967456509,-70.7073215549667253,O,
125.156,270.004,50.000,-3.000,239.000,242.000,0.000,41.5144315041938583,-70.7074586115792556,O,
125.600,270.004,50.000,-2.000,239.000,241.000,0.000,41.5144315116420728,-70.7075956681918001,O,
126.043,270.004,50.000,-0.000,239.000,239.000,0.000,41.5144315190902802,-70.7077327248043446,O,
126.487,270.004,50.000,2.000,239.000,237.000,0.000,41.5144315265384876,-70.7078697814168748,O,
126.931,270.004,50.000,5.000,239.000,234.000,0.000,41.5144315339866949,-70.7080068380294193,O,
127.374,270.004,50.000,8.000,239.000,231.000,0.000,41.5144315414349023,-70.7081438946419638,O,
127.818,270.004,50.000,11.000,239.000,228.000,0.000,41.5144315488831168,-70.7082809512544941,O,
128.261,270.004,50.000,14.000,239.000,225.000,16.000,41.5144315563313242,-70.7084180078670386,O,
128.705,270.004,50.000,15.000,255.000,240.000,0.000,41.5144315637795316,-70.7085550644795688,O,
129.149,270.004,50.000,12.000,255.000,243.000,0.000,41.5144315712277390,-70.7086921210921133,O,
129.592,270.004,50.000,6.000,255.000,249.000,0.000,41.5144315786759535,-70.7088291777046578,O,
130.036,270.004,50.000,4.000,255.000,251.000,0.000,41.5144315861241608,-70.7089662343171881,O,
130.480,270.004,50.000,3.000,255.000,252.000,0.000,41.5144315935723682,-70.7091032909297326,O,
130.923,270.004,50.000,2.000,255.000,253.000,0.000,41.5144316010205756,-70.7092403475422770,O,
131.367,270.004,50.000,1.000,255.000,254.000,0.000,41.5144316084687901,-70.7093774041548073,O,
131.763,270.004,50.000,0.000,255.000,255.000,0.000,41.5144316151166919,-70.7094997341278031,O,
132.355,0.001,50.000,0.000,255.000,255.000,0.000,41.5145686717293998,-70.7094997310467051,O,
132.948,0.001,50.000,0.000,255.000,255.000,0.000,41.5147057283421077,-70.7094997279656070,O,
133.540,0.001,50.000,0.000,255.000,255.000,0.000,41.5148427849548156,-70.7094997248845090,O,
134.133,0.001,50.000,0.000,255.000,255.000,0.000,41.5149798415675235,-70.7094997218034109,O,
134.725,0.001,50.000,0.000,255.000,255.000,0.000,41.5151168981802314,-70.7094997187222987,O,
135.318,0.001,50.000,0.000,255.000,255.000,0.000,41.5152539547929393,-70.7094997156412006,O,
135.910,0.001,50.000,1.000,255.000,254.000,0.000,41.5153910114056401,-70.7094997125601026,O,
136.503,0.001,50.000,2.000,255.000,253.000,0.000,41.5155280680183481,-70.7094997094790045,O,
137.095,0.001,50.000,3.000,255.000,252.000,0.000,41.5156651246310560,-70.7094997063979065,O,
137.688,0.001,50.000,3.000,255.000,252.000,0.000,41.5158021812437639,-70.7094997033168084,O,
138.280,0.001,50.000,0.000,255.000,255.000,0.000,41.5159392378564718,-70.7094997002357104,O,
138.873,0.001,50.000,-4.000,255.000,259.000,0.000,41.5160762944691797,-70.7094996971546124,O,
139.465,0.001,50.000,-1.000,255.000,256.000,0.000,41.5162133510818876,-70.7094996940735001,O,
140.058,0.001,50.000,3.000,255.000,252.000,0.000,41.5163504076945955,-70.7094996909924021,O,
140.650,0.001,50.000,2.000,255.000,253.000,0.000,41.5164874643073034,-70.7094996879113040,O,
141.243,0.001,50.000,-1.000,255.000,256.000,0.000,41.5166245209200113,-70.7094996848302060,O,
141.835,0.001,50.000,-4.000,255.000,259.000,0.000,41.5167615775327192,-70.7094996817491079,O,
142.428,0.001,50.000,-6.000,255.000,261.000,0.000,41.5168986341454271,-70.7094996786680099,O,
143.020,0.001,50.000,-8.000,255.000,263.000,0.000,41.5170356907581350,-70.7094996755869118,O,
143.613,0.001,50.000,-10.000,255.000,265.000,0.000,41.5171727473708430,-70.7094996725058138,O,
144.205,0.001,50.000,-9.000,255.000,264.000,0.000,41.5173098039835438,-70.7094996694247158,O,
144.798,0.001,50.000,-8.000,255.000,263.000,0.000,41.5174468605962517,-70.7094996663436035,O,
145.390,0.001,50.000,-6.000,255.000,261.000,0.000,41.5175839172089596,-70.7094996632625055,O,
145.983,0.001,50.000,-5.000,255.000,260.000,0.000,41.5177209738216675,-70.7094996601814074,O,
146.575,0.001,50.000,-3.000,255.000,258.000,0.000,41.5178580304343754,-70.7094996571003094,O,
147.168,0.001,50.000,-1.000,255.000,256.000,0.000,41.5179950870470833,-70.7094996540192113,O,
147.760,0.001,50.000,-0.000,255.000,255.000,0.000,41.5181321436597912,-70.7094996509381133,O,
148.353,0.001,50.000,-1.000,255.000,256.000,0.000,41.5182692002724991,-70.7094996478570152,O,
148.945,0.001,50.000,-2.000,255.000,257.000,0.000,41.5184062568852070,-70.7094996447759172,O,
149.537,0.001,50.000,-5.000,255.000,260.000,0.000,41.5185433134979149,-70.7094996416948050,O,
150.130,0.001,50.000,-4.000,255.000,259.000,0.000,41.5186803701106228,-70.7094996386137069,O,
150.722,0.001,50.000,-1.000,255.000,256.000,0.000,41.5188174267233308,-70.7094996355326089,O,
151.315,0.001,50.000,1.000,255.000,254.000,0.000,41.5189544833360387,-70.7094996324515108,O,
151.907,0.001,50.000,3.000,255.000,252.000,0.000,41.5190915399487395,-70.7094996293704128,O,
152.500,0.001,50.000,3.000,255.000,252.000,0.000,41.5192285965614474,-70.7094996262893147,O,
153.092,0.001,50.000,1.000,255.000,254.000,0.000,41.5193656531741553,-70.7094996232082167,O,
153.685,0.001,50.000,0.000,255.000,255.000,0.000,41.5195027097868632,-70.7094996201271186,O,
154.277,0.001,50.000,0.000,255.000,255.000,0.000,41.5196397663995711,-70.7094996170460206,O,
154.870,0.001,50.000,0.000,255.000,255.000,0.000,41.5197768230122790,-70.7094996139649083,O,
