time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.193,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181449574096,-71.0435167332371265,O,
26.631,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181510194760,-71.0436537898497278,O,
27.069,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181570815424,-71.0437908464623433,O,
27.507,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181631436088,-71.0439279030749447,O,
27.945,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181692056752,-71.0440649596875602,O,
28.383,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181752677345,-71.0442020163001615,O,
28.821,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181813298009,-71.0443390729127771,O,
29.259,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181873918673,-71.0444761295253784,O,
29.697,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181934539337,-71.0446131861379797,O,
30.135,270.003,50.000,0.000,250.000,250.000,0.000,42.3258181995160001,-71.0447502427505952,O,
30.344,270.003,50.000,0.000,250.000,250.000,0.000,42.3258182024007539,-71.0448154638700089,O,
30.936,0.003,50.000,0.000,250.000,250.000,0.000,42.3259552590132344,-71.0448154554603946,O,
31.529,0.003,50.000,0.000,250.000,250.000,0.000,42.3260923156257221,-71.0448154470507660,O,
32.121,0.003,50.000,0.000,250.000,250.000,0.000,42.3262293722382026,-71.0448154386411517,O,
32.714,0.003,50.000,0.000,250.000,250.000,0.000,42.3263664288506902,-71.0448154302315373,O,
33.306,0.003,50.000,0.000,250.000,250.000,0.000,42.3265034854631708,-71.0448154218219230,O,
33.899,0.003,50.000,0.000,250.000,250.000,0.000,42.3266405420756584,-71.0448154134122944,O,
34.491,0.003,50.000,0.000,250.000,250.000,0.000,42.3267775986881389,-71.0448154050026801,O,
35.084,0.003,50.000,0.000,250.000,250.000,0.000,42.3269146553006266,-71.0448153965930658,O,
35.676,0.003,50.000,0.000,250.000,250.000,0.000,42.3270517119131071,-71.0448153881834514,O,
36.269,0.003,50.000,0.000,250.000,250.000,0.000,42.3271887685255948,-71.0448153797738229,O,
36.861,0.003,50.000,0.000,250.000,250.000,0.000,42.3273258251380753,-71.0448153713642085,O,
37.454,0.003,50.000,0.000,250.000,250.000,0.000,42.3274628817505629,-71.0448153629545942,O,
38.046,0.003,50.000,0.000,250.000,250.000,0.000,42.3275999383630435,-71.0448153545449799,O,
38.639,0.003,50.000,0.000,250.000,250.000,0.000,42.3277369949755311,-71.0448153461353513,O,
39.231,0.003,50.000,0.000,250.000,250.000,0.000,42.3278740515880116,-71.0448153377257370,O,
39.823,0.003,50.000,0.000,250.000,250.000,0.000,42.3280111082004993,-71.0448153293161226,O,
40.416,0.003,50.000,0.000,250.000,250.000,0.000,42.3281481648129798,-71.0448153209065083,O,
41.008,0.003,50.000,0.000,250.000,250.000,0.000,42.3282852214254675,-71.0448153124968798,O,
41.601,0.003,50.000,0.000,250.000,250.000,0.000,42.3284222780379480,-71.0448153040872654,O,
42.193,0.003,50.000,0.000,250.000,250.000,0.000,42.3285593346504356,-71.0448152956776511,O,
42.786,0.003,50.000,0.000,250.000,250.000,0.000,42.3286963912629162,-71.0448152872680367,O,
43.378,0.003,50.000,0.000,250.000,250.000,0.000,42.3288334478754038,-71.0448152788584082,O,
43.971,0.003,50.000,0.000,250.000,250.000,0.000,42.3289705044878843,-71.0448152704487939,O,
44.471,0.003,50.000,0.000,250.000,250.000,0.000,42.3290861854903611,-71.0448152633507561,O,
44.909,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861779964374,-71.0446782067382259,O,
45.347,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861705025208,-71.0445411501256814,O,
45.785,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861630085971,-71.0444040935131511,O,
46.223,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861555146734,-71.0442670369006066,O,
46.661,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861480207496,-71.0441299802880764,O,
47.099,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861405268330,-71.0439929236755319,O,
47.537,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861330329093,-71.0438558670630016,O,
47.975,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861255389856,-71.0437188104504571,O,
48.413,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861180450690,-71.0435817538379268,O,
48.851,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861105511453,-71.0434446972253824,O,
49.289,90.004,50.000,0.000,250.000,250.000,0.000,42.3290861030572216,-71.0433076406128521,O,
49.727,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860955632979,-71.0431705840003076,O,
50.165,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860880693813,-71.0430335273877773,O,
50.603,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860805754576,-71.0428964707752328,O,
51.041,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860730815339,-71.0427594141627026,O,
51.479,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860655876173,-71.0426223575501581,O,
51.917,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860580936936,-71.0424853009376278,O,
52.355,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860505997699,-71.0423482443250833,O,
52.793,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860431058462,-71.0422111877125531,O,
53.231,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860356119296,-71.0420741311000086,O,
53.669,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860281180059,-71.0419370744874783,O,
54.107,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860206240822,-71.0418000178749338,O,
54.545,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860131301656,-71.0416629612624035,O,
54.983,90.004,50.000,0.000,250.000,250.000,0.000,42.3290860056362419,-71.0415259046498591,O,
55.421,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859981423182,-71.0413888480373288,O,
55.859,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859906483945,-71.0412517914247843,O,
56.297,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859831544779,-71.0411147348122540,O,
56.735,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859756605542,-71.0409776781997095,O,
57.173,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859681666305,-71.0408406215871793,O,
57.611,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859606727068,-71.0407035649746490,O,
58.049,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859531787902,-71.0405665083621045,O,
58.487,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859456848665,-71.0404294517495742,O,
58.925,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859381909428,-71.0402923951370298,O,
59.364,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859306970262,-71.0401553385244995,O,
59.781,90.004,50.000,0.000,250.000,250.000,0.000,42.3290859235512045,-71.0400246483746685,O,
60.374,180.006,50.000,0.000,250.000,250.000,0.000,42.3289488669397542,-71.0400246671818110,O,
60.966,180.006,50.000,0.000,250.000,250.000,0.000,42.3288118103283040,-71.0400246859889393,O,
61.559,180.006,50.000,0.000,250.000,250.000,0.000,42.3286747537168466,-71.0400247047960818,O,
62.151,180.006,50.000,0.000,250.000,250.000,0.000,42.3285376971053964,-71.0400247236032243,O,
62.744,180.006,50.000,0.000,250.000,250.000,0.000,42.3284006404939461,-71.0400247424103526,O,
63.336,180.006,50.000,0.000,250.000,250.000,0.000,42.3282635838824959,-71.0400247612174951,O,
63.929,180.006,50.000,0.000,250.000,250.000,0.000,42.3281265272710456,-71.0400247800246376,O,
64.521,180.006,50.000,0.000,250.000,250.000,0.000,42.3279894706595883,-71.0400247988317659,O,
65.114,180.006,50.000,0.000,250.000,250.000,0.000,42.3278524140481380,-71.0400248176389084,O,
65.706,180.006,50.000,0.000,250.000,250.000,0.000,42.3277153574366878,-71.0400248364460367,O,
66.299,180.006,50.000,0.000,250.000,250.000,0.000,42.3275783008252375,-71.0400248552531792,O,
66.891,180.006,50.000,0.000,250.000,250.000,0.000,42.3274412442137873,-71.0400248740603217,O,
67.483,180.006,50.000,0.000,250.000,250.000,0.000,42.3273041876023299,-71.0400248928674500,O,
68.076,180.006,50.000,0.000,250.000,250.000,0.000,42.3271671309908797,-71.0400249116745925,O,
68.668,180.006,50.000,0.000,250.000,250.000,0.000,42.3270300743794294,-71.0400249304817351,O,
69.261,180.006,50.000,0.000,250.000,250.000,0.000,42.3268930177679792,-71.0400249492888634,O,
69.853,180.006,50.000,0.000,250.000,250.000,0.000,42.3267559611565289,-71.0400249680960059,O,
70.446,180.006,50.000,0.000,250.000,250.000,0.000,42.3266189045450716,-71.0400249869031484,O,
71.038,180.006,50.000,0.000,250.000,250.000,0.000,42.3264818479336213,-71.0400250057102767,O,
71.631,180.006,50.000,0.000,250.000,250.000,0.000,42.3263447913221711,-71.0400250245174192,O,
72.223,180.006,50.000,0.000,250.000,250.000,0.000,42.3262077347107208,-71.0400250433245617,O,
72.816,180.006,50.000,0.000,250.000,250.000,0.000,42.3260706780992706,-71.0400250621316900,O,
73.408,180.006,50.000,0.000,250.000,250.000,0.000,42.3259336214878132,-71.0400250809388325,O,
74.001,180.006,50.000,0.000,250.000,250.000,0.000,42.3257965648763630,-71.0400250997459750,O,
74.593,180.006,50.000,0.000,250.000,250.000,0.000,42.3256595082649127,-71.0400251185531033,O,
75.186,180.006,50.000,0.000,250.000,250.000,0.000,42.3255224516534625,-71.0400251373602458,O,
75.778,180.006,50.000,0.000,250.000,250.000,0.000,42.3253853950420122,-71.0400251561673741,O,
76.371,180.006,50.000,0.000,250.000,250.000,0.000,42.3252483384305620,-71.0400251749745166,O,
76.963,180.006,50.000,0.000,250.000,250.000,0.000,42.3251112818191046,-71.0400251937816591,O,
77.556,180.006,50.000,0.000,250.000,250.000,0.000,42.3249742252076544,-71.0400252125887874,O,
78.148,180.006,50.000,0.000,250.000,250.000,0.000,42.3248371685962042,-71.0400252313959299,O,
78.741,180.006,50.000,0.000,250.000,250.000,0.000,42.3247001119847539,-71.0400252502030725,O,
79.333,180.006,50.000,0.000,250.000,250.000,0.000,42.3245630553733037,-71.0400252690102008,O,
79.926,180.006,50.000,0.000,250.000,250.000,0.000,42.3244259987618463,-71.0400252878173433,O,
80.518,180.006,50.000,0.000,250.000,250.000,0.000,42.3242889421503961,-71.0400253066244858,O,
80.972,180.006,50.000,0.000,250.000,250.000,0.000,42.3241839482525606,-71.0400253210319192,O,
81.410,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839543144351,-71.0401623776445206,O,
81.848,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839603763168,-71.0402994342571361,O,
82.286,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839664381914,-71.0404364908697374,O,
82.724,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839725000730,-71.0405735474823530,O,
83.162,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839785619476,-71.0407106040949543,O,
83.600,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839846238292,-71.0408476607075698,O,
84.038,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839906857038,-71.0409847173201712,O,
84.476,270.003,50.000,0.000,250.000,250.000,0.000,42.3241839967475784,-71.0411217739327867,O,
84.914,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840028094600,-71.0412588305453880,O,
85.353,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840088713346,-71.0413958871580036,O,
85.791,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840149332162,-71.0415329437706049,O,
86.229,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840209950908,-71.0416700003832204,O,
86.667,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840270569725,-71.0418070569958218,O,
87.105,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840331188470,-71.0419441136084373,O,
87.543,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840391807216,-71.0420811702210386,O,
87.981,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840452426032,-71.0422182268336400,O,
88.419,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840513044778,-71.0423552834462555,O,
88.857,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840573663595,-71.0424923400588568,O,
89.295,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840634282340,-71.0426293966714724,O,
89.733,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840694901157,-71.0427664532840737,O,
90.171,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840755519902,-71.0429035098966892,O,
90.609,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840816138648,-71.0430405665092906,O,
91.047,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840876757465,-71.0431776231219061,O,
91.485,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840937376210,-71.0433146797345074,O,
91.923,270.003,50.000,0.000,250.000,250.000,0.000,42.3241840997995027,-71.0434517363471230,O,
92.361,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841058613772,-71.0435887929597243,O,
92.799,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841119232589,-71.0437258495723398,O,
93.237,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841179851335,-71.0438629061849412,O,
93.675,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841240470080,-71.0439999627975567,O,
94.114,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841301088897,-71.0441370194101580,O,
94.552,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841361707642,-71.0442740760227593,O,
94.990,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841422326459,-71.0444111326353749,O,
95.428,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841482945205,-71.0445481892479762,O,
95.866,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841543564021,-71.0446852458605917,O,
96.304,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841604182767,-71.0448223024731931,O,
96.742,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841664801512,-71.0449593590858086,O,
97.180,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841725420329,-71.0450964156984099,O,
97.618,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841786039075,-71.0452334723110255,O,
98.056,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841846657891,-71.0453705289236268,O,
98.494,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841907276637,-71.0455075855362423,O,
98.932,270.003,50.000,0.000,250.000,250.000,0.000,42.3241841967895454,-71.0456446421488437,O,
99.370,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842028514199,-71.0457816987614592,O,
99.808,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842089132945,-71.0459187553740605,O,
100.246,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842149751761,-71.0460558119866761,O,
100.684,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842210370507,-71.0461928685992774,O,
101.122,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842270989324,-71.0463299252118787,O,
101.560,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842331608069,-71.0464669818244943,O,
101.998,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842392226886,-71.0466040384370956,O,
102.436,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842452845631,-71.0467410950497111,O,
102.875,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842513464377,-71.0468781516623125,O,
103.313,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842574083194,-71.0470152082749280,O,
103.751,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842634701939,-71.0471522648875293,O,
103.937,270.003,50.000,0.000,250.000,250.000,0.000,42.3241842660540897,-71.0472106856913399,O,
104.530,0.001,50.000,0.000,250.000,250.000,0.000,42.3243213226667976,-71.0472106824808094,O,
105.122,0.001,50.000,0.000,250.000,250.000,0.000,42.3244583792794984,-71.0472106792702789,O,
105.715,0.001,50.000,0.000,250.000,250.000,0.000,42.3245954358922063,-71.0472106760597484,O,
106.307,0.001,50.000,0.000,250.000,250.000,0.000,42.3247324925049071,-71.0472106728492179,O,
106.900,0.001,50.000,0.000,250.000,250.000,0.000,42.3248695491176150,-71.0472106696386874,O,
107.492,0.001,50.000,0.000,250.000,250.000,0.000,42.3250066057303158,-71.0472106664281569,O,
108.085,0.001,50.000,0.000,250.000,250.000,0.000,42.3251436623430237,-71.0472106632176263,O,
108.677,0.001,50.000,0.000,250.000,250.000,0.000,42.3252807189557245,-71.0472106600070958,O,
109.270,0.001,50.000,0.000,250.000,250.000,0.000,42.3254177755684324,-71.0472106567965653,O,
109.862,0.001,50.000,0.000,250.000,250.000,0.000,42.3255548321811332,-71.0472106535860348,O,
110.455,0.001,50.000,0.000,250.000,250.000,0.000,42.3256918887938411,-71.0472106503755043,O,
111.047,0.001,50.000,0.000,250.000,250.000,0.000,42.3258289454065419,-71.0472106471649738,O,
111.640,0.001,50.000,0.000,250.000,250.000,0.000,42.3259660020192499,-71.0472106439544433,O,
112.232,0.001,50.000,0.000,250.000,250.000,0.000,42.3261030586319507,-71.0472106407439128,O,
112.825,0.001,50.000,0.000,250.000,250.000,0.000,42.3262401152446586,-71.0472106375333823,O,
113.417,0.001,50.000,0.000,250.000,250.000,0.000,42.3263771718573594,-71.0472106343228518,O,
114.010,0.001,50.000,0.000,250.000,250.000,0.000,42.3265142284700673,-71.0472106311123213,O,
114.602,0.001,50.000,0.000,250.000,250.000,0.000,42.3266512850827681,-71.0472106279017908,O,
115.195,0.001,50.000,0.000,250.000,250.000,0.000,42.3267883416954760,-71.0472106246912603,O,
115.787,0.001,50.000,0.000,250.000,250.000,0.000,42.3269253983081768,-71.0472106214807297,O,
116.380,0.001,50.000,0.000,250.000,250.000,0.000,42.3270624549208847,-71.0472106182701992,O,
116.972,0.001,50.000,0.000,250.000,250.000,0.000,42.3271995115335855,-71.0472106150596687,O,
117.565,0.001,50.000,0.000,250.000,250.000,0.000,42.3273365681462934,-71.0472106118491382,O,
118.157,0.001,50.000,0.000,250.000,250.000,0.000,42.3274736247589942,-71.0472106086386077,O,
118.749,0.001,50.000,0.000,250.000,250.000,0.000,42.3276106813717021,-71.0472106054280772,O,
119.342,0.001,50.000,0.000,250.000,250.000,0.000,42.3277477379844029,-71.0472106022175467,O,
119.934,0.001,50.000,0.000,250.000,250.000,0.000,42.3278847945971108,-71.0472105990070162,O,
120.527,0.001,50.000,0.000,250.000,250.000,0.000,42.3280218512098116,-71.0472105957964857,O,
121.119,0.001,50.000,10.000,250.000,240.000,0.000,42.3281589078225196,-71.0472105925859552,O,
121.712,0.001,50.000,23.000,250.000,227.000,16.000,42.3282959644352204,-71.0472105893754247,O,
122.304,0.001,50.000,29.000,266.000,237.000,0.000,42.3284330210479283,-71.0472105861648942,O,
122.897,0.001,50.000,32.000,266.000,234.000,0.000,42.3285700776606291,-71.0472105829543636,O,
123.489,0.001,50.000,33.000,266.000,233.000,0.000,42.3287071342733370,-71.0472105797438331,O,
124.082,0.001,50.000,33.000,266.000,233.000,0.000,42.3288441908860378,-71.0472105765333026,O,
124.674,0.001,50.000,33.000,266.000,233.000,0.000,42.3289812474987457,-71.0472105733227721,O,
125.128,0.001,50.000,33.000,266.000,233.000,-16.000,42.3290862414069906,-71.0472105708632995,O,
139.691,0.001,0.000,33.000,33.000,0.000,0.000,42.3290862414069906,-71.0472105708632995,O,
