time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.992,180.004,50.000,4.000,256.000,252.000,0.000,41.7533907506875650,-69.9324423222507079,O,
34.584,180.004,50.000,5.000,256.000,251.000,0.000,41.7532536940754611,-69.9324423354760256,O,
35.177,180.004,50.000,6.000,256.000,250.000,0.000,41.7531166374633571,-69.9324423487013291,O,
35.769,180.004,50.000,6.000,256.000,250.000,0.000,41.7529795808512532,-69.9324423619266469,O,
36.362,180.004,50.000,5.000,256.000,251.000,0.000,41.7528425242391492,-69.9324423751519646,O,
36.954,180.004,50.000,5.000,256.000,251.000,0.000,41.7527054676270453,-69.9324423883772823,O,
37.547,180.004,50.000,6.000,256.000,250.000,0.000,41.7525684110149413,-69.9324424016025858,O,
38.139,180.004,50.000,7.000,256.000,249.000,0.000,41.7524313544028374,-69.9324424148279036,O,
38.732,180.004,50.000,7.000,256.000,249.000,0.000,41.7522942977907334,-69.9324424280532213,O,
39.324,180.004,50.000,7.000,256.000,249.000,0.000,41.7521572411786295,-69.9324424412785248,O,
39.917,180.004,50.000,7.000,256.000,249.000,0.000,41.7520201845665255,-69.9324424545038426,O,
40.509,180.004,50.000,6.000,256.000,250.000,0.000,41.7518831279544216,-69.9324424677291603,O,
41.102,180.004,50.000,4.000,256.000,252.000,0.000,41.7517460713423176,-69.9324424809544638,O,
41.694,180.004,50.000,3.000,256.000,253.000,0.000,41.7516090147302137,-69.9324424941797815,O,
42.287,180.004,50.000,1.000,256.000,255.000,0.000,41.7514719581181097,-69.9324425074050993,O,
42.879,180.004,50.000,1.000,256.000,255.000,0.000,41.7513349015060058,-69.9324425206304170,O,
43.472,180.004,50.000,3.000,256.000,253.000,0.000,41.7511978448939018,-69.9324425338557205,O,
44.064,180.004,50.000,6.000,256.000,250.000,0.000,41.7510607882817979,-69.9324425470810382,O,
44.657,180.004,50.000,10.000,256.000,246.000,0.000,41.7509237316696940,-69.9324425603063560,O,
45.249,180.004,50.000,13.000,256.000,243.000,0.000,41.7507866750575900,-69.9324425735316595,O,
45.842,180.004,50.000,13.000,256.000,243.000,0.000,41.7506496184454861,-69.9324425867569772,O,
46.434,180.004,50.000,13.000,256.000,243.000,0.000,41.7505125618333821,-69.9324425999822950,O,
47.027,180.004,50.000,11.000,256.000,245.000,0.000,41.7503755052212782,-69.9324426132076127,O,
47.619,180.004,50.000,9.000,256.000,247.000,0.000,41.7502384486091742,-69.9324426264329162,O,
48.212,180.004,50.000,6.000,256.000,250.000,0.000,41.7501013919970703,-69.9324426396582339,O,
48.804,180.004,50.000,3.000,256.000,253.000,0.000,41.7499643353849663,-69.9324426528835517,O,
49.397,180.004,50.000,2.000,256.000,254.000,0.000,41.7498272787728624,-69.9324426661088552,O,
49.989,180.004,50.000,1.000,256.000,255.000,0.000,41.7496902221607584,-69.9324426793341729,O,
50.582,180.004,50.000,2.000,256.000,254.000,0.000,41.7495531655486545,-69.9324426925594906,O,
51.174,180.004,50.000,3.000,256.000,253.000,0.000,41.7494161089365505,-69.9324427057848084,O,
51.767,180.004,50.000,1.000,256.000,255.000,0.000,41.7492790523244466,-69.9324427190101119,O,
52.359,180.004,50.000,0.000,256.000,256.000,0.000,41.7491419957123426,-69.9324427322354296,O,
52.951,180.004,50.000,0.000,256.000,256.000,0.000,41.7490049391002387,-69.9324427454607473,O,
53.544,180.004,50.000,0.000,256.000,256.000,0.000,41.7488678824881347,-69.9324427586860509,O,
54.136,180.004,50.000,0.000,256.000,256.000,0.000,41.7487308258760308,-69.9324427719113686,O,
54.729,180.004,50.000,0.000,256.000,256.000,0.000,41.7485937692639268,-69.9324427851366863,O,
55.321,180.004,50.000,-1.000,256.000,257.000,0.000,41.7484567126518229,-69.9324427983620041,O,
55.914,180.004,50.000,-3.000,256.000,259.000,0.000,41.7483196560397190,-69.9324428115873076,O,
56.506,180.004,50.000,-4.000,256.000,260.000,0.000,41.7481825994276150,-69.9324428248126253,O,
57.099,180.004,50.000,-6.000,256.000,262.000,0.000,41.7480455428155111,-69.9324428380379430,O,
57.691,180.004,50.000,-6.000,256.000,262.000,0.000,41.7479084862034071,-69.9324428512632466,O,
58.284,180.004,50.000,-5.000,256.000,261.000,0.000,41.7477714295913032,-69.9324428644885643,O,
58.876,180.004,50.000,-3.000,256.000,259.000,0.000,41.7476343729791992,-69.9324428777138820,O,
59.469,180.004,50.000,-0.000,256.000,256.000,0.000,41.7474973163670953,-69.9324428909391855,O,
60.061,180.004,50.000,-3.000,256.000,259.000,0.000,41.7473602597549913,-69.9324429041645033,O,
60.654,180.004,50.000,-6.000,256.000,262.000,0.000,41.7472232031428874,-69.9324429173898210,O,
61.246,180.004,50.000,-7.000,256.000,263.000,0.000,41.7470861465307834,-69.9324429306151387,O,
61.839,180.004,50.000,-7.000,256.000,263.000,0.000,41.7469490899186795,-69.9324429438404422,O,
62.431,180.004,50.000,-8.000,256.000,264.000,0.000,41.7468120333065755,-69.9324429570657600,O,
63.024,180.004,50.000,-10.000,256.000,266.000,0.000,41.7466749766944716,-69.9324429702910777,O,
63.616,180.004,50.000,-10.000,256.000,266.000,0.000,41.7465379200823676,-69.9324429835163812,O,
64.209,180.004,50.000,-10.000,256.000,266.000,0.000,41.7464008634702637,-69.9324429967416989,O,
64.801,180.004,50.000,-8.000,256.000,264.000,0.000,41.7462638068581597,-69.9324430099670167,O,
65.394,180.004,50.000,-7.000,256.000,263.000,0.000,41.7461267502460558,-69.9324430231923344,O,
65.986,180.004,50.000,-7.000,256.000,263.000,0.000,41.7459896936339518,-69.9324430364176379,O,
66.579,180.004,50.000,-7.000,256.000,263.000,0.000,41.7458526370218479,-69.9324430496429557,O,
67.171,180.004,50.000,-8.000,256.000,264.000,0.000,41.7457155804097439,-69.9324430628682734,O,
67.764,180.004,50.000,-9.000,256.000,265.000,0.000,41.7455785237976400,-69.9324430760935769,O,
68.356,180.004,50.000,-8.000,256.000,264.000,0.000,41.7454414671855361,-69.9324430893188946,O,
68.949,180.004,50.000,-7.000,256.000,263.000,0.000,41.7453044105734321,-69.9324431025442124,O,
69.541,180.004,50.000,-5.000,256.000,261.000,0.000,41.7451673539613282,-69.9324431157695301,O,
70.134,180.004,50.000,-3.000,256.000,259.000,0.000,41.7450302973492242,-69.9324431289948336,O,
70.726,180.004,50.000,-0.000,256.000,256.000,0.000,41.7448932407371203,-69.9324431422201513,O,
71.318,180.004,50.000,3.000,256.000,253.000,0.000,41.7447561841250163,-69.9324431554454691,O,
71.911,180.004,50.000,3.000,256.000,253.000,0.000,41.7446191275129124,-69.9324431686707726,O,
72.503,180.004,50.000,3.000,256.000,253.000,0.000,41.7444820709008084,-69.9324431818960903,O,
73.096,180.004,50.000,2.000,256.000,254.000,0.000,41.7443450142887045,-69.9324431951214081,O,
73.688,180.004,50.000,1.000,256.000,255.000,0.000,41.7442079576766005,-69.9324432083467258,O,
74.281,180.004,50.000,-1.000,256.000,257.000,0.000,41.7440709010644966,-69.9324432215720293,O,
74.873,180.004,50.000,-3.000,256.000,259.000,0.000,41.7439338444523926,-69.9324432347973470,O,
75.466,180.004,50.000,-3.000,256.000,259.000,0.000,41.7437967878402887,-69.9324432480226648,O,
76.058,180.004,50.000,-3.000,256.000,259.000,0.000,41.7436597312281847,-69.9324432612479683,O,
76.651,180.004,50.000,-3.000,256.000,259.000,0.000,41.7435226746160808,-69.9324432744732860,O,
77.243,180.004,50.000,-3.000,256.000,259.000,0.000,41.7433856180039768,-69.9324432876986037,O,
77.836,180.004,50.000,-2.000,256.000,258.000,0.000,41.7432485613918729,-69.9324433009239073,O,
78.428,180.004,50.000,-1.000,256.000,257.000,0.000,41.7431115047797689,-69.9324433141492250,O,
79.021,180.004,50.000,1.000,256.000,255.000,0.000,41.7429744481676650,-69.9324433273745427,O,
79.613,180.004,50.000,2.000,256.000,254.000,0.000,41.7428373915555611,-69.9324433405998604,O,
80.206,180.004,50.000,2.000,256.000,254.000,0.000,41.7427003349434571,-69.9324433538251640,O,
80.798,180.004,50.000,1.000,256.000,255.000,0.000,41.7425632783313532,-69.9324433670504817,O,
81.391,180.004,50.000,1.000,256.000,255.000,0.000,41.7424262217192492,-69.9324433802757994,O,
81.983,180.004,50.000,3.000,256.000,253.000,0.000,41.7422891651071453,-69.9324433935011029,O,
82.576,180.004,50.000,3.000,256.000,253.000,0.000,41.7421521084950413,-69.9324434067264207,O,
83.168,180.004,50.000,3.000,256.000,253.000,0.000,41.7420150518829374,-69.9324434199517384,O,
83.761,180.004,50.000,2.000,256.000,254.000,0.000,41.7418779952708334,-69.9324434331770561,O,
84.353,180.004,50.000,1.000,256.000,255.000,0.000,41.7417409386587295,-69.9324434464023597,O,
84.946,180.004,50.000,-1.000,256.000,257.000,0.000,41.7416038820466255,-69.9324434596276774,O,
85.538,180.004,50.000,-4.000,256.000,260.000,0.000,41.7414668254345216,-69.9324434728529951,O,
86.131,180.004,50.000,-6.000,256.000,262.000,0.000,41.7413297688224176,-69.9324434860782986,O,
86.723,180.004,50.000,-6.000,256.000,262.000,0.000,41.7411927122103137,-69.9324434993036164,O,
87.316,180.004,50.000,-6.000,256.000,262.000,0.000,41.7410556555982097,-69.9324435125289341,O,
87.908,180.004,50.000,-4.000,256.000,260.000,0.000,41.7409185989861058,-69.9324435257542518,O,
88.501,180.004,50.000,-3.000,256.000,259.000,0.000,41.7407815423740018,-69.9324435389795553,O,
89.093,180.004,50.000,-3.000,256.000,259.000,0.000,41.7406444857618979,-69.9324435522048731,O,
89.685,180.004,50.000,-3.000,256.000,259.000,0.000,41.7405074291497939,-69.9324435654301908,O,
90.278,180.004,50.000,-4.000,256.000,260.000,0.000,41.7403703725376900,-69.9324435786554943,O,
90.870,180.004,50.000,-4.000,256.000,260.000,0.000,41.7402333159255861,-69.9324435918808121,O,
91.463,180.004,50.000,-6.000,256.000,262.000,0.000,41.7400962593134821,-69.9324436051061298,O,
92.055,180.004,50.000,-6.000,256.000,262.000,0.000,41.7399592027013782,-69.9324436183314333,O,
92.648,180.004,50.000,-6.000,256.000,262.000,0.000,41.7398221460892742,-69.9324436315567510,O,
93.240,180.004,50.000,-6.000,256.000,262.000,0.000,41.7396850894771703,-69.9324436447820688,O,
93.833,180.004,50.000,-4.000,256.000,260.000,0.000,41.7395480328650663,-69.9324436580073865,O,
94.425,180.004,50.000,-3.000,256.000,259.000,0.000,41.7394109762529624,-69.9324436712326900,O,
95.018,180.004,50.000,-3.000,256.000,259.000,0.000,41.7392739196408584,-69.9324436844580077,O,
95.610,180.004,50.000,-3.000,256.000,259.000,0.000,41.7391368630287545,-69.9324436976833255,O,
96.203,180.004,50.000,-1.000,256.000,257.000,0.000,41.7389998064166505,-69.9324437109086290,O,
96.795,180.004,50.000,1.000,256.000,255.000,0.000,41.7388627498045466,-69.9324437241339467,O,
97.388,180.004,50.000,2.000,256.000,254.000,0.000,41.7387256931924426,-69.9324437373592644,O,
97.980,180.004,50.000,3.000,256.000,253.000,0.000,41.7385886365803387,-69.9324437505845822,O,
98.573,180.004,50.000,2.000,256.000,254.000,0.000,41.7384515799682347,-69.9324437638098857,O,
99.165,180.004,50.000,1.000,256.000,255.000,0.000,41.7383145233561308,-69.9324437770352034,O,
99.758,180.004,50.000,1.000,256.000,255.000,0.000,41.7381774667440268,-69.9324437902605212,O,
100.350,180.004,50.000,1.000,256.000,255.000,0.000,41.7380404101319229,-69.9324438034858247,O,
100.943,180.004,50.000,0.000,256.000,256.000,0.000,41.7379033535198189,-69.9324438167111424,O,
101.535,180.004,50.000,0.000,256.000,256.000,0.000,41.7377662969077150,-69.9324438299364601,O,
102.128,180.004,50.000,0.000,256.000,256.000,0.000,41.7376292402956111,-69.9324438431617779,O,
102.720,180.004,50.000,0.000,256.000,256.000,0.000,41.7374921836835071,-69.9324438563870814,O,
103.313,180.004,50.000,0.000,256.000,256.000,0.000,41.7373551270714032,-69.9324438696123991,O,
103.905,180.004,50.000,0.000,256.000,256.000,0.000,41.7372180704592992,-69.9324438828377168,O,
104.498,180.004,50.000,0.000,256.000,256.000,0.000,41.7370810138471953,-69.9324438960630204,O,
105.090,180.004,50.000,0.000,256.000,256.000,0.000,41.7369439572350913,-69.9324439092883381,O,
105.683,180.004,50.000,0.000,256.000,256.000,0.000,41.7368069006229874,-69.9324439225136558,O,
106.275,180.004,50.000,0.000,256.000,256.000,0.000,41.7366698440108834,-69.9324439357389736,O,
106.868,180.004,50.000,0.000,256.000,256.000,0.000,41.7365327873987795,-69.9324439489642771,O,
107.460,180.004,50.000,0.000,256.000,256.000,0.000,41.7363957307866755,-69.9324439621895948,O,
108.052,180.004,50.000,0.000,256.000,256.000,0.000,41.7362586741745787,-69.9324439754149125,O,
108.645,180.004,50.000,0.000,256.000,256.000,0.000,41.7361216175624747,-69.9324439886402160,O,
109.237,180.004,50.000,0.000,256.000,256.000,0.000,41.7359845609503708,-69.9324440018655338,O,
109.830,180.004,50.000,0.000,256.000,256.000,0.000,41.7358475043382668,-69.9324440150908515,O,
110.422,180.004,50.000,0.000,256.000,256.000,0.000,41.7357104477261629,-69.9324440283161550,O,
111.015,180.004,50.000,1.000,256.000,255.000,0.000,41.7355733911140589,-69.9324440415414728,O,
111.607,180.004,50.000,2.000,256.000,254.000,0.000,41.7354363345019550,-69.9324440547667905,O,
112.200,180.004,50.000,3.000,256.000,253.000,0.000,41.7352992778898511,-69.9324440679921082,O,
112.792,180.004,50.000,3.000,256.000,253.000,0.000,41.7351622212777471,-69.9324440812174117,O,
113.385,180.004,50.000,3.000,256.000,253.000,0.000,41.7350251646656432,-69.9324440944427295,O,
113.977,180.004,50.000,3.000,256.000,253.000,0.000,41.7348881080535392,-69.9324441076680472,O,
114.570,180.004,50.000,3.000,256.000,253.000,0.000,41.7347510514414353,-69.9324441208933507,O,
115.162,180.004,50.000,3.000,256.000,253.000,0.000,41.7346139948293313,-69.9324441341186684,O,
115.755,180.004,50.000,3.000,256.000,253.000,0.000,41.7344769382172274,-69.9324441473439862,O,
116.347,180.004,50.000,2.000,256.000,254.000,0.000,41.7343398816051234,-69.9324441605693039,O,
116.940,180.004,50.000,0.000,256.000,256.000,0.000,41.7342028249930195,-69.9324441737946074,O,
117.532,180.004,50.000,0.000,256.000,256.000,0.000,41.7340657683809155,-69.9324441870199252,O,
118.125,180.004,50.000,0.000,256.000,256.000,0.000,41.7339287117688116,-69.9324442002452429,O,
118.717,180.004,50.000,1.000,256.000,255.000,0.000,41.7337916551567076,-69.9324442134705464,O,
119.310,180.004,50.000,3.000,256.000,253.000,0.000,41.7336545985446037,-69.9324442266958641,O,
119.902,180.004,50.000,4.000,256.000,252.000,0.000,41.7335175419324997,-69.9324442399211819,O,
120.495,180.004,50.000,5.000,256.000,251.000,0.000,41.7333804853203958,-69.9324442531464996,O,
121.087,180.004,50.000,7.000,256.000,249.000,0.000,41.7332434287082918,-69.9324442663718031,O,
121.680,180.004,50.000,8.000,256.000,248.000,0.000,41.7331063720961879,-69.9324442795971208,O,
122.272,180.004,50.000,9.000,256.000,247.000,0.000,41.7329693154840839,-69.9324442928224386,O,
122.865,180.004,50.000,9.000,256.000,247.000,0.000,41.7328322588719800,-69.9324443060477421,O,
123.457,180.004,50.000,9.000,256.000,247.000,0.000,41.7326952022598761,-69.9324443192730598,O,
124.050,180.004,50.000,9.000,256.000,247.000,0.000,41.7325581456477721,-69.9324443324983775,O,
124.642,180.004,50.000,9.000,256.000,247.000,0.000,41.7324210890356682,-69.9324443457236953,O,
125.235,180.004,50.000,9.000,256.000,247.000,0.000,41.7322840324235642,-69.9324443589489988,O,
125.827,180.004,50.000,8.000,256.000,248.000,0.000,41.7321469758114603,-69.9324443721743165,O,
126.419,180.004,50.000,7.000,256.000,249.000,0.000,41.7320099191993563,-69.9324443853996343,O,
127.012,180.004,50.000,6.000,256.000,250.000,0.000,41.7318728625872524,-69.9324443986249378,O,
127.604,180.004,50.000,6.000,256.000,250.000,0.000,41.7317358059751484,-69.9324444118502555,O,
128.197,180.004,50.000,6.000,256.000,250.000,0.000,41.7315987493630445,-69.9324444250755732,O,
128.789,180.004,50.000,6.000,256.000,250.000,0.000,41.7314616927509405,-69.9324444383008768,O,
129.382,180.004,50.000,6.000,256.000,250.000,0.000,41.7313246361388366,-69.9324444515261945,O,
129.974,180.004,50.000,6.000,256.000,250.000,0.000,41.7311875795267326,-69.9324444647515122,O,
130.567,180.004,50.000,7.000,256.000,249.000,0.000,41.7310505229146287,-69.9324444779768299,O,
131.132,180.004,50.000,7.000,256.000,249.000,0.000,41.7309198792197478,-69.9324444905833218,O,
131.574,270.003,50.000,6.000,256.000,250.000,0.000,41.7309198852231660,-69.9325815471959373,O,
132.016,270.003,50.000,6.000,256.000,250.000,0.000,41.7309198912265842,-69.9327186038085387,O,
132.458,270.003,50.000,5.000,256.000,251.000,0.000,41.7309198972300024,-69.9328556604211542,O,
132.900,270.003,50.000,4.000,256.000,252.000,0.000,41.7309199032334206,-69.9329927170337697,O,
133.342,270.003,50.000,3.000,256.000,253.000,0.000,41.7309199092368388,-69.9331297736463711,O,
133.785,270.003,50.000,2.000,256.000,254.000,0.000,41.7309199152402570,-69.9332668302589866,O,
134.227,270.003,50.000,1.000,256.000,255.000,0.000,41.7309199212436823,-69.9334038868716021,O,
134.669,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199272471005,-69.9335409434842035,O,
135.111,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199332505187,-69.9336780000968190,O,
135.553,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199392539369,-69.9338150567094203,O,
135.995,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199452573552,-69.9339521133220359,O,
136.438,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199512607734,-69.9340891699346514,O,
136.880,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199572641916,-69.9342262265472527,O,
137.322,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199632676098,-69.9343632831598683,O,
137.764,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199692710280,-69.9345003397724838,O,
138.206,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199752744462,-69.9346373963850851,O,
138.648,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199812778644,-69.9347744529977007,O,
138.805,270.003,50.000,0.000,256.000,256.000,0.000,41.7309199834099473,-69.9348231279001737,O,
139.398,0.003,50.000,0.000,256.000,256.000,0.000,41.7310570400224492,-69.9348231197268717,O,
139.990,0.003,50.000,0.000,256.000,256.000,0.000,41.7311940966349439,-69.9348231115535555,O,
140.583,0.003,50.000,0.000,256.000,256.000,0.000,41.7313311532474458,-69.9348231033802534,O,
141.175,0.003,50.000,0.000,256.000,256.000,0.000,41.7314682098599405,-69.9348230952069372,O,
141.768,0.003,50.000,0.000,256.000,256.000,0.000,41.7316052664724424,-69.9348230870336351,O,
142.360,0.003,50.000,0.000,256.000,256.000,0.000,41.7317423230849371,-69.9348230788603331,O,
142.953,0.003,50.000,0.000,256.000,256.000,0.000,41.7318793796974390,-69.9348230706870169,O,
143.545,0.003,50.000,0.000,256.000,256.000,0.000,41.7320164363099337,-69.9348230625137148,O,
144.138,0.003,50.000,0.000,256.000,256.000,0.000,41.7321534929224356,-69.9348230543403986,O,
144.730,0.003,50.000,0.000,256.000,256.000,0.000,41.7322905495349303,-69.9348230461670965,O,
145.323,0.003,50.000,0.000,256.000,256.000,0.000,41.7324276061474322,-69.9348230379937945,O,
145.915,0.003,50.000,0.000,256.000,256.000,0.000,41.7325646627599269,-69.9348230298204783,O,
146.508,0.003,50.000,0.000,256.000,256.000,0.000,41.7327017193724288,-69.9348230216471762,O,
147.100,0.003,50.000,0.000,256.000,256.000,0.000,41.7328387759849235,-69.9348230134738600,O,
147.693,0.003,50.000,0.000,256.000,256.000,0.000,41.7329758325974254,-69.9348230053005580,O,
148.285,0.003,50.000,0.000,256.000,256.000,0.000,41.7331128892099201,-69.9348229971272559,O,
148.878,0.003,50.000,0.000,256.000,256.000,0.000,41.7332499458224220,-69.9348229889539397,O,
149.470,0.003,50.000,0.000,256.000,256.000,0.000,41.7333870024349167,-69.9348229807806376,O,
150.063,0.003,50.000,0.000,256.000,256.000,0.000,41.7335240590474186,-69.9348229726073214,O,
150.655,0.003,50.000,0.000,256.000,256.000,0.000,41.7336611156599133,-69.9348229644340194,O,
151.247,0.003,50.000,0.000,256.000,256.000,0.000,41.7337981722724152,-69.9348229562607173,O,
151.840,0.003,50.000,0.000,256.000,256.000,0.000,41.7339352288849099,-69.9348229480874011,O,
152.432,0.003,50.000,0.000,256.000,256.000,0.000,41.7340722854974118,-69.9348229399140990,O,
153.025,0.003,50.000,0.000,256.000,256.000,0.000,41.7342093421099065,-69.9348229317407828,O,
153.617,0.003,50.000,0.000,256.000,256.000,0.000,41.7343463987224084,-69.9348229235674808,O,
154.210,0.003,50.000,0.000,256.000,256.000,0.000,41.7344834553349031,-69.9348229153941787,O,
154.802,0.003,50.000,0.000,256.000,256.000,0.000,41.7346205119474050,-69.9348229072208625,O,
155.395,0.003,50.000,0.000,256.000,256.000,0.000,41.7347575685598997,-69.9348228990475604,O,
155.987,0.003,50.000,0.000,256.000,256.000,0.000,41.7348946251724016,-69.9348228908742442,O,
156.580,0.003,50.000,0.000,256.000,256.000,0.000,41.7350316817848963,-69.9348228827009422,O,
157.172,0.003,50.000,0.000,256.000,256.000,0.000,41.7351687383973982,-69.9348228745276401,O,
157.765,0.003,50.000,0.000,256.000,256.000,0.000,41.7353057950098929,-69.9348228663543239,O,
158.357,0.003,50.000,0.000,256.000,256.000,0.000,41.7354428516223948,-69.9348228581810218,O,
158.950,0.003,50.000,0.000,256.000,256.000,0.000,41.7355799082348895,-69.9348228500077056,O,
159.542,0.003,50.000,0.000,256.000,256.000,0.000,41.7357169648473914,-69.9348228418344036,O,
160.135,0.003,50.000,0.000,256.000,256.000,0.000,41.7358540214598861,-69.9348228336611015,O,
160.727,0.003,50.000,0.000,256.000,256.000,0.000,41.7359910780723879,-69.9348228254877853,O,
161.320,0.003,50.000,0.000,256.000,256.000,0.000,41.7361281346848827,-69.9348228173144832,O,
161.912,0.003,50.000,0.000,256.000,256.000,0.000,41.7362651912973845,-69.9348228091411670,O,
162.505,0.003,50.000,0.000,256.000,256.000,0.000,41.7364022479098793,-69.9348228009678650,O,
163.097,0.003,50.000,0.000,256.000,256.000,0.000,41.7365393045223811,-69.9348227927945629,O,
163.690,0.003,50.000,0.000,256.000,256.000,0.000,41.7366763611348759,-69.9348227846212467,O,
164.282,0.003,50.000,0.000,256.000,256.000,0.000,41.7368134177473777,-69.9348227764479446,O,
164.875,0.003,50.000,0.000,256.000,256.000,0.000,41.7369504743598725,-69.9348227682746426,O,
165.467,0.003,50.000,0.000,256.000,256.000,0.000,41.7370875309723743,-69.9348227601013264,O,
166.060,0.003,50.000,0.000,256.000,256.000,0.000,41.7372245875848691,-69.9348227519280243,O,
166.652,0.003,50.000,0.000,256.000,256.000,0.000,41.7373616441973709,-69.9348227437547081,O,
167.245,0.003,50.000,0.000,256.000,256.000,0.000,41.7374987008098657,-69.9348227355814061,O,
167.837,0.003,50.000,0.000,256.000,256.000,0.000,41.7376357574223675,-69.9348227274081040,O,
168.430,0.003,50.000,0.000,256.000,256.000,0.000,41.7377728140348623,-69.9348227192347878,O,
169.022,0.003,50.000,0.000,256.000,256.000,0.000,41.7379098706473641,-69.9348227110614857,O,
169.614,0.003,50.000,0.000,256.000,256.000,0.000,41.7380469272598589,-69.9348227028881695,O,
170.207,0.003,50.000,0.000,256.000,256.000,0.000,41.7381839838723607,-69.9348226947148675,O,
170.799,0.003,50.000,0.000,256.000,256.000,0.000,41.7383210404848555,-69.9348226865415654,O,
171.392,0.003,50.000,0.000,256.000,256.000,0.000,41.7384580970973573,-69.9348226783682492,O,
171.984,0.003,50.000,0.000,256.000,256.000,0.000,41.7385951537098521,-69.9348226701949471,O,
172.577,0.003,50.000,0.000,256.000,256.000,0.000,41.7387322103223539,-69.9348226620216309,O,
173.169,0.003,50.000,0.000,256.000,256.000,0.000,41.7388692669348487,-69.9348226538483289,O,
173.762,0.003,50.000,0.000,256.000,256.000,0.000,41.7390063235473505,-69.9348226456750268,O,
174.354,0.003,50.000,0.000,256.000,256.000,0.000,41.7391433801598453,-69.9348226375017106,O,
