time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.160,90.006,50.000,0.000,250.000,250.000,0.000,41.7255689490690145,-70.6251357057438156,O,
33.602,90.006,50.000,0.000,250.000,250.000,0.000,41.7255689386377426,-70.6249986491314701,O,
34.044,90.006,50.000,0.000,250.000,250.000,0.000,41.7255689282064637,-70.6248615925191245,O,
34.486,90.006,50.000,0.000,250.000,250.000,0.000,41.7255689177751918,-70.6247245359067790,O,
34.928,90.006,50.000,0.000,250.000,250.000,0.000,41.7255689073439200,-70.6245874792944335,O,
35.371,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688969126481,-70.6244504226820879,O,
35.813,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688864813692,-70.6243133660697424,O,
36.255,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688760500973,-70.6241763094573969,O,
36.697,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688656188255,-70.6240392528450514,O,
37.139,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688551875537,-70.6239021962327058,O,
37.582,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688447562747,-70.6237651396203603,O,
38.024,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688343250029,-70.6236280830080148,O,
38.466,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688238937310,-70.6234910263956692,O,
38.908,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688134624592,-70.6233539697833237,O,
39.350,90.006,50.000,0.000,250.000,250.000,0.000,41.7255688030311802,-70.6232169131709782,O,
39.793,90.006,50.000,0.000,250.000,250.000,0.000,41.7255687925999084,-70.6230798565586326,O,
39.976,90.006,50.000,0.000,250.000,250.000,0.000,41.7255687882784514,-70.6230230768750715,O,
40.568,180.007,50.000,0.000,250.000,250.000,0.000,41.7254317316677685,-70.6230231006157680,O,
41.161,180.007,50.000,0.000,250.000,250.000,0.000,41.7252946750570786,-70.6230231243564788,O,
41.753,180.007,50.000,0.000,250.000,250.000,0.000,41.7251576184463957,-70.6230231480971753,O,
42.346,180.007,50.000,0.000,250.000,250.000,0.000,41.7250205618357057,-70.6230231718378860,O,
42.938,180.007,50.000,0.000,250.000,250.000,0.000,41.7248835052250229,-70.6230231955785825,O,
43.531,180.007,50.000,0.000,250.000,250.000,0.000,41.7247464486143329,-70.6230232193192791,O,
44.123,180.007,50.000,0.000,250.000,250.000,0.000,41.7246093920036500,-70.6230232430599898,O,
44.716,180.007,50.000,0.000,250.000,250.000,0.000,41.7244723353929672,-70.6230232668006863,O,
45.308,180.007,50.000,0.000,250.000,250.000,0.000,41.7243352787822772,-70.6230232905413970,O,
45.901,180.007,50.000,0.000,250.000,250.000,0.000,41.7241982221715944,-70.6230233142820936,O,
46.493,180.007,50.000,0.000,250.000,250.000,0.000,41.7240611655609044,-70.6230233380227901,O,
47.086,180.007,50.000,0.000,250.000,250.000,0.000,41.7239241089502215,-70.6230233617635008,O,
47.678,180.007,50.000,0.000,250.000,250.000,0.000,41.7237870523395387,-70.6230233855041973,O,
48.271,180.007,50.000,0.000,250.000,250.000,0.000,41.7236499957288487,-70.6230234092449081,O,
48.863,180.007,50.000,0.000,250.000,250.000,0.000,41.7235129391181658,-70.6230234329856046,O,
49.456,180.007,50.000,0.000,250.000,250.000,0.000,41.7233758825074759,-70.6230234567263011,O,
50.048,180.007,50.000,0.000,250.000,250.000,0.000,41.7232388258967930,-70.6230234804670118,O,
50.641,180.007,50.000,0.000,250.000,250.000,0.000,41.7231017692861030,-70.6230235042077084,O,
51.233,180.007,50.000,0.000,250.000,250.000,0.000,41.7229647126754202,-70.6230235279484191,O,
51.825,180.007,50.000,0.000,250.000,250.000,0.000,41.7228276560647373,-70.6230235516891156,O,
52.418,180.007,50.000,0.000,250.000,250.000,0.000,41.7226905994540473,-70.6230235754298121,O,
53.010,180.007,50.000,0.000,250.000,250.000,0.000,41.7225535428433645,-70.6230235991705229,O,
53.603,180.007,50.000,0.000,250.000,250.000,0.000,41.7224164862326745,-70.6230236229112194,O,
54.195,180.007,50.000,0.000,250.000,250.000,0.000,41.7222794296219917,-70.6230236466519301,O,
54.788,180.007,50.000,0.000,250.000,250.000,0.000,41.7221423730113017,-70.6230236703926266,O,
55.380,180.007,50.000,0.000,250.000,250.000,0.000,41.7220053164006188,-70.6230236941333231,O,
55.973,180.007,50.000,0.000,250.000,250.000,0.000,41.7218682597899360,-70.6230237178740339,O,
56.565,180.007,50.000,0.000,250.000,250.000,0.000,41.7217312031792460,-70.6230237416147304,O,
57.158,180.007,50.000,0.000,250.000,250.000,0.000,41.7215941465685631,-70.6230237653554411,O,
57.357,180.007,50.000,0.000,250.000,250.000,0.000,41.7215479890903254,-70.6230237733507522,O,
57.800,270.004,50.000,0.000,250.000,250.000,0.000,41.7215479966264695,-70.6231608299632825,O,
58.242,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480041626137,-70.6232978865758270,O,
58.684,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480116987507,-70.6234349431883572,O,
59.126,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480192348949,-70.6235719998008875,O,
59.568,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480267710390,-70.6237090564134320,O,
60.011,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480343071832,-70.6238461130259623,O,
60.453,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480418433202,-70.6239831696384925,O,
60.895,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480493794644,-70.6241202262510370,O,
61.337,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480569156085,-70.6242572828635673,O,
61.780,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480644517527,-70.6243943394760976,O,
62.222,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480719878968,-70.6245313960886421,O,
62.664,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480795240339,-70.6246684527011723,O,
63.106,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480870601780,-70.6248055093137026,O,
63.548,270.004,50.000,0.000,250.000,250.000,0.000,41.7215480945963222,-70.6249425659262329,O,
63.991,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481021324663,-70.6250796225387774,O,
64.433,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481096686105,-70.6252166791513076,O,
64.875,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481172047475,-70.6253537357638379,O,
65.317,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481247408917,-70.6254907923763824,O,
65.760,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481322770358,-70.6256278489889127,O,
66.202,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481398131800,-70.6257649056014429,O,
66.644,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481473493170,-70.6259019622139874,O,
67.086,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481548854612,-70.6260390188265177,O,
67.528,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481624216054,-70.6261760754390480,O,
67.971,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481699577495,-70.6263131320515924,O,
68.413,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481774938937,-70.6264501886641227,O,
68.855,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481850300307,-70.6265872452766530,O,
69.297,270.004,50.000,0.000,250.000,250.000,0.000,41.7215481925661749,-70.6267243018891975,O,
69.740,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482001023190,-70.6268613585017278,O,
70.182,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482076384632,-70.6269984151142580,O,
70.624,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482151746002,-70.6271354717268025,O,
71.066,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482227107444,-70.6272725283393328,O,
71.508,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482302468885,-70.6274095849518631,O,
71.951,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482377830327,-70.6275466415644075,O,
72.393,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482453191768,-70.6276836981769378,O,
72.835,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482528553139,-70.6278207547894681,O,
73.277,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482603914580,-70.6279578114020126,O,
73.720,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482679276022,-70.6280948680145428,O,
74.162,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482754637463,-70.6282319246270731,O,
74.604,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482829998905,-70.6283689812396034,O,
75.046,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482905360275,-70.6285060378521479,O,
75.488,270.004,50.000,0.000,250.000,250.000,0.000,41.7215482980721717,-70.6286430944646781,O,
75.931,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483056083158,-70.6287801510772084,O,
76.373,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483131444600,-70.6289172076897529,O,
76.815,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483206805970,-70.6290542643022832,O,
77.257,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483282167412,-70.6291913209148134,O,
77.700,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483357528854,-70.6293283775273579,O,
78.142,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483432890295,-70.6294654341398882,O,
78.584,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483508251737,-70.6296024907524185,O,
79.026,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483583613107,-70.6297395473649630,O,
79.469,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483658974549,-70.6298766039774932,O,
79.911,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483734335990,-70.6300136605900235,O,
80.353,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483809697432,-70.6301507172025680,O,
80.795,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483885058802,-70.6302877738150983,O,
81.237,270.004,50.000,0.000,250.000,250.000,0.000,41.7215483960420244,-70.6304248304276285,O,
81.680,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484035781685,-70.6305618870401730,O,
82.122,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484111143127,-70.6306989436527033,O,
82.564,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484186504568,-70.6308360002652336,O,
83.006,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484261865939,-70.6309730568777780,O,
83.449,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484337227380,-70.6311101134903083,O,
83.891,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484412588822,-70.6312471701028386,O,
84.333,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484487950263,-70.6313842267153831,O,
84.775,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484563311705,-70.6315212833279134,O,
85.217,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484638673075,-70.6316583399404436,O,
85.660,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484714034517,-70.6317953965529739,O,
86.102,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484789395958,-70.6319324531655184,O,
86.544,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484864757400,-70.6320695097780487,O,
86.986,270.004,50.000,0.000,250.000,250.000,0.000,41.7215484940118770,-70.6322065663905789,O,
87.429,270.004,50.000,0.000,250.000,250.000,0.000,41.7215485015480212,-70.6323436230031234,O,
87.871,270.004,50.000,0.000,250.000,250.000,0.000,41.7215485090841653,-70.6324806796156537,O,
88.313,270.004,50.000,0.000,250.000,250.000,0.000,41.7215485166203095,-70.6326177362281840,O,
88.677,270.004,50.000,0.000,250.000,250.000,0.000,41.7215485228311707,-70.6327306905379402,O,
89.270,0.001,50.000,0.000,250.000,250.000,0.000,41.7216855794438786,-70.6327306874244130,O,
89.862,0.001,50.000,2.000,250.000,248.000,0.000,41.7218226360565865,-70.6327306843108857,O,
90.455,0.001,50.000,3.000,250.000,247.000,0.000,41.7219596926692873,-70.6327306811973585,O,
91.047,0.001,50.000,3.000,250.000,247.000,0.000,41.7220967492819952,-70.6327306780838313,O,
91.640,0.001,50.000,3.000,250.000,247.000,0.000,41.7222338058947031,-70.6327306749703041,O,
92.232,0.001,50.000,-4.000,250.000,254.000,0.000,41.7223708625074110,-70.6327306718567769,O,
92.825,0.001,50.000,-10.000,250.000,260.000,0.000,41.7225079191201189,-70.6327306687432497,O,
93.417,0.001,50.000,-3.000,250.000,253.000,0.000,41.7226449757328268,-70.6327306656297083,O,
94.010,0.001,50.000,3.000,250.000,247.000,0.000,41.7227820323455276,-70.6327306625161810,O,
94.602,0.001,50.000,6.000,250.000,244.000,0.000,41.7229190889582355,-70.6327306594026538,O,
95.195,0.001,50.000,9.000,250.000,241.000,0.000,41.7230561455709434,-70.6327306562891266,O,
95.787,0.001,50.000,11.000,250.000,239.000,0.000,41.7231932021836514,-70.6327306531755994,O,
96.380,0.001,50.000,14.000,250.000,236.000,0.000,41.7233302587963593,-70.6327306500620722,O,
96.972,0.001,50.000,15.000,250.000,235.000,0.000,41.7234673154090672,-70.6327306469485450,O,
97.565,0.001,50.000,16.000,250.000,234.000,0.000,41.7236043720217680,-70.6327306438350178,O,
98.157,0.001,50.000,18.000,250.000,232.000,0.000,41.7237414286344759,-70.6327306407214905,O,
98.750,0.001,50.000,20.000,250.000,230.000,0.000,41.7238784852471838,-70.6327306376079633,O,
99.342,0.001,50.000,23.000,250.000,227.000,16.000,41.7240155418598917,-70.6327306344944361,O,
99.935,0.001,50.000,26.000,266.000,240.000,0.000,41.7241525984725996,-70.6327306313809089,O,
100.527,0.001,50.000,28.000,266.000,238.000,0.000,41.7242896550853004,-70.6327306282673817,O,
101.120,0.001,50.000,29.000,266.000,237.000,0.000,41.7244267116980083,-70.6327306251538545,O,
101.712,0.001,50.000,26.000,266.000,240.000,0.000,41.7245637683107162,-70.6327306220403273,O,
102.305,0.001,50.000,22.000,266.000,244.000,0.000,41.7247008249234241,-70.6327306189268000,O,
102.897,0.001,50.000,17.000,266.000,249.000,0.000,41.7248378815361320,-70.6327306158132586,O,
103.490,0.001,50.000,10.000,266.000,256.000,0.000,41.7249749381488400,-70.6327306126997314,O,
104.082,0.001,50.000,7.000,266.000,259.000,0.000,41.7251119947615408,-70.6327306095862042,O,
104.674,0.001,50.000,4.000,266.000,262.000,0.000,41.7252490513742487,-70.6327306064726770,O,
105.267,0.001,50.000,2.000,266.000,264.000,0.000,41.7253861079869566,-70.6327306033591498,O,
105.859,0.001,50.000,0.000,266.000,266.000,0.000,41.7255231645996645,-70.6327306002456226,O,
106.059,0.001,50.000,0.000,266.000,266.000,-16.000,41.7255693220942021,-70.6327305991970604,O,
122.684,0.001,0.000,0.000,0.000,0.000,0.000,41.7255693220942021,-70.6327305991970604,O,
