time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.487,180.003,50.000,0.000,250.000,250.000,0.000,41.7162158010749522,-69.9920952656128748,O,
40.080,180.003,50.000,0.000,250.000,250.000,0.000,41.7160787444626280,-69.9920952762986843,O,
40.672,180.003,50.000,0.000,250.000,250.000,0.000,41.7159416878502967,-69.9920952869844939,O,
41.265,180.003,50.000,0.000,250.000,250.000,0.000,41.7158046312379724,-69.9920952976703035,O,
41.857,180.003,50.000,0.000,250.000,250.000,0.000,41.7156675746256482,-69.9920953083561130,O,
42.450,180.003,50.000,0.000,250.000,250.000,0.000,41.7155305180133240,-69.9920953190419226,O,
43.042,180.003,50.000,0.000,250.000,250.000,0.000,41.7153934614009998,-69.9920953297277180,O,
43.635,180.003,50.000,0.000,250.000,250.000,0.000,41.7152564047886756,-69.9920953404135275,O,
44.227,180.003,50.000,0.000,250.000,250.000,0.000,41.7151193481763443,-69.9920953510993371,O,
44.820,180.003,50.000,0.000,250.000,250.000,0.000,41.7149822915640200,-69.9920953617851467,O,
45.412,180.003,50.000,0.000,250.000,250.000,0.000,41.7148452349516958,-69.9920953724709562,O,
46.005,180.003,50.000,0.000,250.000,250.000,0.000,41.7147081783393716,-69.9920953831567658,O,
46.597,180.003,50.000,0.000,250.000,250.000,0.000,41.7145711217270474,-69.9920953938425754,O,
47.190,180.003,50.000,0.000,250.000,250.000,0.000,41.7144340651147161,-69.9920954045283850,O,
47.782,180.003,50.000,0.000,250.000,250.000,0.000,41.7142970085023919,-69.9920954152141945,O,
48.375,180.003,50.000,0.000,250.000,250.000,0.000,41.7141599518900676,-69.9920954259000041,O,
48.967,180.003,50.000,2.000,250.000,248.000,0.000,41.7140228952777434,-69.9920954365858137,O,
49.559,180.003,50.000,5.000,250.000,245.000,0.000,41.7138858386654192,-69.9920954472716232,O,
50.152,180.003,50.000,2.000,250.000,248.000,0.000,41.7137487820530950,-69.9920954579574186,O,
50.744,180.003,50.000,-0.000,250.000,250.000,0.000,41.7136117254407637,-69.9920954686432282,O,
51.337,180.003,50.000,-4.000,250.000,254.000,0.000,41.7134746688284395,-69.9920954793290377,O,
51.929,180.003,50.000,-7.000,250.000,257.000,0.000,41.7133376122161152,-69.9920954900148473,O,
52.522,180.003,50.000,5.000,250.000,245.000,0.000,41.7132005556037910,-69.9920955007006569,O,
52.601,180.003,50.000,6.000,250.000,244.000,0.000,41.7131823567941069,-69.9920955021195539,O,
53.043,270.002,50.000,3.000,250.000,247.000,0.000,41.7131823606672398,-69.9922325587322405,O,
53.485,270.002,50.000,2.000,250.000,248.000,0.000,41.7131823645403799,-69.9923696153449271,O,
53.927,270.002,50.000,1.000,250.000,249.000,0.000,41.7131823684135128,-69.9925066719576137,O,
54.370,270.002,50.000,1.000,250.000,249.000,0.000,41.7131823722866528,-69.9926437285703003,O,
54.812,270.002,50.000,1.000,250.000,249.000,0.000,41.7131823761597857,-69.9927807851829868,O,
55.254,270.002,50.000,2.000,250.000,248.000,0.000,41.7131823800329187,-69.9929178417956734,O,
55.697,270.002,50.000,3.000,250.000,247.000,0.000,41.7131823839060587,-69.9930548984083600,O,
56.139,270.002,50.000,2.000,250.000,248.000,0.000,41.7131823877791916,-69.9931919550210466,O,
56.581,270.002,50.000,-0.000,250.000,250.000,0.000,41.7131823916523317,-69.9933290116337332,O,
57.023,270.002,50.000,-0.000,250.000,250.000,0.000,41.7131823955254646,-69.9934660682464198,O,
57.466,270.002,50.000,-0.000,250.000,250.000,0.000,41.7131823993985975,-69.9936031248591206,O,
57.908,270.002,50.000,0.000,250.000,250.000,0.000,41.7131824032717375,-69.9937401814718072,O,
58.350,270.002,50.000,1.000,250.000,249.000,0.000,41.7131824071448705,-69.9938772380844938,O,
58.793,270.002,50.000,2.000,250.000,248.000,0.000,41.7131824110180105,-69.9940142946971804,O,
59.235,270.002,50.000,4.000,250.000,246.000,0.000,41.7131824148911434,-69.9941513513098670,O,
59.677,270.002,50.000,5.000,250.000,245.000,0.000,41.7131824187642763,-69.9942884079225536,O,
60.119,270.002,50.000,6.000,250.000,244.000,0.000,41.7131824226374164,-69.9944254645352402,O,
60.562,270.002,50.000,9.000,250.000,241.000,0.000,41.7131824265105493,-69.9945625211479268,O,
61.004,270.002,50.000,12.000,250.000,238.000,0.000,41.7131824303836893,-69.9946995777606134,O,
61.446,270.002,50.000,13.000,250.000,237.000,0.000,41.7131824342568223,-69.9948366343732999,O,
61.888,270.002,50.000,14.000,250.000,236.000,0.000,41.7131824381299552,-69.9949736909859865,O,
62.331,270.002,50.000,13.000,250.000,237.000,0.000,41.7131824420030952,-69.9951107475986731,O,
62.773,270.002,50.000,12.000,250.000,238.000,0.000,41.7131824458762281,-69.9952478042113597,O,
63.215,270.002,50.000,11.000,250.000,239.000,0.000,41.7131824497493682,-69.9953848608240463,O,
63.658,270.002,50.000,10.000,250.000,240.000,0.000,41.7131824536225011,-69.9955219174367329,O,
64.100,270.002,50.000,11.000,250.000,239.000,0.000,41.7131824574956340,-69.9956589740494195,O,
64.105,270.002,50.000,11.000,250.000,239.000,0.000,41.7131824575399932,-69.9956605436739352,O,
64.697,0.001,50.000,8.000,250.000,242.000,0.000,41.7133195141527011,-69.9956605405616870,O,
65.290,0.001,50.000,5.000,250.000,245.000,0.000,41.7134565707654090,-69.9956605374494529,O,
65.882,0.001,50.000,2.000,250.000,248.000,0.000,41.7135936273781098,-69.9956605343372047,O,
66.475,0.001,50.000,3.000,250.000,247.000,0.000,41.7137306839908177,-69.9956605312249565,O,
67.067,0.001,50.000,5.000,250.000,245.000,0.000,41.7138677406035256,-69.9956605281127082,O,
67.660,0.001,50.000,4.000,250.000,246.000,0.000,41.7140047972162336,-69.9956605250004742,O,
68.252,0.001,50.000,2.000,250.000,248.000,0.000,41.7141418538289415,-69.9956605218882260,O,
68.845,0.001,50.000,4.000,250.000,246.000,0.000,41.7142789104416494,-69.9956605187759777,O,
69.437,0.001,50.000,7.000,250.000,243.000,0.000,41.7144159670543502,-69.9956605156637295,O,
70.030,0.001,50.000,5.000,250.000,245.000,0.000,41.7145530236670581,-69.9956605125514955,O,
70.622,0.001,50.000,3.000,250.000,247.000,0.000,41.7146900802797660,-69.9956605094392472,O,
71.215,0.001,50.000,2.000,250.000,248.000,0.000,41.7148271368924739,-69.9956605063269990,O,
71.807,0.001,50.000,2.000,250.000,248.000,0.000,41.7149641935051818,-69.9956605032147507,O,
72.400,0.001,50.000,2.000,250.000,248.000,0.000,41.7151012501178897,-69.9956605001025167,O,
72.992,0.001,50.000,0.000,250.000,250.000,0.000,41.7152383067305905,-69.9956604969902685,O,
73.585,0.001,50.000,0.000,250.000,250.000,0.000,41.7153753633432984,-69.9956604938780202,O,
74.177,0.001,50.000,0.000,250.000,250.000,0.000,41.7155124199560063,-69.9956604907657720,O,
74.770,0.001,50.000,0.000,250.000,250.000,0.000,41.7156494765687142,-69.9956604876535380,O,
75.362,0.001,50.000,0.000,250.000,250.000,0.000,41.7157865331814222,-69.9956604845412897,O,
75.955,0.001,50.000,0.000,250.000,250.000,0.000,41.7159235897941301,-69.9956604814290415,O,
76.547,0.001,50.000,0.000,250.000,250.000,0.000,41.7160606464068309,-69.9956604783167933,O,
77.140,0.001,50.000,0.000,250.000,250.000,0.000,41.7161977030195388,-69.9956604752045592,O,
77.732,0.001,50.000,0.000,250.000,250.000,0.000,41.7163347596322467,-69.9956604720923110,O,
78.325,0.001,50.000,0.000,250.000,250.000,0.000,41.7164718162449546,-69.9956604689800628,O,
78.917,0.001,50.000,0.000,250.000,250.000,0.000,41.7166088728576625,-69.9956604658678287,O,
79.510,0.001,50.000,0.000,250.000,250.000,0.000,41.7167459294703633,-69.9956604627555805,O,
80.102,0.001,50.000,0.000,250.000,250.000,0.000,41.7168829860830712,-69.9956604596433323,O,
80.694,0.001,50.000,0.000,250.000,250.000,0.000,41.7170200426957791,-69.9956604565310840,O,
81.287,0.001,50.000,0.000,250.000,250.000,0.000,41.7171570993084870,-69.9956604534188500,O,
81.879,0.001,50.000,0.000,250.000,250.000,0.000,41.7172941559211949,-69.9956604503066018,O,
82.472,0.001,50.000,0.000,250.000,250.000,0.000,41.7174312125339029,-69.9956604471943535,O,
83.064,0.001,50.000,0.000,250.000,250.000,0.000,41.7175682691466037,-69.9956604440821053,O,
83.657,0.001,50.000,0.000,250.000,250.000,0.000,41.7177053257593116,-69.9956604409698713,O,
84.249,0.001,50.000,0.000,250.000,250.000,0.000,41.7178423823720195,-69.9956604378576230,O,
84.842,0.001,50.000,0.000,250.000,250.000,0.000,41.7179794389847274,-69.9956604347453748,O,
84.921,0.001,50.000,0.000,250.000,250.000,-16.000,41.7179976377980068,-69.9956604343321231,O,
100.546,0.001,0.000,0.000,0.000,0.000,0.000,41.7179976377980068,-69.9956604343321231,O,
