time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.722,270.002,50.000,97.000,330.000,233.000,0.000,41.8060517432258365,-70.5368024844989918,O,
38.164,270.002,50.000,99.000,330.000,231.000,0.000,41.8060517463057977,-70.5369395411116926,O,
38.279,270.002,50.000,100.000,330.000,230.000,0.000,41.8060517471138198,-70.5369754975352095,O,
38.872,0.001,50.000,97.000,330.000,233.000,0.000,41.8061888037265277,-70.5369754944083098,O,
39.464,0.001,50.000,94.000,330.000,236.000,0.000,41.8063258603392356,-70.5369754912814244,O,
40.057,0.001,50.000,90.000,330.000,240.000,0.000,41.8064629169519364,-70.5369754881545248,O,
40.649,0.001,50.000,85.000,330.000,245.000,0.000,41.8065999735646443,-70.5369754850276252,O,
41.242,0.001,50.000,83.000,330.000,247.000,0.000,41.8067370301773522,-70.5369754819007397,O,
41.834,0.001,50.000,83.000,330.000,247.000,0.000,41.8068740867900601,-70.5369754787738401,O,
42.427,0.001,50.000,84.000,330.000,246.000,0.000,41.8070111434027609,-70.5369754756469405,O,
43.019,0.001,50.000,85.000,330.000,245.000,0.000,41.8071482000154688,-70.5369754725200551,O,
43.612,0.001,50.000,88.000,330.000,242.000,0.000,41.8072852566281767,-70.5369754693931554,O,
44.204,0.001,50.000,91.000,330.000,239.000,0.000,41.8074223132408846,-70.5369754662662558,O,
44.797,0.001,50.000,92.000,330.000,238.000,0.000,41.8075593698535926,-70.5369754631393704,O,
45.389,0.001,50.000,90.000,330.000,240.000,0.000,41.8076964264662934,-70.5369754600124708,O,
45.982,0.001,50.000,89.000,330.000,241.000,0.000,41.8078334830790013,-70.5369754568855711,O,
46.574,0.001,50.000,89.000,330.000,241.000,0.000,41.8079705396917092,-70.5369754537586857,O,
47.167,0.001,50.000,89.000,330.000,241.000,0.000,41.8081075963044171,-70.5369754506317861,O,
47.759,0.001,50.000,88.000,330.000,242.000,0.000,41.8082446529171179,-70.5369754475048865,O,
48.352,0.001,50.000,85.000,330.000,245.000,0.000,41.8083817095298258,-70.5369754443780010,O,
48.944,0.001,50.000,81.000,330.000,249.000,0.000,41.8085187661425337,-70.5369754412511014,O,
49.537,0.001,50.000,71.000,330.000,259.000,-16.000,41.8086558227552416,-70.5369754381242018,O,
50.129,0.001,50.000,50.000,314.000,264.000,-16.000,41.8087928793679495,-70.5369754349973164,O,
50.722,0.001,50.000,33.000,298.000,265.000,0.000,41.8089299359806503,-70.5369754318704167,O,
51.314,0.001,50.000,27.000,298.000,271.000,-16.000,41.8090669925933582,-70.5369754287435171,O,
51.907,0.001,50.000,20.000,282.000,262.000,0.000,41.8092040492060661,-70.5369754256166317,O,
52.499,0.001,50.000,13.000,282.000,269.000,-16.000,41.8093411058187741,-70.5369754224897321,O,
53.091,0.001,50.000,6.000,266.000,260.000,0.000,41.8094781624314749,-70.5369754193628324,O,
53.684,0.001,50.000,3.000,266.000,263.000,0.000,41.8096152190441828,-70.5369754162359470,O,
53.752,0.001,50.000,2.000,266.000,264.000,-16.000,41.8096308769307683,-70.5369754158787146,O,
70.252,0.001,0.000,2.000,2.000,0.000,0.000,41.8096308769307683,-70.5369754158787146,O,
