time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.516,270.006,50.000,10.000,250.000,240.000,0.000,42.2406598666295139,-70.7755369356827231,O,
27.955,270.006,50.000,7.000,250.000,243.000,0.000,42.2406598767999313,-70.7756739922950828,O,
28.393,270.006,50.000,4.000,250.000,246.000,0.000,42.2406598869703416,-70.7758110489074568,O,
28.832,270.006,50.000,3.000,250.000,247.000,0.000,42.2406598971407519,-70.7759481055198165,O,
29.270,270.006,50.000,2.000,250.000,248.000,0.000,42.2406599073111693,-70.7760851621321763,O,
29.709,270.006,50.000,2.000,250.000,248.000,0.000,42.2406599174815796,-70.7762222187445502,O,
30.148,270.006,50.000,2.000,250.000,248.000,0.000,42.2406599276519970,-70.7763592753569100,O,
30.586,270.006,50.000,3.000,250.000,247.000,0.000,42.2406599378224072,-70.7764963319692697,O,
31.025,270.006,50.000,3.000,250.000,247.000,0.000,42.2406599479928246,-70.7766333885816437,O,
31.464,270.006,50.000,4.000,250.000,246.000,0.000,42.2406599581632349,-70.7767704451940034,O,
31.902,270.006,50.000,4.000,250.000,246.000,0.000,42.2406599683336452,-70.7769075018063631,O,
32.341,270.006,50.000,5.000,250.000,245.000,0.000,42.2406599785040626,-70.7770445584187371,O,
32.780,270.006,50.000,5.000,250.000,245.000,0.000,42.2406599886744729,-70.7771816150310968,O,
33.218,270.006,50.000,5.000,250.000,245.000,0.000,42.2406599988448903,-70.7773186716434566,O,
33.657,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600090153006,-70.7774557282558305,O,
34.095,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600191857180,-70.7775927848681903,O,
34.534,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600293561283,-70.7777298414805500,O,
34.973,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600395265386,-70.7778668980929240,O,
35.411,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600496969560,-70.7780039547052837,O,
35.850,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600598673663,-70.7781410113176435,O,
36.289,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600700377837,-70.7782780679300174,O,
36.727,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600802081940,-70.7784151245423772,O,
37.166,270.006,50.000,5.000,250.000,245.000,0.000,42.2406600903786043,-70.7785521811547511,O,
37.604,270.006,50.000,4.000,250.000,246.000,0.000,42.2406601005490216,-70.7786892377671109,O,
38.043,270.006,50.000,4.000,250.000,246.000,0.000,42.2406601107194319,-70.7788262943794706,O,
38.482,270.006,50.000,4.000,250.000,246.000,0.000,42.2406601208898493,-70.7789633509918445,O,
38.920,270.006,50.000,5.000,250.000,245.000,0.000,42.2406601310602596,-70.7791004076042043,O,
39.359,270.006,50.000,5.000,250.000,245.000,0.000,42.2406601412306770,-70.7792374642165640,O,
39.798,270.006,50.000,5.000,250.000,245.000,0.000,42.2406601514010873,-70.7793745208289380,O,
40.236,270.006,50.000,5.000,250.000,245.000,0.000,42.2406601615714976,-70.7795115774412977,O,
40.675,270.006,50.000,3.000,250.000,247.000,0.000,42.2406601717419150,-70.7796486340536575,O,
41.114,270.006,50.000,1.000,250.000,249.000,0.000,42.2406601819123253,-70.7797856906660314,O,
41.552,270.006,50.000,-0.000,250.000,250.000,0.000,42.2406601920827427,-70.7799227472783912,O,
41.991,270.006,50.000,-1.000,250.000,251.000,0.000,42.2406602022531530,-70.7800598038907509,O,
42.429,270.006,50.000,-1.000,250.000,251.000,0.000,42.2406602124235704,-70.7801968605031249,O,
42.868,270.006,50.000,0.000,250.000,250.000,0.000,42.2406602225939807,-70.7803339171154846,O,
43.307,270.006,50.000,4.000,250.000,246.000,0.000,42.2406602327643910,-70.7804709737278444,O,
43.745,270.006,50.000,7.000,250.000,243.000,0.000,42.2406602429348084,-70.7806080303402183,O,
44.184,270.006,50.000,9.000,250.000,241.000,0.000,42.2406602531052187,-70.7807450869525780,O,
44.623,270.006,50.000,11.000,250.000,239.000,0.000,42.2406602632756361,-70.7808821435649378,O,
45.061,270.006,50.000,13.000,250.000,237.000,0.000,42.2406602734460463,-70.7810192001773117,O,
45.500,270.006,50.000,14.000,250.000,236.000,0.000,42.2406602836164637,-70.7811562567896715,O,
45.938,270.006,50.000,12.000,250.000,238.000,0.000,42.2406602937868740,-70.7812933134020312,O,
46.377,270.006,50.000,10.000,250.000,240.000,0.000,42.2406603039572843,-70.7814303700144052,O,
46.816,270.006,50.000,9.000,250.000,241.000,0.000,42.2406603141277017,-70.7815674266267649,O,
47.254,270.006,50.000,8.000,250.000,242.000,0.000,42.2406603242981120,-70.7817044832391247,O,
47.693,270.006,50.000,5.000,250.000,245.000,0.000,42.2406603344685294,-70.7818415398514986,O,
48.132,270.006,50.000,3.000,250.000,247.000,0.000,42.2406603446389397,-70.7819785964638584,O,
48.570,270.006,50.000,4.000,250.000,246.000,0.000,42.2406603548093500,-70.7821156530762323,O,
49.009,270.006,50.000,4.000,250.000,246.000,0.000,42.2406603649797674,-70.7822527096885921,O,
49.448,270.006,50.000,3.000,250.000,247.000,0.000,42.2406603751501777,-70.7823897663009518,O,
49.886,270.006,50.000,2.000,250.000,248.000,0.000,42.2406603853205951,-70.7825268229133258,O,
50.325,270.006,50.000,2.000,250.000,248.000,0.000,42.2406603954910054,-70.7826638795256855,O,
50.763,270.006,50.000,3.000,250.000,247.000,0.000,42.2406604056614228,-70.7828009361380452,O,
51.202,270.006,50.000,4.000,250.000,246.000,0.000,42.2406604158318331,-70.7829379927504192,O,
51.641,270.006,50.000,5.000,250.000,245.000,0.000,42.2406604260022434,-70.7830750493627789,O,
52.079,270.006,50.000,8.000,250.000,242.000,0.000,42.2406604361726608,-70.7832121059751387,O,
52.518,270.006,50.000,10.000,250.000,240.000,0.000,42.2406604463430710,-70.7833491625875126,O,
52.957,270.006,50.000,11.000,250.000,239.000,0.000,42.2406604565134884,-70.7834862191998724,O,
53.395,270.006,50.000,12.000,250.000,238.000,0.000,42.2406604666838987,-70.7836232758122321,O,
53.834,270.006,50.000,13.000,250.000,237.000,0.000,42.2406604768543161,-70.7837603324246061,O,
54.272,270.006,50.000,14.000,250.000,236.000,0.000,42.2406604870247264,-70.7838973890369658,O,
54.711,270.006,50.000,14.000,250.000,236.000,0.000,42.2406604971951367,-70.7840344456493256,O,
55.150,270.006,50.000,13.000,250.000,237.000,0.000,42.2406605073655541,-70.7841715022616995,O,
55.588,270.006,50.000,13.000,250.000,237.000,0.000,42.2406605175359644,-70.7843085588740593,O,
56.027,270.006,50.000,13.000,250.000,237.000,0.000,42.2406605277063818,-70.7844456154864190,O,
56.466,270.006,50.000,12.000,250.000,238.000,0.000,42.2406605378767921,-70.7845826720987930,O,
56.904,270.006,50.000,11.000,250.000,239.000,0.000,42.2406605480472024,-70.7847197287111527,O,
57.343,270.006,50.000,9.000,250.000,241.000,0.000,42.2406605582176198,-70.7848567853235124,O,
57.782,270.006,50.000,8.000,250.000,242.000,0.000,42.2406605683880301,-70.7849938419358864,O,
58.220,270.006,50.000,9.000,250.000,241.000,0.000,42.2406605785584475,-70.7851308985482461,O,
58.659,270.006,50.000,11.000,250.000,239.000,0.000,42.2406605887288578,-70.7852679551606059,O,
59.097,270.006,50.000,15.000,250.000,235.000,0.000,42.2406605988992752,-70.7854050117729798,O,
59.536,270.006,50.000,19.000,250.000,231.000,0.000,42.2406606090696854,-70.7855420683853396,O,
59.975,270.006,50.000,20.000,250.000,230.000,0.000,42.2406606192400957,-70.7856791249977135,O,
60.413,270.006,50.000,21.000,250.000,229.000,0.000,42.2406606294105131,-70.7858161816100733,O,
60.852,270.006,50.000,21.000,250.000,229.000,0.000,42.2406606395809234,-70.7859532382224330,O,
61.291,270.006,50.000,21.000,250.000,229.000,0.000,42.2406606497513408,-70.7860902948348070,O,
61.729,270.006,50.000,19.000,250.000,231.000,0.000,42.2406606599217511,-70.7862273514471667,O,
62.168,270.006,50.000,17.000,250.000,233.000,0.000,42.2406606700921685,-70.7863644080595265,O,
62.606,270.006,50.000,16.000,250.000,234.000,0.000,42.2406606802625788,-70.7865014646719004,O,
63.045,270.006,50.000,15.000,250.000,235.000,0.000,42.2406606904329891,-70.7866385212842602,O,
63.484,270.006,50.000,15.000,250.000,235.000,0.000,42.2406607006034065,-70.7867755778966199,O,
63.922,270.006,50.000,14.000,250.000,236.000,0.000,42.2406607107738168,-70.7869126345089938,O,
64.361,270.006,50.000,13.000,250.000,237.000,0.000,42.2406607209442342,-70.7870496911213536,O,
64.800,270.006,50.000,11.000,250.000,239.000,0.000,42.2406607311146445,-70.7871867477337133,O,
65.085,270.006,50.000,10.000,250.000,240.000,0.000,42.2406607377193879,-70.7872757533260284,O,
65.677,0.001,50.000,7.000,250.000,243.000,0.000,42.2407977943320958,-70.7872757501293393,O,
66.269,0.001,50.000,3.000,250.000,247.000,0.000,42.2409348509447966,-70.7872757469326501,O,
66.862,0.001,50.000,-1.000,250.000,251.000,0.000,42.2410719075575045,-70.7872757437359610,O,
67.454,0.001,50.000,-8.000,250.000,258.000,0.000,42.2412089641702053,-70.7872757405392861,O,
68.047,0.001,50.000,-15.000,250.000,265.000,0.000,42.2413460207829132,-70.7872757373425969,O,
68.639,0.001,50.000,-17.000,250.000,267.000,0.000,42.2414830773956140,-70.7872757341459078,O,
69.232,0.001,50.000,-17.000,250.000,267.000,0.000,42.2416201340083219,-70.7872757309492187,O,
69.519,0.001,50.000,-17.000,250.000,267.000,-16.000,42.2416864741583566,-70.7872757294019124,O,
86.206,0.001,0.000,-17.000,-17.000,0.000,0.000,42.2416864741583566,-70.7872757294019124,O,
