time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.266,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331915954186,-70.6281964359855152,O,
32.702,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331825140358,-70.6280593793730844,O,
33.138,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331734326530,-70.6279223227606394,O,
33.574,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331643512703,-70.6277852661481944,O,
34.010,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331552698875,-70.6276482095357636,O,
34.446,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331461885048,-70.6275111529233186,O,
34.882,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331371071220,-70.6273740963108736,O,
35.318,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331280257393,-70.6272370396984286,O,
35.754,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331189443565,-70.6270999830859978,O,
36.190,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331098629808,-70.6269629264735528,O,
36.494,90.005,50.000,0.000,250.000,250.000,0.000,42.6213331035319101,-70.6268673777317986,O,
37.086,180.006,50.000,0.000,250.000,250.000,0.000,42.6211960469207938,-70.6268673988422222,O,
37.679,180.006,50.000,0.000,250.000,250.000,0.000,42.6210589903096775,-70.6268674199526458,O,
38.271,180.006,50.000,0.000,250.000,250.000,0.000,42.6209219336985612,-70.6268674410630695,O,
38.864,180.006,50.000,0.000,250.000,250.000,0.000,42.6207848770874449,-70.6268674621734931,O,
39.456,180.006,50.000,0.000,250.000,250.000,0.000,42.6206478204763286,-70.6268674832839167,O,
40.049,180.006,50.000,0.000,250.000,250.000,0.000,42.6205107638652123,-70.6268675043943404,O,
40.641,180.006,50.000,0.000,250.000,250.000,0.000,42.6203737072540960,-70.6268675255047640,O,
41.234,180.006,50.000,0.000,250.000,250.000,0.000,42.6202366506429797,-70.6268675466151876,O,
41.826,180.006,50.000,0.000,250.000,250.000,0.000,42.6200995940318634,-70.6268675677256113,O,
42.419,180.006,50.000,0.000,250.000,250.000,0.000,42.6199625374207471,-70.6268675888360349,O,
43.011,180.006,50.000,0.000,250.000,250.000,0.000,42.6198254808096308,-70.6268676099464443,O,
43.604,180.006,50.000,0.000,250.000,250.000,0.000,42.6196884241985146,-70.6268676310568679,O,
44.196,180.006,50.000,0.000,250.000,250.000,0.000,42.6195513675873983,-70.6268676521672916,O,
44.789,180.006,50.000,0.000,250.000,250.000,0.000,42.6194143109762820,-70.6268676732777152,O,
45.381,180.006,50.000,0.000,250.000,250.000,0.000,42.6192772543651657,-70.6268676943881388,O,
45.974,180.006,50.000,0.000,250.000,250.000,0.000,42.6191401977540494,-70.6268677154985625,O,
46.566,180.006,50.000,0.000,250.000,250.000,0.000,42.6190031411429331,-70.6268677366089861,O,
47.159,180.006,50.000,0.000,250.000,250.000,0.000,42.6188660845318168,-70.6268677577194097,O,
47.751,180.006,50.000,0.000,250.000,250.000,0.000,42.6187290279207005,-70.6268677788298334,O,
48.344,180.006,50.000,0.000,250.000,250.000,0.000,42.6185919713095842,-70.6268677999402570,O,
48.936,180.006,50.000,0.000,250.000,250.000,0.000,42.6184549146984679,-70.6268678210506806,O,
49.528,180.006,50.000,0.000,250.000,250.000,0.000,42.6183178580873516,-70.6268678421611042,O,
50.121,180.006,50.000,0.000,250.000,250.000,0.000,42.6181808014762353,-70.6268678632715279,O,
50.713,180.006,50.000,0.000,250.000,250.000,0.000,42.6180437448651190,-70.6268678843819515,O,
51.306,180.006,50.000,0.000,250.000,250.000,0.000,42.6179066882540027,-70.6268679054923751,O,
51.898,180.006,50.000,0.000,250.000,250.000,0.000,42.6177696316428865,-70.6268679266027988,O,
52.337,180.006,50.000,0.000,250.000,250.000,0.000,42.6176681755239954,-70.6268679422297794,O,
52.773,270.004,50.000,0.000,250.000,250.000,0.000,42.6176681821703909,-70.6270049988423665,O,
53.209,270.004,50.000,0.000,250.000,250.000,0.000,42.6176681888167863,-70.6271420554549394,O,
53.645,270.004,50.000,0.000,250.000,250.000,0.000,42.6176681954631746,-70.6272791120675265,O,
54.081,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682021095701,-70.6274161686800994,O,
54.517,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682087559655,-70.6275532252926865,O,
54.953,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682154023609,-70.6276902819052594,O,
55.389,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682220487493,-70.6278273385178466,O,
55.825,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682286951447,-70.6279643951304195,O,
56.261,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682353415401,-70.6281014517430066,O,
56.697,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682419879356,-70.6282385083555937,O,
57.133,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682486343239,-70.6283755649681666,O,
57.569,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682552807193,-70.6285126215807537,O,
58.005,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682619271148,-70.6286496781933266,O,
58.441,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682685735102,-70.6287867348059137,O,
58.877,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682752198985,-70.6289237914184866,O,
59.313,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682818662940,-70.6290608480310738,O,
59.749,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682885126894,-70.6291979046436609,O,
60.185,270.004,50.000,0.000,250.000,250.000,0.000,42.6176682951590848,-70.6293349612562338,O,
60.621,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683018054732,-70.6294720178688209,O,
61.057,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683084518686,-70.6296090744813938,O,
61.493,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683150982640,-70.6297461310939809,O,
61.929,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683217446595,-70.6298831877065538,O,
62.365,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683283910478,-70.6300202443191409,O,
62.801,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683350374432,-70.6301573009317138,O,
63.237,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683416838387,-70.6302943575443010,O,
63.673,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683483302341,-70.6304314141568881,O,
64.109,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683549766224,-70.6305684707694610,O,
64.545,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683616230179,-70.6307055273820481,O,
64.981,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683682694133,-70.6308425839946210,O,
65.417,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683749158087,-70.6309796406072081,O,
65.853,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683815621971,-70.6311166972197810,O,
66.289,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683882085925,-70.6312537538323681,O,
66.725,270.004,50.000,0.000,250.000,250.000,0.000,42.6176683948549879,-70.6313908104449411,O,
67.161,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684015013834,-70.6315278670575282,O,
67.597,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684081477717,-70.6316649236701153,O,
68.033,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684147941671,-70.6318019802826882,O,
68.469,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684214405626,-70.6319390368952753,O,
68.905,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684280869580,-70.6320760935078482,O,
69.341,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684347333463,-70.6322131501204353,O,
69.777,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684413797418,-70.6323502067330082,O,
70.213,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684480261372,-70.6324872633455954,O,
70.649,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684546725326,-70.6326243199581825,O,
71.085,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684613189209,-70.6327613765707554,O,
71.521,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684679653164,-70.6328984331833425,O,
71.957,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684746117118,-70.6330354897959154,O,
72.393,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684812581072,-70.6331725464085025,O,
72.829,270.004,50.000,0.000,250.000,250.000,0.000,42.6176684879044956,-70.6333096030210754,O,
73.265,270.004,50.000,2.000,250.000,248.000,0.000,42.6176684945508910,-70.6334466596336625,O,
73.701,270.004,50.000,5.000,250.000,245.000,0.000,42.6176685011972864,-70.6335837162462354,O,
74.137,270.004,50.000,9.000,250.000,241.000,0.000,42.6176685078436819,-70.6337207728588226,O,
74.573,270.004,50.000,13.000,250.000,237.000,0.000,42.6176685144900702,-70.6338578294714097,O,
75.009,270.004,50.000,13.000,250.000,237.000,0.000,42.6176685211364656,-70.6339948860839826,O,
75.445,270.004,50.000,11.000,250.000,239.000,0.000,42.6176685277828611,-70.6341319426965697,O,
75.881,270.004,50.000,9.000,250.000,241.000,0.000,42.6176685344292565,-70.6342689993091426,O,
76.317,270.004,50.000,8.000,250.000,242.000,0.000,42.6176685410756448,-70.6344060559217297,O,
76.753,270.004,50.000,8.000,250.000,242.000,0.000,42.6176685477220403,-70.6345431125343026,O,
77.189,270.004,50.000,8.000,250.000,242.000,0.000,42.6176685543684357,-70.6346801691468897,O,
77.625,270.004,50.000,9.000,250.000,241.000,0.000,42.6176685610148311,-70.6348172257594626,O,
78.061,270.004,50.000,10.000,250.000,240.000,0.000,42.6176685676612195,-70.6349542823720498,O,
78.232,270.004,50.000,11.000,250.000,239.000,0.000,42.6176685702587221,-70.6350078459383610,O,
78.824,0.001,50.000,14.000,250.000,236.000,0.000,42.6178056268714229,-70.6350078426793999,O,
79.416,0.001,50.000,15.000,250.000,235.000,0.000,42.6179426834841308,-70.6350078394204388,O,
80.009,0.001,50.000,17.000,250.000,233.000,0.000,42.6180797400968316,-70.6350078361614777,O,
80.601,0.001,50.000,20.000,250.000,230.000,0.000,42.6182167967095324,-70.6350078329025308,O,
81.194,0.001,50.000,23.000,250.000,227.000,0.000,42.6183538533222404,-70.6350078296435697,O,
81.786,0.001,50.000,21.000,250.000,229.000,0.000,42.6184909099349412,-70.6350078263846086,O,
82.379,0.001,50.000,19.000,250.000,231.000,0.000,42.6186279665476420,-70.6350078231256475,O,
82.971,0.001,50.000,18.000,250.000,232.000,0.000,42.6187650231603499,-70.6350078198666864,O,
83.564,0.001,50.000,16.000,250.000,234.000,0.000,42.6189020797730507,-70.6350078166077253,O,
84.156,0.001,50.000,13.000,250.000,237.000,0.000,42.6190391363857515,-70.6350078133487642,O,
84.749,0.001,50.000,10.000,250.000,240.000,0.000,42.6191761929984594,-70.6350078100898173,O,
85.341,0.001,50.000,10.000,250.000,240.000,0.000,42.6193132496111602,-70.6350078068308562,O,
85.934,0.001,50.000,10.000,250.000,240.000,0.000,42.6194503062238681,-70.6350078035718951,O,
86.526,0.001,50.000,10.000,250.000,240.000,0.000,42.6195873628365689,-70.6350078003129340,O,
87.119,0.001,50.000,10.000,250.000,240.000,0.000,42.6197244194492697,-70.6350077970539729,O,
87.711,0.001,50.000,10.000,250.000,240.000,0.000,42.6198614760619776,-70.6350077937950118,O,
88.304,0.001,50.000,10.000,250.000,240.000,0.000,42.6199985326746784,-70.6350077905360507,O,
88.896,0.001,50.000,11.000,250.000,239.000,0.000,42.6201355892873792,-70.6350077872771038,O,
89.489,0.001,50.000,13.000,250.000,237.000,0.000,42.6202726459000871,-70.6350077840181427,O,
90.081,0.001,50.000,15.000,250.000,235.000,0.000,42.6204097025127879,-70.6350077807591816,O,
90.674,0.001,50.000,16.000,250.000,234.000,0.000,42.6205467591254887,-70.6350077775002205,O,
91.266,0.001,50.000,15.000,250.000,235.000,0.000,42.6206838157381966,-70.6350077742412594,O,
91.859,0.001,50.000,13.000,250.000,237.000,0.000,42.6208208723508974,-70.6350077709822983,O,
92.451,0.001,50.000,13.000,250.000,237.000,0.000,42.6209579289635982,-70.6350077677233372,O,
93.044,0.001,50.000,13.000,250.000,237.000,0.000,42.6210949855763062,-70.6350077644643761,O,
93.636,0.001,50.000,13.000,250.000,237.000,0.000,42.6212320421890070,-70.6350077612054292,O,
94.075,0.001,50.000,13.000,250.000,237.000,-16.000,42.6213334983169787,-70.6350077587929803,O,
108.887,0.001,0.000,13.000,13.000,0.000,0.000,42.6213334983169787,-70.6350077587929803,O,
