time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.056,90.003,50.000,41.000,300.000,259.000,0.000,41.6946695942569221,-70.6418748565365178,O,
28.498,90.003,50.000,44.000,300.000,256.000,0.000,41.6946695884105765,-70.6417377999239022,O,
28.940,90.003,50.000,45.000,300.000,255.000,0.000,41.6946695825642237,-70.6416007433112725,O,
29.383,90.003,50.000,45.000,300.000,255.000,0.000,41.6946695767178781,-70.6414636866986569,O,
29.825,90.003,50.000,44.000,300.000,256.000,0.000,41.6946695708715325,-70.6413266300860414,O,
30.268,90.003,50.000,43.000,300.000,257.000,0.000,41.6946695650251797,-70.6411895734734259,O,
30.710,90.003,50.000,40.000,300.000,260.000,0.000,41.6946695591788341,-70.6410525168608103,O,
31.029,90.003,50.000,38.000,300.000,262.000,0.000,41.6946695549580042,-70.6409535674815459,O,
31.622,180.004,50.000,34.000,300.000,266.000,0.000,41.6945324983458647,-70.6409535803195041,O,
32.214,180.004,50.000,32.000,300.000,268.000,0.000,41.6943954417337252,-70.6409535931574482,O,
32.807,180.004,50.000,31.000,300.000,269.000,0.000,41.6942583851215787,-70.6409536059954064,O,
33.399,180.004,50.000,32.000,300.000,268.000,0.000,41.6941213285094392,-70.6409536188333647,O,
33.992,180.004,50.000,34.000,300.000,266.000,0.000,41.6939842718972997,-70.6409536316713087,O,
34.584,180.004,50.000,36.000,300.000,264.000,0.000,41.6938472152851602,-70.6409536445092670,O,
35.177,180.004,50.000,37.000,300.000,263.000,0.000,41.6937101586730208,-70.6409536573472252,O,
35.769,180.004,50.000,37.000,300.000,263.000,0.000,41.6935731020608813,-70.6409536701851692,O,
36.362,180.004,50.000,35.000,300.000,265.000,0.000,41.6934360454487347,-70.6409536830231275,O,
36.954,180.004,50.000,34.000,300.000,266.000,0.000,41.6932989888365952,-70.6409536958610857,O,
37.547,180.004,50.000,31.000,300.000,269.000,0.000,41.6931619322244558,-70.6409537086990298,O,
38.139,180.004,50.000,30.000,300.000,270.000,0.000,41.6930248756123163,-70.6409537215369880,O,
38.732,180.004,50.000,31.000,300.000,269.000,0.000,41.6928878190001768,-70.6409537343749321,O,
39.324,180.004,50.000,32.000,300.000,268.000,0.000,41.6927507623880302,-70.6409537472128903,O,
39.917,180.004,50.000,34.000,300.000,266.000,0.000,41.6926137057758908,-70.6409537600508486,O,
40.509,180.004,50.000,37.000,300.000,263.000,0.000,41.6924766491637513,-70.6409537728887926,O,
41.102,180.004,50.000,40.000,300.000,260.000,0.000,41.6923395925516118,-70.6409537857267509,O,
41.694,180.004,50.000,43.000,300.000,257.000,0.000,41.6922025359394723,-70.6409537985647091,O,
42.287,180.004,50.000,46.000,300.000,254.000,0.000,41.6920654793273329,-70.6409538114026532,O,
42.879,180.004,50.000,49.000,300.000,251.000,0.000,41.6919284227151863,-70.6409538242406114,O,
43.472,180.004,50.000,51.000,300.000,249.000,0.000,41.6917913661030468,-70.6409538370785697,O,
44.064,180.004,50.000,53.000,300.000,247.000,0.000,41.6916543094909073,-70.6409538499165137,O,
44.657,180.004,50.000,53.000,300.000,247.000,0.000,41.6915172528787679,-70.6409538627544720,O,
45.249,180.004,50.000,53.000,300.000,247.000,0.000,41.6913801962666284,-70.6409538755924302,O,
45.842,180.004,50.000,51.000,300.000,249.000,0.000,41.6912431396544818,-70.6409538884303743,O,
46.434,180.004,50.000,50.000,300.000,250.000,0.000,41.6911060830423423,-70.6409539012683325,O,
47.027,180.004,50.000,48.000,300.000,252.000,0.000,41.6909690264302029,-70.6409539141062908,O,
47.043,180.004,50.000,48.000,300.000,252.000,0.000,41.6909653137860516,-70.6409539144540446,O,
47.485,270.003,50.000,45.000,300.000,255.000,0.000,41.6909653182654907,-70.6410909710667170,O,
47.927,270.003,50.000,41.000,300.000,259.000,0.000,41.6909653227449368,-70.6412280276793751,O,
48.370,270.003,50.000,38.000,300.000,262.000,0.000,41.6909653272243759,-70.6413650842920475,O,
48.812,270.003,50.000,36.000,300.000,264.000,0.000,41.6909653317038220,-70.6415021409047199,O,
49.255,270.003,50.000,35.000,300.000,265.000,0.000,41.6909653361832611,-70.6416391975173923,O,
49.697,270.003,50.000,32.000,300.000,268.000,0.000,41.6909653406627072,-70.6417762541300505,O,
50.140,270.003,50.000,30.000,300.000,270.000,0.000,41.6909653451421462,-70.6419133107427228,O,
50.582,270.003,50.000,28.000,300.000,272.000,0.000,41.6909653496215924,-70.6420503673553952,O,
51.024,270.003,50.000,26.000,300.000,274.000,-16.000,41.6909653541010314,-70.6421874239680676,O,
51.467,270.003,50.000,24.000,284.000,260.000,0.000,41.6909653585804776,-70.6423244805807258,O,
51.909,270.003,50.000,20.000,284.000,264.000,0.000,41.6909653630599166,-70.6424615371933982,O,
52.352,270.003,50.000,18.000,284.000,266.000,0.000,41.6909653675393557,-70.6425985938060705,O,
52.794,270.003,50.000,15.000,284.000,269.000,0.000,41.6909653720188018,-70.6427356504187429,O,
53.237,270.003,50.000,15.000,284.000,269.000,0.000,41.6909653764982409,-70.6428727070314011,O,
53.679,270.003,50.000,15.000,284.000,269.000,0.000,41.6909653809776870,-70.6430097636440735,O,
54.122,270.003,50.000,14.000,284.000,270.000,0.000,41.6909653854571260,-70.6431468202567459,O,
54.564,270.003,50.000,13.000,284.000,271.000,0.000,41.6909653899365722,-70.6432838768694182,O,
55.006,270.003,50.000,13.000,284.000,271.000,0.000,41.6909653944160112,-70.6434209334820764,O,
55.449,270.003,50.000,13.000,284.000,271.000,0.000,41.6909653988954574,-70.6435579900947488,O,
55.891,270.003,50.000,12.000,284.000,272.000,0.000,41.6909654033748964,-70.6436950467074212,O,
56.334,270.003,50.000,12.000,284.000,272.000,0.000,41.6909654078543426,-70.6438321033200936,O,
56.776,270.003,50.000,9.000,284.000,275.000,-16.000,41.6909654123337816,-70.6439691599327517,O,
57.219,270.003,50.000,6.000,268.000,262.000,0.000,41.6909654168132278,-70.6441062165454241,O,
57.661,270.003,50.000,4.000,268.000,264.000,0.000,41.6909654212926668,-70.6442432731580965,O,
58.103,270.003,50.000,3.000,268.000,265.000,0.000,41.6909654257721058,-70.6443803297707689,O,
58.546,270.003,50.000,2.000,268.000,266.000,0.000,41.6909654302515520,-70.6445173863834270,O,
58.988,270.003,50.000,1.000,268.000,267.000,0.000,41.6909654347309910,-70.6446544429960994,O,
59.431,270.003,50.000,0.000,268.000,268.000,0.000,41.6909654392104372,-70.6447914996087718,O,
59.873,270.003,50.000,0.000,268.000,268.000,0.000,41.6909654436898762,-70.6449285562214442,O,
60.316,270.003,50.000,0.000,268.000,268.000,0.000,41.6909654481693224,-70.6450656128341024,O,
60.758,270.003,50.000,0.000,268.000,268.000,0.000,41.6909654526487614,-70.6452026694467747,O,
61.200,270.003,50.000,0.000,268.000,268.000,0.000,41.6909654571282076,-70.6453397260594471,O,
61.643,270.003,50.000,1.000,268.000,267.000,0.000,41.6909654616076466,-70.6454767826721195,O,
61.838,270.003,50.000,2.000,268.000,266.000,0.000,41.6909654635875668,-70.6455373618745455,O,
62.431,0.001,50.000,0.000,268.000,268.000,0.000,41.6911025202002747,-70.6455373587658642,O,
63.023,0.001,50.000,0.000,268.000,268.000,0.000,41.6912395768129826,-70.6455373556571828,O,
63.616,0.001,50.000,0.000,268.000,268.000,0.000,41.6913766334256906,-70.6455373525485015,O,
64.208,0.001,50.000,0.000,268.000,268.000,0.000,41.6915136900383914,-70.6455373494398060,O,
64.801,0.001,50.000,0.000,268.000,268.000,0.000,41.6916507466510993,-70.6455373463311247,O,
65.393,0.001,50.000,1.000,268.000,267.000,0.000,41.6917878032638072,-70.6455373432224434,O,
65.986,0.001,50.000,1.000,268.000,267.000,0.000,41.6919248598765151,-70.6455373401137621,O,
66.578,0.001,50.000,9.000,268.000,259.000,0.000,41.6920619164892230,-70.6455373370050808,O,
67.171,0.001,50.000,18.000,268.000,250.000,0.000,41.6921989731019309,-70.6455373338963994,O,
67.763,0.001,50.000,20.000,268.000,248.000,0.000,41.6923360297146317,-70.6455373307877039,O,
68.356,0.001,50.000,20.000,268.000,248.000,0.000,41.6924730863273396,-70.6455373276790226,O,
68.948,0.001,50.000,21.000,268.000,247.000,0.000,41.6926101429400475,-70.6455373245703413,O,
69.541,0.001,50.000,23.000,268.000,245.000,0.000,41.6927471995527554,-70.6455373214616600,O,
70.133,0.001,50.000,23.000,268.000,245.000,0.000,41.6928842561654633,-70.6455373183529787,O,
70.726,0.001,50.000,23.000,268.000,245.000,0.000,41.6930213127781713,-70.6455373152442974,O,
71.318,0.001,50.000,23.000,268.000,245.000,0.000,41.6931583693908721,-70.6455373121356018,O,
71.911,0.001,50.000,23.000,268.000,245.000,0.000,41.6932954260035800,-70.6455373090269205,O,
72.503,0.001,50.000,22.000,268.000,246.000,0.000,41.6934324826162879,-70.6455373059182392,O,
73.096,0.001,50.000,21.000,268.000,247.000,0.000,41.6935695392289958,-70.6455373028095579,O,
73.688,0.001,50.000,20.000,268.000,248.000,0.000,41.6937065958417037,-70.6455372997008766,O,
74.281,0.001,50.000,20.000,268.000,248.000,0.000,41.6938436524544116,-70.6455372965921953,O,
74.873,0.001,50.000,19.000,268.000,249.000,0.000,41.6939807090671124,-70.6455372934835140,O,
75.466,0.001,50.000,17.000,268.000,251.000,0.000,41.6941177656798203,-70.6455372903748184,O,
76.058,0.001,50.000,12.000,268.000,256.000,0.000,41.6942548222925282,-70.6455372872661371,O,
76.651,0.001,50.000,4.000,268.000,264.000,0.000,41.6943918789052361,-70.6455372841574558,O,
77.243,0.001,50.000,1.000,268.000,267.000,0.000,41.6945289355179440,-70.6455372810487745,O,
77.836,0.001,50.000,0.000,268.000,268.000,0.000,41.6946659921306519,-70.6455372779400932,O,
77.852,0.001,50.000,0.000,268.000,268.000,-16.000,41.6946697047788817,-70.6455372778558797,O,
94.602,0.001,0.000,0.000,0.000,0.000,0.000,41.6946697047788817,-70.6455372778558797,O,
