time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.870,270.003,50.000,-3.000,250.000,253.000,0.000,41.7852746133496495,-70.0300755570393676,O,
36.312,270.003,50.000,-3.000,250.000,253.000,0.000,41.7852746193310836,-70.0302126136519831,O,
36.754,270.003,50.000,-2.000,250.000,252.000,0.000,41.7852746253125176,-70.0303496702645845,O,
37.196,270.003,50.000,2.000,250.000,248.000,0.000,41.7852746312939445,-70.0304867268772000,O,
37.638,270.003,50.000,5.000,250.000,245.000,0.000,41.7852746372753785,-70.0306237834898155,O,
38.079,270.003,50.000,8.000,250.000,242.000,0.000,41.7852746432568125,-70.0307608401024311,O,
38.521,270.003,50.000,10.000,250.000,240.000,0.000,41.7852746492382465,-70.0308978967150324,O,
38.963,270.003,50.000,10.000,250.000,240.000,0.000,41.7852746552196805,-70.0310349533276479,O,
39.405,270.003,50.000,8.000,250.000,242.000,0.000,41.7852746612011146,-70.0311720099402635,O,
39.847,270.003,50.000,5.000,250.000,245.000,0.000,41.7852746671825415,-70.0313090665528648,O,
40.288,270.003,50.000,3.000,250.000,247.000,0.000,41.7852746731639755,-70.0314461231654803,O,
40.730,270.003,50.000,3.000,250.000,247.000,0.000,41.7852746791454095,-70.0315831797780959,O,
41.172,270.003,50.000,3.000,250.000,247.000,0.000,41.7852746851268435,-70.0317202363907114,O,
41.614,270.003,50.000,3.000,250.000,247.000,0.000,41.7852746911082775,-70.0318572930033127,O,
42.055,270.003,50.000,3.000,250.000,247.000,0.000,41.7852746970897044,-70.0319943496159283,O,
42.497,270.003,50.000,3.000,250.000,247.000,0.000,41.7852747030711384,-70.0321314062285438,O,
42.939,270.003,50.000,3.000,250.000,247.000,0.000,41.7852747090525725,-70.0322684628411452,O,
43.276,270.003,50.000,2.000,250.000,248.000,0.000,41.7852747136168432,-70.0323730470429240,O,
43.869,0.001,50.000,1.000,250.000,249.000,0.000,41.7854117702295511,-70.0323730439194492,O,
44.461,0.001,50.000,0.000,250.000,250.000,0.000,41.7855488268422590,-70.0323730407959744,O,
45.054,0.001,50.000,0.000,250.000,250.000,0.000,41.7856858834549598,-70.0323730376724995,O,
45.646,0.001,50.000,0.000,250.000,250.000,0.000,41.7858229400676677,-70.0323730345490247,O,
46.239,0.001,50.000,0.000,250.000,250.000,0.000,41.7859599966803756,-70.0323730314255357,O,
46.831,0.001,50.000,0.000,250.000,250.000,0.000,41.7860970532930835,-70.0323730283020609,O,
47.424,0.001,50.000,0.000,250.000,250.000,0.000,41.7862341099057915,-70.0323730251785861,O,
48.016,0.001,50.000,0.000,250.000,250.000,0.000,41.7863711665184923,-70.0323730220551113,O,
48.059,0.001,50.000,0.000,250.000,250.000,-16.000,41.7863811492124029,-70.0323730218276097,O,
63.684,0.001,0.000,0.000,0.000,0.000,0.000,41.7863811492124029,-70.0323730218276097,O,
