time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.307,90.024,50.000,0.000,250.000,250.000,0.000,41.3220819002905415,-70.0543329381947899,O,
27.752,90.024,50.000,0.000,250.000,250.000,0.000,41.3220818568679462,-70.0541958815889245,O,
28.197,90.024,50.000,0.000,250.000,250.000,0.000,41.3220818134453580,-70.0540588249830591,O,
28.642,90.024,50.000,0.000,250.000,250.000,0.000,41.3220817700227627,-70.0539217683771938,O,
29.087,90.024,50.000,0.000,250.000,250.000,0.000,41.3220817266001745,-70.0537847117713284,O,
29.532,90.024,50.000,0.000,250.000,250.000,0.000,41.3220816831775792,-70.0536476551654630,O,
29.977,90.024,50.000,0.000,250.000,250.000,0.000,41.3220816397549910,-70.0535105985596118,O,
30.422,90.024,50.000,0.000,250.000,250.000,0.000,41.3220815963323957,-70.0533735419537464,O,
30.867,90.024,50.000,0.000,250.000,250.000,0.000,41.3220815529098076,-70.0532364853478811,O,
31.312,90.024,50.000,0.000,250.000,250.000,0.000,41.3220815094872123,-70.0530994287420157,O,
31.757,90.024,50.000,0.000,250.000,250.000,0.000,41.3220814660646241,-70.0529623721361503,O,
32.201,90.024,50.000,0.000,250.000,250.000,0.000,41.3220814226420288,-70.0528253155302849,O,
32.646,90.024,50.000,0.000,250.000,250.000,0.000,41.3220813792194406,-70.0526882589244195,O,
33.091,90.024,50.000,0.000,250.000,250.000,0.000,41.3220813357968453,-70.0525512023185684,O,
33.536,90.024,50.000,0.000,250.000,250.000,0.000,41.3220812923742571,-70.0524141457127030,O,
33.981,90.024,50.000,0.000,250.000,250.000,0.000,41.3220812489516618,-70.0522770891068376,O,
34.175,90.024,50.000,0.000,250.000,250.000,0.000,41.3220812300073490,-70.0522172943475567,O,
34.768,180.025,50.000,0.000,250.000,250.000,0.000,41.3219441734175419,-70.0522173736362106,O,
35.360,180.025,50.000,0.000,250.000,250.000,0.000,41.3218071168277348,-70.0522174529248645,O,
35.953,180.025,50.000,0.000,250.000,250.000,0.000,41.3216700602379277,-70.0522175322135325,O,
36.545,180.025,50.000,0.000,250.000,250.000,0.000,41.3215330036481205,-70.0522176115021864,O,
37.138,180.025,50.000,0.000,250.000,250.000,0.000,41.3213959470583134,-70.0522176907908403,O,
37.730,180.025,50.000,0.000,250.000,250.000,0.000,41.3212588904685063,-70.0522177700794941,O,
38.323,180.025,50.000,0.000,250.000,250.000,0.000,41.3211218338786992,-70.0522178493681480,O,
38.915,180.025,50.000,0.000,250.000,250.000,0.000,41.3209847772888921,-70.0522179286568019,O,
39.508,180.025,50.000,0.000,250.000,250.000,0.000,41.3208477206990850,-70.0522180079454699,O,
40.100,180.025,50.000,0.000,250.000,250.000,0.000,41.3207106641092778,-70.0522180872341238,O,
40.693,180.025,50.000,0.000,250.000,250.000,0.000,41.3205736075194707,-70.0522181665227777,O,
41.285,180.025,50.000,0.000,250.000,250.000,0.000,41.3204365509296636,-70.0522182458114315,O,
41.878,180.025,50.000,0.000,250.000,250.000,0.000,41.3202994943398565,-70.0522183251000854,O,
42.470,180.025,50.000,0.000,250.000,250.000,0.000,41.3201624377500494,-70.0522184043887393,O,
43.063,180.025,50.000,0.000,250.000,250.000,0.000,41.3200253811602352,-70.0522184836774073,O,
43.655,180.025,50.000,0.000,250.000,250.000,0.000,41.3198883245704280,-70.0522185629660612,O,
44.248,180.025,50.000,0.000,250.000,250.000,0.000,41.3197512679806209,-70.0522186422547151,O,
44.840,180.025,50.000,0.000,250.000,250.000,0.000,41.3196142113908138,-70.0522187215433689,O,
45.433,180.025,50.000,0.000,250.000,250.000,0.000,41.3194771548010067,-70.0522188008320228,O,
46.025,180.025,50.000,0.000,250.000,250.000,0.000,41.3193400982111996,-70.0522188801206767,O,
46.618,180.025,50.000,0.000,250.000,250.000,0.000,41.3192030416213925,-70.0522189594093447,O,
47.210,180.025,50.000,0.000,250.000,250.000,0.000,41.3190659850315853,-70.0522190386979986,O,
47.803,180.025,50.000,0.000,250.000,250.000,0.000,41.3189289284417782,-70.0522191179866525,O,
48.395,180.025,50.000,0.000,250.000,250.000,0.000,41.3187918718519711,-70.0522191972753063,O,
48.988,180.025,50.000,0.000,250.000,250.000,0.000,41.3186548152621640,-70.0522192765639602,O,
49.580,180.025,50.000,0.000,250.000,250.000,0.000,41.3185177586723569,-70.0522193558526141,O,
50.173,180.025,50.000,0.000,250.000,250.000,0.000,41.3183807020825498,-70.0522194351412821,O,
50.765,180.025,50.000,0.000,250.000,250.000,0.000,41.3182436454927426,-70.0522195144299360,O,
51.357,180.025,50.000,0.000,250.000,250.000,0.000,41.3181065889029355,-70.0522195937185899,O,
51.950,180.025,50.000,0.000,250.000,250.000,0.000,41.3179695323131284,-70.0522196730072437,O,
52.542,180.025,50.000,0.000,250.000,250.000,0.000,41.3178324757233213,-70.0522197522958976,O,
53.090,180.025,50.000,2.000,250.000,248.000,0.000,41.3177058867933980,-70.0522198255289084,O,
53.535,270.023,50.000,1.000,250.000,249.000,0.000,41.3177059285448465,-70.0523568821352853,O,
53.980,270.023,50.000,0.000,250.000,250.000,0.000,41.3177059702963021,-70.0524939387416765,O,
54.425,270.023,50.000,0.000,250.000,250.000,0.000,41.3177060120477506,-70.0526309953480535,O,
54.870,270.023,50.000,0.000,250.000,250.000,0.000,41.3177060537992062,-70.0527680519544447,O,
55.315,270.023,50.000,0.000,250.000,250.000,0.000,41.3177060955506548,-70.0529051085608216,O,
55.760,270.023,50.000,0.000,250.000,250.000,0.000,41.3177061373021033,-70.0530421651671986,O,
56.205,270.023,50.000,0.000,250.000,250.000,0.000,41.3177061790535589,-70.0531792217735898,O,
56.650,270.023,50.000,0.000,250.000,250.000,0.000,41.3177062208050074,-70.0533162783799668,O,
57.095,270.023,50.000,0.000,250.000,250.000,0.000,41.3177062625564631,-70.0534533349863580,O,
57.540,270.023,50.000,0.000,250.000,250.000,0.000,41.3177063043079116,-70.0535903915927349,O,
57.985,270.023,50.000,0.000,250.000,250.000,0.000,41.3177063460593672,-70.0537274481991119,O,
58.430,270.023,50.000,0.000,250.000,250.000,0.000,41.3177063878108157,-70.0538645048055031,O,
58.875,270.023,50.000,0.000,250.000,250.000,0.000,41.3177064295622642,-70.0540015614118801,O,
59.320,270.023,50.000,0.000,250.000,250.000,0.000,41.3177064713137199,-70.0541386180182712,O,
59.765,270.023,50.000,0.000,250.000,250.000,0.000,41.3177065130651684,-70.0542756746246482,O,
60.210,270.023,50.000,0.000,250.000,250.000,0.000,41.3177065548166240,-70.0544127312310252,O,
60.655,270.023,50.000,0.000,250.000,250.000,0.000,41.3177065965680725,-70.0545497878374164,O,
61.100,270.023,50.000,0.000,250.000,250.000,0.000,41.3177066383195211,-70.0546868444437933,O,
61.545,270.023,50.000,0.000,250.000,250.000,0.000,41.3177066800709767,-70.0548239010501845,O,
61.990,270.023,50.000,0.000,250.000,250.000,0.000,41.3177067218224252,-70.0549609576565615,O,
62.435,270.023,50.000,0.000,250.000,250.000,0.000,41.3177067635738808,-70.0550980142629385,O,
62.879,270.023,50.000,0.000,250.000,250.000,0.000,41.3177068053253294,-70.0552350708693297,O,
63.324,270.023,50.000,0.000,250.000,250.000,0.000,41.3177068470767850,-70.0553721274757066,O,
63.769,270.023,50.000,0.000,250.000,250.000,0.000,41.3177068888282335,-70.0555091840820978,O,
64.214,270.023,50.000,0.000,250.000,250.000,0.000,41.3177069305796820,-70.0556462406884748,O,
64.659,270.023,50.000,0.000,250.000,250.000,0.000,41.3177069723311376,-70.0557832972948518,O,
65.104,270.023,50.000,0.000,250.000,250.000,0.000,41.3177070140825862,-70.0559203539012429,O,
65.549,270.023,50.000,0.000,250.000,250.000,0.000,41.3177070558340418,-70.0560574105076199,O,
65.994,270.023,50.000,0.000,250.000,250.000,0.000,41.3177070975854903,-70.0561944671140111,O,
66.439,270.023,50.000,0.000,250.000,250.000,0.000,41.3177071393369388,-70.0563315237203881,O,
66.884,270.023,50.000,0.000,250.000,250.000,0.000,41.3177071810883945,-70.0564685803267650,O,
67.329,270.023,50.000,0.000,250.000,250.000,0.000,41.3177072228398430,-70.0566056369331562,O,
67.774,270.023,50.000,0.000,250.000,250.000,0.000,41.3177072645912986,-70.0567426935395332,O,
68.219,270.023,50.000,0.000,250.000,250.000,0.000,41.3177073063427471,-70.0568797501459244,O,
68.664,270.023,50.000,0.000,250.000,250.000,0.000,41.3177073480942028,-70.0570168067523014,O,
69.109,270.023,50.000,0.000,250.000,250.000,0.000,41.3177073898456513,-70.0571538633586783,O,
69.554,270.023,50.000,0.000,250.000,250.000,0.000,41.3177074315970998,-70.0572909199650695,O,
69.999,270.023,50.000,0.000,250.000,250.000,0.000,41.3177074733485554,-70.0574279765714465,O,
70.444,270.023,50.000,0.000,250.000,250.000,0.000,41.3177075151000039,-70.0575650331778377,O,
70.889,270.023,50.000,0.000,250.000,250.000,0.000,41.3177075568514596,-70.0577020897842146,O,
71.276,270.023,50.000,0.000,250.000,250.000,0.000,41.3177075931679028,-70.0578213050120411,O,
71.869,0.021,50.000,0.000,250.000,250.000,0.000,41.3178446497639911,-70.0578212374502840,O,
72.461,0.021,50.000,0.000,250.000,250.000,0.000,41.3179817063600794,-70.0578211698885269,O,
73.054,0.021,50.000,0.000,250.000,250.000,0.000,41.3181187629561748,-70.0578211023267698,O,
73.646,0.021,50.000,0.000,250.000,250.000,0.000,41.3182558195522631,-70.0578210347649986,O,
74.239,0.021,50.000,0.000,250.000,250.000,0.000,41.3183928761483514,-70.0578209672032415,O,
74.831,0.021,50.000,0.000,250.000,250.000,0.000,41.3185299327444397,-70.0578208996414844,O,
75.424,0.021,50.000,0.000,250.000,250.000,0.000,41.3186669893405281,-70.0578208320797273,O,
76.016,0.021,50.000,0.000,250.000,250.000,0.000,41.3188040459366235,-70.0578207645179702,O,
76.609,0.021,50.000,0.000,250.000,250.000,0.000,41.3189411025327118,-70.0578206969562132,O,
77.201,0.021,50.000,0.000,250.000,250.000,0.000,41.3190781591288001,-70.0578206293944419,O,
77.794,0.021,50.000,0.000,250.000,250.000,0.000,41.3192152157248884,-70.0578205618326848,O,
78.386,0.021,50.000,0.000,250.000,250.000,0.000,41.3193522723209838,-70.0578204942709277,O,
78.979,0.021,50.000,0.000,250.000,250.000,0.000,41.3194893289170722,-70.0578204267091706,O,
79.571,0.021,50.000,0.000,250.000,250.000,0.000,41.3196263855131605,-70.0578203591474136,O,
80.164,0.021,50.000,0.000,250.000,250.000,0.000,41.3197634421092488,-70.0578202915856565,O,
80.756,0.021,50.000,0.000,250.000,250.000,0.000,41.3199004987053371,-70.0578202240238852,O,
81.349,0.021,50.000,0.000,250.000,250.000,0.000,41.3200375553014325,-70.0578201564621281,O,
81.941,0.021,50.000,0.000,250.000,250.000,0.000,41.3201746118975208,-70.0578200889003710,O,
82.534,0.021,50.000,0.000,250.000,250.000,0.000,41.3203116684936091,-70.0578200213386140,O,
83.126,0.021,50.000,0.000,250.000,250.000,0.000,41.3204487250896975,-70.0578199537768569,O,
83.719,0.021,50.000,0.000,250.000,250.000,0.000,41.3205857816857858,-70.0578198862150998,O,
84.311,0.021,50.000,0.000,250.000,250.000,0.000,41.3207228382818812,-70.0578198186533285,O,
84.904,0.021,50.000,0.000,250.000,250.000,0.000,41.3208598948779695,-70.0578197510915714,O,
85.496,0.021,50.000,0.000,250.000,250.000,0.000,41.3209969514740578,-70.0578196835298144,O,
86.088,0.021,50.000,0.000,250.000,250.000,0.000,41.3211340080701461,-70.0578196159680573,O,
86.681,0.021,50.000,0.000,250.000,250.000,0.000,41.3212710646662345,-70.0578195484063002,O,
87.273,0.021,50.000,0.000,250.000,250.000,0.000,41.3214081212623299,-70.0578194808445431,O,
87.866,0.021,50.000,0.000,250.000,250.000,0.000,41.3215451778584182,-70.0578194132827718,O,
88.458,0.021,50.000,0.000,250.000,250.000,0.000,41.3216822344545065,-70.0578193457210148,O,
89.051,0.021,50.000,0.000,250.000,250.000,0.000,41.3218192910505948,-70.0578192781592577,O,
89.643,0.021,50.000,0.000,250.000,250.000,0.000,41.3219563476466831,-70.0578192105975006,O,
90.236,0.021,50.000,0.000,250.000,250.000,0.000,41.3220934042427785,-70.0578191430357435,O,
90.828,0.021,50.000,0.000,250.000,250.000,0.000,41.3222304608388669,-70.0578190754739865,O,
91.421,0.021,50.000,0.000,250.000,250.000,0.000,41.3223675174349552,-70.0578190079122152,O,
92.013,0.021,50.000,0.000,250.000,250.000,0.000,41.3225045740310435,-70.0578189403504581,O,
92.606,0.021,50.000,0.000,250.000,250.000,0.000,41.3226416306271389,-70.0578188727887010,O,
93.198,0.021,50.000,0.000,250.000,250.000,0.000,41.3227786872232272,-70.0578188052269439,O,
93.791,0.021,50.000,0.000,250.000,250.000,0.000,41.3229157438193155,-70.0578187376651869,O,
94.383,0.021,50.000,0.000,250.000,250.000,0.000,41.3230528004154039,-70.0578186701034298,O,
94.976,0.021,50.000,0.000,250.000,250.000,0.000,41.3231898570114922,-70.0578186025416585,O,
95.568,0.021,50.000,0.000,250.000,250.000,0.000,41.3233269136075876,-70.0578185349799014,O,
96.161,0.021,50.000,0.000,250.000,250.000,0.000,41.3234639702036759,-70.0578184674181443,O,
96.753,0.021,50.000,0.000,250.000,250.000,0.000,41.3236010267997642,-70.0578183998563873,O,
97.346,0.021,50.000,0.000,250.000,250.000,0.000,41.3237380833958525,-70.0578183322946302,O,
97.938,0.021,50.000,0.000,250.000,250.000,0.000,41.3238751399919408,-70.0578182647328731,O,
98.531,0.021,50.000,0.000,250.000,250.000,0.000,41.3240121965880363,-70.0578181971711018,O,
99.123,0.021,50.000,0.000,250.000,250.000,0.000,41.3241492531841246,-70.0578181296093447,O,
99.648,0.021,50.000,0.000,250.000,250.000,0.000,41.3242706070027808,-70.0578180697882402,O,
100.093,90.024,50.000,0.000,250.000,250.000,0.000,41.3242705635783238,-70.0576810131823748,O,
100.538,90.024,50.000,0.000,250.000,250.000,0.000,41.3242705201538598,-70.0575439565765095,O,
100.983,90.024,50.000,0.000,250.000,250.000,0.000,41.3242704767294029,-70.0574068999706583,O,
101.428,90.024,50.000,0.000,250.000,250.000,0.000,41.3242704333049389,-70.0572698433647929,O,
101.872,90.024,50.000,0.000,250.000,250.000,0.000,41.3242703898804820,-70.0571327867589275,O,
102.317,90.024,50.000,0.000,250.000,250.000,0.000,41.3242703464560250,-70.0569957301530621,O,
102.762,90.024,50.000,0.000,250.000,250.000,0.000,41.3242703030315610,-70.0568586735471968,O,
103.207,90.024,50.000,0.000,250.000,250.000,0.000,41.3242702596071041,-70.0567216169413314,O,
103.652,90.024,50.000,0.000,250.000,250.000,0.000,41.3242702161826401,-70.0565845603354802,O,
104.097,90.024,50.000,0.000,250.000,250.000,0.000,41.3242701727581832,-70.0564475037296148,O,
104.542,90.024,50.000,0.000,250.000,250.000,0.000,41.3242701293337262,-70.0563104471237494,O,
104.987,90.024,50.000,0.000,250.000,250.000,0.000,41.3242700859092622,-70.0561733905178841,O,
105.432,90.024,50.000,0.000,250.000,250.000,0.000,41.3242700424848053,-70.0560363339120187,O,
105.877,90.024,50.000,0.000,250.000,250.000,0.000,41.3242699990603413,-70.0558992773061675,O,
106.322,90.024,50.000,0.000,250.000,250.000,0.000,41.3242699556358843,-70.0557622207003021,O,
106.767,90.024,50.000,0.000,250.000,250.000,0.000,41.3242699122114274,-70.0556251640944367,O,
107.212,90.024,50.000,0.000,250.000,250.000,0.000,41.3242698687869634,-70.0554881074885714,O,
107.657,90.024,50.000,0.000,250.000,250.000,0.000,41.3242698253625065,-70.0553510508827060,O,
108.102,90.024,50.000,0.000,250.000,250.000,0.000,41.3242697819380425,-70.0552139942768406,O,
108.547,90.024,50.000,0.000,250.000,250.000,0.000,41.3242697385135855,-70.0550769376709894,O,
108.992,90.024,50.000,0.000,250.000,250.000,0.000,41.3242696950891286,-70.0549398810651240,O,
109.437,90.024,50.000,0.000,250.000,250.000,0.000,41.3242696516646646,-70.0548028244592587,O,
109.881,90.024,50.000,0.000,250.000,250.000,0.000,41.3242696082402077,-70.0546657678533933,O,
110.326,90.024,50.000,0.000,250.000,250.000,0.000,41.3242695648157436,-70.0545287112475279,O,
110.771,90.024,50.000,0.000,250.000,250.000,0.000,41.3242695213912867,-70.0543916546416767,O,
111.216,90.024,50.000,0.000,250.000,250.000,0.000,41.3242694779668227,-70.0542545980358113,O,
111.661,90.024,50.000,0.000,250.000,250.000,0.000,41.3242694345423658,-70.0541175414299460,O,
112.106,90.024,50.000,0.000,250.000,250.000,0.000,41.3242693911179089,-70.0539804848240806,O,
112.551,90.024,50.000,0.000,250.000,250.000,0.000,41.3242693476934448,-70.0538434282182152,O,
112.996,90.024,50.000,0.000,250.000,250.000,0.000,41.3242693042689879,-70.0537063716123498,O,
113.441,90.024,50.000,0.000,250.000,250.000,0.000,41.3242692608445239,-70.0535693150064986,O,
113.886,90.024,50.000,0.000,250.000,250.000,0.000,41.3242692174200670,-70.0534322584006333,O,
114.331,90.024,50.000,0.000,250.000,250.000,0.000,41.3242691739956101,-70.0532952017947679,O,
114.776,90.024,50.000,0.000,250.000,250.000,0.000,41.3242691305711460,-70.0531581451889025,O,
115.221,90.024,50.000,0.000,250.000,250.000,0.000,41.3242690871466891,-70.0530210885830371,O,
115.666,90.024,50.000,0.000,250.000,250.000,0.000,41.3242690437222251,-70.0528840319771859,O,
116.111,90.024,50.000,0.000,250.000,250.000,0.000,41.3242690002977682,-70.0527469753713206,O,
116.556,90.024,50.000,0.000,250.000,250.000,0.000,41.3242689568733113,-70.0526099187654552,O,
117.001,90.024,50.000,0.000,250.000,250.000,0.000,41.3242689134488472,-70.0524728621595898,O,
117.446,90.024,50.000,0.000,250.000,250.000,0.000,41.3242688700243903,-70.0523358055537244,O,
117.891,90.024,50.000,0.000,250.000,250.000,0.000,41.3242688265999263,-70.0521987489478590,O,
118.335,90.024,50.000,0.000,250.000,250.000,0.000,41.3242687831754694,-70.0520616923420079,O,
118.780,90.024,50.000,0.000,250.000,250.000,0.000,41.3242687397510124,-70.0519246357361425,O,
119.225,90.024,50.000,0.000,250.000,250.000,0.000,41.3242686963265484,-70.0517875791302771,O,
119.670,90.024,50.000,0.000,250.000,250.000,0.000,41.3242686529020915,-70.0516505225244117,O,
120.115,90.024,50.000,0.000,250.000,250.000,0.000,41.3242686094776275,-70.0515134659185463,O,
120.560,90.024,50.000,0.000,250.000,250.000,0.000,41.3242685660531706,-70.0513764093126952,O,
121.005,90.024,50.000,0.000,250.000,250.000,0.000,41.3242685226287136,-70.0512393527068298,O,
121.450,90.024,50.000,0.000,250.000,250.000,0.000,41.3242684792042496,-70.0511022961009644,O,
121.895,90.024,50.000,0.000,250.000,250.000,0.000,41.3242684357797927,-70.0509652394950990,O,
122.340,90.024,50.000,0.000,250.000,250.000,0.000,41.3242683923553287,-70.0508281828892336,O,
122.785,90.024,50.000,0.000,250.000,250.000,0.000,41.3242683489308718,-70.0506911262833682,O,
123.230,90.024,50.000,0.000,250.000,250.000,0.000,41.3242683055064148,-70.0505540696775171,O,
123.675,90.024,50.000,0.000,250.000,250.000,0.000,41.3242682620819508,-70.0504170130716517,O,
124.120,90.024,50.000,0.000,250.000,250.000,0.000,41.3242682186574939,-70.0502799564657863,O,
124.565,90.024,50.000,0.000,250.000,250.000,0.000,41.3242681752330299,-70.0501428998599209,O,
125.010,90.024,50.000,0.000,250.000,250.000,0.000,41.3242681318085729,-70.0500058432540555,O,
125.455,90.024,50.000,0.000,250.000,250.000,0.000,41.3242680883841160,-70.0498687866482044,O,
125.900,90.024,50.000,0.000,250.000,250.000,0.000,41.3242680449596520,-70.0497317300423390,O,
126.345,90.024,50.000,0.000,250.000,250.000,0.000,41.3242680015351951,-70.0495946734364736,O,
126.789,90.024,50.000,0.000,250.000,250.000,0.000,41.3242679581107311,-70.0494576168306082,O,
126.928,90.024,50.000,0.000,250.000,250.000,0.000,41.3242679446108241,-70.0494150083156768,O,
127.520,180.027,50.000,0.000,250.000,250.000,0.000,41.3241308880245342,-70.0494150934689230,O,
128.113,180.027,50.000,0.000,250.000,250.000,0.000,41.3239938314382442,-70.0494151786221551,O,
128.705,180.027,50.000,0.000,250.000,250.000,0.000,41.3238567748519543,-70.0494152637754013,O,
129.298,180.027,50.000,0.000,250.000,250.000,0.000,41.3237197182656644,-70.0494153489286333,O,
129.890,180.027,50.000,0.000,250.000,250.000,0.000,41.3235826616793815,-70.0494154340818795,O,
130.483,180.027,50.000,0.000,250.000,250.000,0.000,41.3234456050930916,-70.0494155192351116,O,
131.075,180.027,50.000,0.000,250.000,250.000,0.000,41.3233085485068017,-70.0494156043883578,O,
131.668,180.027,50.000,0.000,250.000,250.000,0.000,41.3231714919205118,-70.0494156895415898,O,
132.260,180.027,50.000,0.000,250.000,250.000,0.000,41.3230344353342218,-70.0494157746948360,O,
132.853,180.027,50.000,0.000,250.000,250.000,0.000,41.3228973787479319,-70.0494158598480823,O,
133.445,180.027,50.000,0.000,250.000,250.000,0.000,41.3227603221616420,-70.0494159450013143,O,
134.038,180.027,50.000,0.000,250.000,250.000,0.000,41.3226232655753520,-70.0494160301545605,O,
134.630,180.027,50.000,0.000,250.000,250.000,0.000,41.3224862089890621,-70.0494161153077926,O,
135.223,180.027,50.000,0.000,250.000,250.000,0.000,41.3223491524027793,-70.0494162004610388,O,
135.815,180.027,50.000,0.000,250.000,250.000,0.000,41.3222120958164894,-70.0494162856142708,O,
136.408,180.027,50.000,0.000,250.000,250.000,0.000,41.3220750392301994,-70.0494163707675170,O,
137.000,180.027,50.000,0.000,250.000,250.000,0.000,41.3219379826439095,-70.0494164559207491,O,
137.592,180.027,50.000,0.000,250.000,250.000,0.000,41.3218009260576196,-70.0494165410739953,O,
138.185,180.027,50.000,0.000,250.000,250.000,0.000,41.3216638694713296,-70.0494166262272415,O,
138.777,180.027,50.000,0.000,250.000,250.000,0.000,41.3215268128850397,-70.0494167113804735,O,
139.370,180.027,50.000,0.000,250.000,250.000,0.000,41.3213897562987498,-70.0494167965337198,O,
139.962,180.027,50.000,0.000,250.000,250.000,0.000,41.3212526997124598,-70.0494168816869518,O,
140.555,180.027,50.000,0.000,250.000,250.000,0.000,41.3211156431261699,-70.0494169668401980,O,
141.147,180.027,50.000,0.000,250.000,250.000,0.000,41.3209785865398871,-70.0494170519934301,O,
141.740,180.027,50.000,0.000,250.000,250.000,0.000,41.3208415299535972,-70.0494171371466763,O,
142.332,180.027,50.000,0.000,250.000,250.000,0.000,41.3207044733673072,-70.0494172222999083,O,
142.925,180.027,50.000,0.000,250.000,250.000,0.000,41.3205674167810173,-70.0494173074531545,O,
143.517,180.027,50.000,0.000,250.000,250.000,0.000,41.3204303601947274,-70.0494173926064008,O,
144.110,180.027,50.000,0.000,250.000,250.000,0.000,41.3202933036084374,-70.0494174777596328,O,
144.702,180.027,50.000,0.000,250.000,250.000,0.000,41.3201562470221475,-70.0494175629128790,O,
145.295,180.027,50.000,0.000,250.000,250.000,0.000,41.3200191904358576,-70.0494176480661110,O,
145.887,180.027,50.000,0.000,250.000,250.000,0.000,41.3198821338495677,-70.0494177332193573,O,
146.480,180.027,50.000,0.000,250.000,250.000,0.000,41.3197450772632848,-70.0494178183725893,O,
147.072,180.027,50.000,0.000,250.000,250.000,0.000,41.3196080206769949,-70.0494179035258355,O,
147.665,180.027,50.000,0.000,250.000,250.000,0.000,41.3194709640907050,-70.0494179886790675,O,
148.257,180.027,50.000,4.000,250.000,246.000,0.000,41.3193339075044150,-70.0494180738323138,O,
148.850,180.027,50.000,8.000,250.000,242.000,0.000,41.3191968509181251,-70.0494181589855600,O,
149.442,180.027,50.000,9.000,250.000,241.000,0.000,41.3190597943318352,-70.0494182441387920,O,
150.035,180.027,50.000,9.000,250.000,241.000,0.000,41.3189227377455452,-70.0494183292920383,O,
150.627,180.027,50.000,7.000,250.000,243.000,0.000,41.3187856811592553,-70.0494184144452703,O,
151.220,180.027,50.000,4.000,250.000,246.000,0.000,41.3186486245729654,-70.0494184995985165,O,
151.812,180.027,50.000,3.000,250.000,247.000,0.000,41.3185115679866826,-70.0494185847517485,O,
152.405,180.027,50.000,3.000,250.000,247.000,0.000,41.3183745114003926,-70.0494186699049948,O,
152.997,180.027,50.000,5.000,250.000,245.000,0.000,41.3182374548141027,-70.0494187550582268,O,
153.590,180.027,50.000,6.000,250.000,244.000,0.000,41.3181003982278128,-70.0494188402114730,O,
154.182,180.027,50.000,7.000,250.000,243.000,0.000,41.3179633416415228,-70.0494189253647193,O,
154.775,180.027,50.000,7.000,250.000,243.000,0.000,41.3178262850552329,-70.0494190105179513,O,
155.367,180.027,50.000,7.000,250.000,243.000,0.000,41.3176892284689430,-70.0494190956711975,O,
155.959,180.027,50.000,7.000,250.000,243.000,0.000,41.3175521718826531,-70.0494191808244295,O,
156.552,180.027,50.000,6.000,250.000,244.000,0.000,41.3174151152963631,-70.0494192659776758,O,
157.144,180.027,50.000,6.000,250.000,244.000,0.000,41.3172780587100732,-70.0494193511309078,O,
157.737,180.027,50.000,6.000,250.000,244.000,0.000,41.3171410021237904,-70.0494194362841540,O,
158.329,180.027,50.000,6.000,250.000,244.000,0.000,41.3170039455375004,-70.0494195214373860,O,
158.922,180.027,50.000,5.000,250.000,245.000,0.000,41.3168668889512105,-70.0494196065906323,O,
