time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.601,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962713698752,-69.9631063013440411,O,
41.044,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962771418839,-69.9632433579566708,O,
41.487,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962829138925,-69.9633804145692864,O,
41.929,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962886859012,-69.9635174711819019,O,
42.372,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962944579169,-69.9636545277945316,O,
42.562,270.003,50.000,0.000,250.000,250.000,0.000,41.6440962969343289,-69.9637133303837118,O,
43.155,0.002,50.000,0.000,250.000,250.000,0.000,41.6442333535468450,-69.9637133225106567,O,
43.747,0.002,50.000,0.000,250.000,250.000,0.000,41.6443704101593610,-69.9637133146376016,O,
44.340,0.002,50.000,0.000,250.000,250.000,0.000,41.6445074667718771,-69.9637133067645323,O,
44.932,0.002,50.000,0.000,250.000,250.000,0.000,41.6446445233843932,-69.9637132988914772,O,
45.525,0.002,50.000,0.000,250.000,250.000,0.000,41.6447815799969092,-69.9637132910184221,O,
46.117,0.002,50.000,0.000,250.000,250.000,0.000,41.6449186366094253,-69.9637132831453670,O,
46.709,0.002,50.000,0.000,250.000,250.000,0.000,41.6450556932219413,-69.9637132752722977,O,
47.302,0.002,50.000,0.000,250.000,250.000,0.000,41.6451927498344574,-69.9637132673992426,O,
47.894,0.002,50.000,0.000,250.000,250.000,0.000,41.6453298064469735,-69.9637132595261875,O,
48.487,0.002,50.000,0.000,250.000,250.000,0.000,41.6454668630594895,-69.9637132516531324,O,
49.079,0.002,50.000,0.000,250.000,250.000,0.000,41.6456039196720056,-69.9637132437800631,O,
49.672,0.002,50.000,0.000,250.000,250.000,0.000,41.6457409762845217,-69.9637132359070080,O,
50.264,0.002,50.000,0.000,250.000,250.000,0.000,41.6458780328970377,-69.9637132280339529,O,
50.857,0.002,50.000,0.000,250.000,250.000,0.000,41.6460150895095538,-69.9637132201608978,O,
51.449,0.002,50.000,0.000,250.000,250.000,0.000,41.6461521461220698,-69.9637132122878285,O,
52.042,0.002,50.000,0.000,250.000,250.000,0.000,41.6462892027345859,-69.9637132044147734,O,
52.634,0.002,50.000,0.000,250.000,250.000,0.000,41.6464262593471020,-69.9637131965417183,O,
53.227,0.002,50.000,0.000,250.000,250.000,0.000,41.6465633159596180,-69.9637131886686632,O,
53.819,0.002,50.000,0.000,250.000,250.000,0.000,41.6467003725721341,-69.9637131807955939,O,
54.412,0.002,50.000,0.000,250.000,250.000,0.000,41.6468374291846501,-69.9637131729225388,O,
55.004,0.002,50.000,0.000,250.000,250.000,0.000,41.6469744857971591,-69.9637131650494837,O,
55.597,0.002,50.000,0.000,250.000,250.000,0.000,41.6471115424096752,-69.9637131571764286,O,
56.189,0.002,50.000,0.000,250.000,250.000,0.000,41.6472485990221912,-69.9637131493033593,O,
56.782,0.002,50.000,0.000,250.000,250.000,0.000,41.6473856556347073,-69.9637131414303042,O,
57.374,0.002,50.000,0.000,250.000,250.000,0.000,41.6475227122472234,-69.9637131335572491,O,
57.967,0.002,50.000,0.000,250.000,250.000,0.000,41.6476597688597394,-69.9637131256841940,O,
58.559,0.002,50.000,0.000,250.000,250.000,0.000,41.6477968254722555,-69.9637131178111247,O,
59.152,0.002,50.000,0.000,250.000,250.000,0.000,41.6479338820847715,-69.9637131099380696,O,
59.744,0.002,50.000,0.000,250.000,250.000,0.000,41.6480709386972876,-69.9637131020650145,O,
60.337,0.002,50.000,0.000,250.000,250.000,0.000,41.6482079953098037,-69.9637130941919594,O,
60.929,0.002,50.000,0.000,250.000,250.000,0.000,41.6483450519223197,-69.9637130863188901,O,
61.522,0.002,50.000,0.000,250.000,250.000,0.000,41.6484821085348358,-69.9637130784458350,O,
62.114,0.002,50.000,0.000,250.000,250.000,0.000,41.6486191651473519,-69.9637130705727799,O,
62.707,0.002,50.000,0.000,250.000,250.000,0.000,41.6487562217598679,-69.9637130626997248,O,
63.299,0.002,50.000,0.000,250.000,250.000,0.000,41.6488932783723840,-69.9637130548266555,O,
63.892,0.002,50.000,0.000,250.000,250.000,0.000,41.6490303349849000,-69.9637130469536004,O,
64.484,0.002,50.000,0.000,250.000,250.000,0.000,41.6491673915974161,-69.9637130390805453,O,
65.076,0.002,50.000,0.000,250.000,250.000,0.000,41.6493044482099322,-69.9637130312074902,O,
65.669,0.002,50.000,0.000,250.000,250.000,0.000,41.6494415048224482,-69.9637130233344209,O,
66.261,0.002,50.000,0.000,250.000,250.000,0.000,41.6495785614349643,-69.9637130154613658,O,
66.854,0.002,50.000,0.000,250.000,250.000,0.000,41.6497156180474803,-69.9637130075883107,O,
67.446,0.002,50.000,0.000,250.000,250.000,0.000,41.6498526746599964,-69.9637129997152556,O,
68.039,0.002,50.000,0.000,250.000,250.000,0.000,41.6499897312725125,-69.9637129918421863,O,
68.631,0.002,50.000,0.000,250.000,250.000,0.000,41.6501267878850285,-69.9637129839691312,O,
69.224,0.002,50.000,0.000,250.000,250.000,0.000,41.6502638444975446,-69.9637129760960761,O,
69.816,0.002,50.000,0.000,250.000,250.000,0.000,41.6504009011100607,-69.9637129682230210,O,
70.409,0.002,50.000,0.000,250.000,250.000,0.000,41.6505379577225767,-69.9637129603499517,O,
71.001,0.002,50.000,0.000,250.000,250.000,0.000,41.6506750143350928,-69.9637129524768966,O,
71.594,0.002,50.000,0.000,250.000,250.000,0.000,41.6508120709476088,-69.9637129446038415,O,
72.186,0.002,50.000,0.000,250.000,250.000,0.000,41.6509491275601249,-69.9637129367307864,O,
72.779,0.002,50.000,0.000,250.000,250.000,0.000,41.6510861841726410,-69.9637129288577171,O,
73.371,0.002,50.000,0.000,250.000,250.000,0.000,41.6512232407851570,-69.9637129209846620,O,
73.964,0.002,50.000,0.000,250.000,250.000,0.000,41.6513602973976731,-69.9637129131116069,O,
74.556,0.002,50.000,0.000,250.000,250.000,0.000,41.6514973540101892,-69.9637129052385518,O,
75.149,0.002,50.000,0.000,250.000,250.000,0.000,41.6516344106227052,-69.9637128973654825,O,
75.741,0.002,50.000,0.000,250.000,250.000,0.000,41.6517714672352213,-69.9637128894924274,O,
76.334,0.002,50.000,0.000,250.000,250.000,0.000,41.6519085238477373,-69.9637128816193723,O,
76.926,0.002,50.000,0.000,250.000,250.000,0.000,41.6520455804602534,-69.9637128737463172,O,
77.519,0.002,50.000,0.000,250.000,250.000,0.000,41.6521826370727695,-69.9637128658732479,O,
78.111,0.002,50.000,0.000,250.000,250.000,0.000,41.6523196936852855,-69.9637128580001928,O,
78.704,0.002,50.000,0.000,250.000,250.000,0.000,41.6524567502977945,-69.9637128501271377,O,
79.296,0.002,50.000,0.000,250.000,250.000,0.000,41.6525938069103105,-69.9637128422540826,O,
79.889,0.002,50.000,0.000,250.000,250.000,0.000,41.6527308635228266,-69.9637128343810133,O,
80.481,0.002,50.000,0.000,250.000,250.000,0.000,41.6528679201353427,-69.9637128265079582,O,
81.074,0.002,50.000,0.000,250.000,250.000,0.000,41.6530049767478587,-69.9637128186349031,O,
81.666,0.002,50.000,3.000,250.000,247.000,0.000,41.6531420333603748,-69.9637128107618480,O,
81.888,0.002,50.000,5.000,250.000,245.000,0.000,41.6531934281720524,-69.9637128078095287,O,
82.331,90.004,50.000,5.000,250.000,245.000,0.000,41.6531934210564074,-69.9635757511969700,O,
82.774,90.004,50.000,4.000,250.000,246.000,0.000,41.6531934139407625,-69.9634386945844113,O,
83.216,90.004,50.000,3.000,250.000,247.000,0.000,41.6531934068251175,-69.9633016379718526,O,
83.659,90.004,50.000,1.000,250.000,249.000,0.000,41.6531933997094725,-69.9631645813592939,O,
84.102,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933925938276,-69.9630275247467353,O,
84.544,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933854781826,-69.9628904681341908,O,
84.987,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933783625377,-69.9627534115216321,O,
85.430,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933712468927,-69.9626163549090734,O,
85.872,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933641312477,-69.9624792982965147,O,
86.315,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933570156028,-69.9623422416839560,O,
86.758,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933498999578,-69.9622051850713973,O,
87.201,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933427843128,-69.9620681284588386,O,
87.643,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933356686679,-69.9619310718462799,O,
88.086,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933285530229,-69.9617940152337212,O,
88.529,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933214373780,-69.9616569586211625,O,
88.971,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933143217330,-69.9615199020086180,O,
89.414,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933072060880,-69.9613828453960593,O,
89.857,90.004,50.000,0.000,250.000,250.000,0.000,41.6531933000904431,-69.9612457887835006,O,
90.299,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932929747981,-69.9611087321709419,O,
90.742,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932858591531,-69.9609716755583833,O,
91.185,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932787435082,-69.9608346189458246,O,
91.627,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932716278632,-69.9606975623332659,O,
92.070,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932645122183,-69.9605605057207072,O,
92.513,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932573965733,-69.9604234491081485,O,
92.956,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932502809283,-69.9602863924955898,O,
93.398,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932431652834,-69.9601493358830453,O,
93.841,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932360496384,-69.9600122792704866,O,
94.284,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932289339935,-69.9598752226579279,O,
94.726,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932218183485,-69.9597381660453692,O,
95.169,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932147027035,-69.9596011094328105,O,
95.612,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932075870586,-69.9594640528202518,O,
96.054,90.004,50.000,0.000,250.000,250.000,0.000,41.6531932004714136,-69.9593269962076931,O,
96.436,90.004,50.000,0.000,250.000,250.000,0.000,41.6531931943327507,-69.9592087575926485,O,
97.029,180.005,50.000,0.000,250.000,250.000,0.000,41.6530561377211157,-69.9592087750080225,O,
97.621,180.005,50.000,0.000,250.000,250.000,0.000,41.6529190811094807,-69.9592087924234107,O,
98.214,180.005,50.000,0.000,250.000,250.000,0.000,41.6527820244978457,-69.9592088098387848,O,
98.806,180.005,50.000,0.000,250.000,250.000,0.000,41.6526449678862107,-69.9592088272541588,O,
99.399,180.005,50.000,0.000,250.000,250.000,0.000,41.6525079112745757,-69.9592088446695328,O,
99.991,180.005,50.000,0.000,250.000,250.000,0.000,41.6523708546629408,-69.9592088620849211,O,
100.584,180.005,50.000,0.000,250.000,250.000,0.000,41.6522337980512987,-69.9592088795002951,O,
101.176,180.005,50.000,0.000,250.000,250.000,0.000,41.6520967414396637,-69.9592088969156691,O,
101.769,180.005,50.000,0.000,250.000,250.000,0.000,41.6519596848280287,-69.9592089143310432,O,
102.361,180.005,50.000,0.000,250.000,250.000,0.000,41.6518226282163937,-69.9592089317464314,O,
102.954,180.005,50.000,0.000,250.000,250.000,0.000,41.6516855716047587,-69.9592089491618054,O,
103.546,180.005,50.000,0.000,250.000,250.000,0.000,41.6515485149931237,-69.9592089665771795,O,
104.139,180.005,50.000,0.000,250.000,250.000,0.000,41.6514114583814887,-69.9592089839925535,O,
104.731,180.005,50.000,0.000,250.000,250.000,0.000,41.6512744017698537,-69.9592090014079417,O,
105.324,180.005,50.000,0.000,250.000,250.000,0.000,41.6511373451582187,-69.9592090188233158,O,
105.916,180.005,50.000,0.000,250.000,250.000,0.000,41.6510002885465838,-69.9592090362386898,O,
106.509,180.005,50.000,0.000,250.000,250.000,0.000,41.6508632319349488,-69.9592090536540638,O,
107.101,180.005,50.000,0.000,250.000,250.000,0.000,41.6507261753233138,-69.9592090710694521,O,
107.693,180.005,50.000,0.000,250.000,250.000,0.000,41.6505891187116717,-69.9592090884848261,O,
108.286,180.005,50.000,0.000,250.000,250.000,0.000,41.6504520621000367,-69.9592091059002001,O,
108.878,180.005,50.000,0.000,250.000,250.000,0.000,41.6503150054884017,-69.9592091233155742,O,
109.471,180.005,50.000,0.000,250.000,250.000,0.000,41.6501779488767667,-69.9592091407309624,O,
110.063,180.005,50.000,0.000,250.000,250.000,0.000,41.6500408922651317,-69.9592091581463364,O,
110.656,180.005,50.000,0.000,250.000,250.000,0.000,41.6499038356534967,-69.9592091755617105,O,
111.248,180.005,50.000,0.000,250.000,250.000,0.000,41.6497667790418618,-69.9592091929770845,O,
111.841,180.005,50.000,0.000,250.000,250.000,0.000,41.6496297224302268,-69.9592092103924728,O,
112.433,180.005,50.000,0.000,250.000,250.000,0.000,41.6494926658185918,-69.9592092278078468,O,
113.026,180.005,50.000,0.000,250.000,250.000,0.000,41.6493556092069568,-69.9592092452232208,O,
113.618,180.005,50.000,0.000,250.000,250.000,0.000,41.6492185525953218,-69.9592092626385949,O,
114.211,180.005,50.000,0.000,250.000,250.000,0.000,41.6490814959836868,-69.9592092800539831,O,
114.803,180.005,50.000,0.000,250.000,250.000,0.000,41.6489444393720518,-69.9592092974693571,O,
115.396,180.005,50.000,0.000,250.000,250.000,0.000,41.6488073827604097,-69.9592093148847312,O,
115.988,180.005,50.000,0.000,250.000,250.000,0.000,41.6486703261487747,-69.9592093323001052,O,
116.581,180.005,50.000,0.000,250.000,250.000,0.000,41.6485332695371397,-69.9592093497154934,O,
117.173,180.005,50.000,0.000,250.000,250.000,0.000,41.6483962129255048,-69.9592093671308675,O,
117.766,180.005,50.000,0.000,250.000,250.000,0.000,41.6482591563138698,-69.9592093845462415,O,
118.358,180.005,50.000,0.000,250.000,250.000,0.000,41.6481220997022348,-69.9592094019616155,O,
118.951,180.005,50.000,0.000,250.000,250.000,0.000,41.6479850430905998,-69.9592094193770038,O,
119.543,180.005,50.000,0.000,250.000,250.000,0.000,41.6478479864789648,-69.9592094367923778,O,
120.136,180.005,50.000,0.000,250.000,250.000,0.000,41.6477109298673298,-69.9592094542077518,O,
120.728,180.005,50.000,0.000,250.000,250.000,0.000,41.6475738732556948,-69.9592094716231259,O,
121.321,180.005,50.000,0.000,250.000,250.000,0.000,41.6474368166440598,-69.9592094890385141,O,
121.913,180.005,50.000,0.000,250.000,250.000,0.000,41.6472997600324248,-69.9592095064538881,O,
122.506,180.005,50.000,0.000,250.000,250.000,0.000,41.6471627034207899,-69.9592095238692622,O,
123.098,180.005,50.000,0.000,250.000,250.000,0.000,41.6470256468091478,-69.9592095412846362,O,
123.691,180.005,50.000,0.000,250.000,250.000,0.000,41.6468885901975128,-69.9592095587000244,O,
124.283,180.005,50.000,0.000,250.000,250.000,0.000,41.6467515335858778,-69.9592095761153985,O,
124.876,180.005,50.000,0.000,250.000,250.000,0.000,41.6466144769742428,-69.9592095935307725,O,
125.468,180.005,50.000,0.000,250.000,250.000,0.000,41.6464774203626078,-69.9592096109461465,O,
126.060,180.005,50.000,0.000,250.000,250.000,0.000,41.6463403637509728,-69.9592096283615348,O,
126.653,180.005,50.000,0.000,250.000,250.000,0.000,41.6462033071393378,-69.9592096457769088,O,
127.245,180.005,50.000,0.000,250.000,250.000,0.000,41.6460662505277028,-69.9592096631922828,O,
127.838,180.005,50.000,0.000,250.000,250.000,0.000,41.6459291939160678,-69.9592096806076569,O,
128.430,180.005,50.000,0.000,250.000,250.000,0.000,41.6457921373044329,-69.9592096980230451,O,
129.023,180.005,50.000,0.000,250.000,250.000,0.000,41.6456550806927979,-69.9592097154384192,O,
129.615,180.005,50.000,0.000,250.000,250.000,0.000,41.6455180240811629,-69.9592097328537932,O,
130.208,180.005,50.000,0.000,250.000,250.000,0.000,41.6453809674695208,-69.9592097502691672,O,
130.800,180.005,50.000,0.000,250.000,250.000,0.000,41.6452439108578858,-69.9592097676845555,O,
131.393,180.005,50.000,0.000,250.000,250.000,0.000,41.6451068542462508,-69.9592097850999295,O,
131.985,180.005,50.000,0.000,250.000,250.000,0.000,41.6449697976346158,-69.9592098025153035,O,
132.578,180.005,50.000,0.000,250.000,250.000,0.000,41.6448327410229808,-69.9592098199306776,O,
133.170,180.005,50.000,0.000,250.000,250.000,0.000,41.6446956844113458,-69.9592098373460658,O,
133.763,180.005,50.000,0.000,250.000,250.000,0.000,41.6445586277997108,-69.9592098547614398,O,
134.355,180.005,50.000,0.000,250.000,250.000,0.000,41.6444215711880759,-69.9592098721768139,O,
134.948,180.005,50.000,0.000,250.000,250.000,0.000,41.6442845145764409,-69.9592098895921879,O,
135.540,180.005,50.000,0.000,250.000,250.000,0.000,41.6441474579648059,-69.9592099070075761,O,
136.133,180.005,50.000,0.000,250.000,250.000,0.000,41.6440104013531709,-69.9592099244229502,O,
136.725,180.005,50.000,0.000,250.000,250.000,0.000,41.6438733447415359,-69.9592099418383242,O,
137.318,180.005,50.000,0.000,250.000,250.000,0.000,41.6437362881299009,-69.9592099592536982,O,
137.910,180.005,50.000,0.000,250.000,250.000,0.000,41.6435992315182588,-69.9592099766690865,O,
138.503,180.005,50.000,0.000,250.000,250.000,0.000,41.6434621749066238,-69.9592099940844605,O,
139.095,180.005,50.000,0.000,250.000,250.000,0.000,41.6433251182949888,-69.9592100114998345,O,
139.688,180.005,50.000,0.000,250.000,250.000,0.000,41.6431880616833539,-69.9592100289152086,O,
140.280,180.005,50.000,0.000,250.000,250.000,0.000,41.6430510050717189,-69.9592100463305968,O,
140.873,180.005,50.000,0.000,250.000,250.000,0.000,41.6429139484600839,-69.9592100637459708,O,
141.465,180.005,50.000,0.000,250.000,250.000,0.000,41.6427768918484489,-69.9592100811613449,O,
142.058,180.005,50.000,0.000,250.000,250.000,0.000,41.6426398352368139,-69.9592100985767189,O,
142.650,180.005,50.000,0.000,250.000,250.000,0.000,41.6425027786251789,-69.9592101159921071,O,
143.243,180.005,50.000,0.000,250.000,250.000,0.000,41.6423657220135439,-69.9592101334074812,O,
143.835,180.005,50.000,0.000,250.000,250.000,0.000,41.6422286654019089,-69.9592101508228552,O,
144.427,180.005,50.000,0.000,250.000,250.000,0.000,41.6420916087902739,-69.9592101682382292,O,
145.020,180.005,50.000,0.000,250.000,250.000,0.000,41.6419545521786318,-69.9592101856536175,O,
145.612,180.005,50.000,0.000,250.000,250.000,0.000,41.6418174955669969,-69.9592102030689915,O,
146.205,180.005,50.000,0.000,250.000,250.000,0.000,41.6416804389553619,-69.9592102204843655,O,
146.797,180.005,50.000,0.000,250.000,250.000,0.000,41.6415433823437269,-69.9592102378997396,O,
147.390,180.005,50.000,0.000,250.000,250.000,0.000,41.6414063257320919,-69.9592102553151278,O,
147.982,180.005,50.000,0.000,250.000,250.000,0.000,41.6412692691204569,-69.9592102727305019,O,
148.575,180.005,50.000,0.000,250.000,250.000,0.000,41.6411322125088219,-69.9592102901458759,O,
149.167,180.005,50.000,0.000,250.000,250.000,0.000,41.6409951558971869,-69.9592103075612499,O,
149.760,180.005,50.000,0.000,250.000,250.000,0.000,41.6408580992855519,-69.9592103249766382,O,
150.352,180.005,50.000,0.000,250.000,250.000,0.000,41.6407210426739169,-69.9592103423920122,O,
150.945,180.005,50.000,0.000,250.000,250.000,0.000,41.6405839860622820,-69.9592103598073862,O,
151.537,180.005,50.000,0.000,250.000,250.000,0.000,41.6404469294506470,-69.9592103772227603,O,
152.130,180.005,50.000,0.000,250.000,250.000,0.000,41.6403098728390120,-69.9592103946381485,O,
152.722,180.005,50.000,0.000,250.000,250.000,0.000,41.6401728162273699,-69.9592104120535225,O,
153.315,180.005,50.000,0.000,250.000,250.000,0.000,41.6400357596157349,-69.9592104294688966,O,
153.907,180.005,50.000,0.000,250.000,250.000,0.000,41.6398987030040999,-69.9592104468842706,O,
154.500,180.005,50.000,0.000,250.000,250.000,0.000,41.6397616463924649,-69.9592104642996588,O,
155.092,180.005,50.000,0.000,250.000,250.000,0.000,41.6396245897808299,-69.9592104817150329,O,
155.425,180.005,50.000,0.000,250.000,250.000,0.000,41.6395474920343318,-69.9592104915116124,O,
155.868,270.003,50.000,0.000,250.000,250.000,0.000,41.6395474978058289,-69.9593475481242280,O,
156.311,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475035773330,-69.9594846047368577,O,
156.754,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475093488301,-69.9596216613494732,O,
157.197,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475151203271,-69.9597587179620888,O,
157.639,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475208918242,-69.9598957745747185,O,
158.082,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475266633284,-69.9600328311873341,O,
158.525,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475324348254,-69.9601698877999496,O,
158.968,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475382063225,-69.9603069444125794,O,
159.411,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475439778266,-69.9604440010251949,O,
159.853,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475497493237,-69.9605810576378104,O,
160.296,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475555208208,-69.9607181142504402,O,
160.739,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475612923249,-69.9608551708630557,O,
161.182,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475670638220,-69.9609922274756855,O,
161.624,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475728353190,-69.9611292840883010,O,
162.067,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475786068161,-69.9612663407009165,O,
162.510,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475843783203,-69.9614033973135463,O,
162.953,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475901498173,-69.9615404539261618,O,
163.396,270.003,50.000,0.000,250.000,250.000,0.000,41.6395475959213144,-69.9616775105387774,O,
163.838,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476016928185,-69.9618145671514071,O,
164.281,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476074643156,-69.9619516237640227,O,
164.724,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476132358127,-69.9620886803766382,O,
165.167,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476190073097,-69.9622257369892679,O,
165.610,270.003,50.000,0.000,250.000,250.000,0.000,41.6395476247788139,-69.9623627936018835,O,
