time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.946,0.001,50.000,0.000,263.000,263.000,0.000,41.3442011710244941,-70.8372872935800757,O,
161.539,0.001,50.000,0.000,263.000,263.000,0.000,41.3443382276372020,-70.8372872905262341,O,
162.131,0.001,50.000,0.000,263.000,263.000,0.000,41.3444752842499099,-70.8372872874723924,O,
162.724,0.001,50.000,0.000,263.000,263.000,0.000,41.3446123408626178,-70.8372872844185508,O,
163.316,0.001,50.000,0.000,263.000,263.000,0.000,41.3447493974753257,-70.8372872813647092,O,
163.909,0.001,50.000,0.000,263.000,263.000,0.000,41.3448864540880336,-70.8372872783108676,O,
164.501,0.001,50.000,6.000,263.000,257.000,0.000,41.3450235107007416,-70.8372872752570260,O,
165.094,0.001,50.000,38.000,263.000,225.000,16.000,41.3451605673134495,-70.8372872722031985,O,
165.686,0.001,50.000,67.000,279.000,212.000,16.000,41.3452976239261574,-70.8372872691493569,O,
166.279,0.001,50.000,82.000,295.000,213.000,16.000,41.3454346805388653,-70.8372872660955153,O,
166.871,0.001,50.000,96.000,311.000,215.000,16.000,41.3455717371515732,-70.8372872630416737,O,
167.464,0.001,50.000,99.000,327.000,228.000,0.000,41.3457087937642811,-70.8372872599878320,O,
168.056,0.001,50.000,102.000,327.000,225.000,16.000,41.3458458503769890,-70.8372872569339904,O,
168.649,0.001,50.000,105.000,343.000,238.000,0.000,41.3459829069896969,-70.8372872538801488,O,
169.241,0.001,50.000,109.000,343.000,234.000,0.000,41.3461199636024048,-70.8372872508263072,O,
169.834,0.001,50.000,109.000,343.000,234.000,0.000,41.3462570202151127,-70.8372872477724655,O,
170.426,0.001,50.000,109.000,343.000,234.000,0.000,41.3463940768278206,-70.8372872447186239,O,
171.019,0.001,50.000,108.000,343.000,235.000,0.000,41.3465311334405285,-70.8372872416647823,O,
171.611,0.001,50.000,106.000,343.000,237.000,0.000,41.3466681900532365,-70.8372872386109549,O,
171.775,0.001,50.000,105.000,343.000,238.000,-16.000,41.3467060862974094,-70.8372872377665601,O,
186.650,0.001,0.000,105.000,105.000,0.000,0.000,41.3467060862974094,-70.8372872377665601,O,
