time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.010,0.013,50.000,0.000,250.000,250.000,0.000,42.7555468770255729,-70.7908596925330045,O,
73.602,0.013,50.000,0.000,250.000,250.000,0.000,42.7556839336319854,-70.7908596508702459,O,
74.195,0.013,50.000,0.000,250.000,250.000,0.000,42.7558209902383908,-70.7908596092074873,O,
74.787,0.013,50.000,0.000,250.000,250.000,0.000,42.7559580468448033,-70.7908595675447287,O,
75.380,0.013,50.000,0.000,250.000,250.000,0.000,42.7560951034512158,-70.7908595258819560,O,
75.972,0.013,50.000,0.000,250.000,250.000,0.000,42.7562321600576212,-70.7908594842191974,O,
76.565,0.013,50.000,0.000,250.000,250.000,0.000,42.7563692166640337,-70.7908594425564388,O,
77.157,0.013,50.000,0.000,250.000,250.000,0.000,42.7565062732704391,-70.7908594008936802,O,
77.750,0.013,50.000,0.000,250.000,250.000,0.000,42.7566433298768516,-70.7908593592309217,O,
78.342,0.013,50.000,0.000,250.000,250.000,0.000,42.7567803864832641,-70.7908593175681489,O,
78.935,0.013,50.000,0.000,250.000,250.000,0.000,42.7569174430896695,-70.7908592759053903,O,
79.527,0.013,50.000,0.000,250.000,250.000,0.000,42.7570544996960820,-70.7908592342426317,O,
80.120,0.013,50.000,0.000,250.000,250.000,0.000,42.7571915563024874,-70.7908591925798731,O,
80.712,0.013,50.000,0.000,250.000,250.000,0.000,42.7573286129088999,-70.7908591509171146,O,
81.305,0.013,50.000,0.000,250.000,250.000,0.000,42.7574656695153124,-70.7908591092543560,O,
81.897,0.013,50.000,0.000,250.000,250.000,0.000,42.7576027261217178,-70.7908590675915832,O,
82.490,0.013,50.000,0.000,250.000,250.000,0.000,42.7577397827281303,-70.7908590259288246,O,
83.082,0.013,50.000,0.000,250.000,250.000,0.000,42.7578768393345356,-70.7908589842660660,O,
83.675,0.013,50.000,0.000,250.000,250.000,0.000,42.7580138959409481,-70.7908589426033075,O,
84.267,0.013,50.000,0.000,250.000,250.000,0.000,42.7581509525473606,-70.7908589009405489,O,
84.860,0.013,50.000,0.000,250.000,250.000,0.000,42.7582880091537660,-70.7908588592777903,O,
85.452,0.013,50.000,0.000,250.000,250.000,0.000,42.7584250657601785,-70.7908588176150175,O,
86.045,0.013,50.000,0.000,250.000,250.000,0.000,42.7585621223665839,-70.7908587759522590,O,
86.637,0.013,50.000,0.000,250.000,250.000,0.000,42.7586991789729964,-70.7908587342895004,O,
87.230,0.013,50.000,0.000,250.000,250.000,0.000,42.7588362355794089,-70.7908586926267418,O,
87.822,0.013,50.000,0.000,250.000,250.000,0.000,42.7589732921858143,-70.7908586509639832,O,
88.415,0.013,50.000,0.000,250.000,250.000,0.000,42.7591103487922268,-70.7908586093012246,O,
89.007,0.013,50.000,0.000,250.000,250.000,0.000,42.7592474053986322,-70.7908585676384519,O,
89.600,0.013,50.000,0.000,250.000,250.000,0.000,42.7593844620050447,-70.7908585259756933,O,
90.192,0.013,50.000,0.000,250.000,250.000,0.000,42.7595215186114572,-70.7908584843129347,O,
90.785,0.013,50.000,0.000,250.000,250.000,0.000,42.7596585752178626,-70.7908584426501761,O,
91.377,0.013,50.000,0.000,250.000,250.000,0.000,42.7597956318242751,-70.7908584009874176,O,
91.969,0.013,50.000,0.000,250.000,250.000,0.000,42.7599326884306805,-70.7908583593246448,O,
92.562,0.013,50.000,0.000,250.000,250.000,0.000,42.7600697450370930,-70.7908583176618862,O,
93.154,0.013,50.000,0.000,250.000,250.000,0.000,42.7602068016435055,-70.7908582759991276,O,
93.747,0.013,50.000,0.000,250.000,250.000,0.000,42.7603438582499109,-70.7908582343363690,O,
94.339,0.013,50.000,0.000,250.000,250.000,0.000,42.7604809148563234,-70.7908581926736105,O,
94.932,0.013,50.000,0.000,250.000,250.000,0.000,42.7606179714627288,-70.7908581510108519,O,
95.524,0.013,50.000,0.000,250.000,250.000,0.000,42.7607550280691413,-70.7908581093480791,O,
96.117,0.013,50.000,0.000,250.000,250.000,0.000,42.7608920846755538,-70.7908580676853205,O,
96.709,0.013,50.000,0.000,250.000,250.000,0.000,42.7610291412819592,-70.7908580260225619,O,
97.302,0.013,50.000,0.000,250.000,250.000,0.000,42.7611661978883717,-70.7908579843598034,O,
97.894,0.013,50.000,0.000,250.000,250.000,0.000,42.7613032544947771,-70.7908579426970448,O,
98.487,0.013,50.000,0.000,250.000,250.000,0.000,42.7614403111011896,-70.7908579010342862,O,
99.079,0.013,50.000,0.000,250.000,250.000,0.000,42.7615773677076021,-70.7908578593715134,O,
99.672,0.013,50.000,0.000,250.000,250.000,0.000,42.7617144243140075,-70.7908578177087549,O,
100.264,0.013,50.000,0.000,250.000,250.000,0.000,42.7618514809204200,-70.7908577760459963,O,
100.857,0.013,50.000,0.000,250.000,250.000,0.000,42.7619885375268254,-70.7908577343832377,O,
101.449,0.013,50.000,0.000,250.000,250.000,0.000,42.7621255941332379,-70.7908576927204791,O,
102.042,0.013,50.000,0.000,250.000,250.000,0.000,42.7622626507396433,-70.7908576510577205,O,
102.634,0.013,50.000,0.000,250.000,250.000,0.000,42.7623997073460558,-70.7908576093949478,O,
103.227,0.013,50.000,0.000,250.000,250.000,0.000,42.7625367639524683,-70.7908575677321892,O,
103.819,0.013,50.000,0.000,250.000,250.000,0.000,42.7626738205588737,-70.7908575260694306,O,
104.412,0.013,50.000,0.000,250.000,250.000,0.000,42.7628108771652862,-70.7908574844066720,O,
105.004,0.013,50.000,0.000,250.000,250.000,0.000,42.7629479337716916,-70.7908574427439135,O,
105.597,0.013,50.000,0.000,250.000,250.000,0.000,42.7630849903781041,-70.7908574010811407,O,
106.189,0.013,50.000,0.000,250.000,250.000,0.000,42.7632220469845166,-70.7908573594183821,O,
106.782,0.013,50.000,0.000,250.000,250.000,0.000,42.7633591035909220,-70.7908573177556235,O,
107.374,0.013,50.000,0.000,250.000,250.000,0.000,42.7634961601973345,-70.7908572760928649,O,
107.967,0.013,50.000,0.000,250.000,250.000,0.000,42.7636332168037399,-70.7908572344301064,O,
108.559,0.013,50.000,0.000,250.000,250.000,0.000,42.7637702734101524,-70.7908571927673478,O,
109.152,0.013,50.000,0.000,250.000,250.000,0.000,42.7639073300165649,-70.7908571511045750,O,
109.744,0.013,50.000,0.000,250.000,250.000,0.000,42.7640443866229703,-70.7908571094418164,O,
110.336,0.013,50.000,0.000,250.000,250.000,0.000,42.7641814432293828,-70.7908570677790578,O,
110.929,0.013,50.000,0.000,250.000,250.000,0.000,42.7643184998357881,-70.7908570261162993,O,
111.521,0.013,50.000,0.000,250.000,250.000,0.000,42.7644555564422006,-70.7908569844535407,O,
112.114,0.013,50.000,0.000,250.000,250.000,0.000,42.7645926130486131,-70.7908569427907821,O,
112.706,0.013,50.000,0.000,250.000,250.000,0.000,42.7647296696550185,-70.7908569011280093,O,
113.299,0.013,50.000,0.000,250.000,250.000,0.000,42.7648667262614310,-70.7908568594652507,O,
113.891,0.013,50.000,0.000,250.000,250.000,0.000,42.7650037828678364,-70.7908568178024922,O,
114.484,0.013,50.000,0.000,250.000,250.000,0.000,42.7651408394742489,-70.7908567761397336,O,
115.076,0.013,50.000,0.000,250.000,250.000,0.000,42.7652778960806614,-70.7908567344769750,O,
115.669,0.013,50.000,0.000,250.000,250.000,0.000,42.7654149526870668,-70.7908566928142164,O,
116.261,0.013,50.000,0.000,250.000,250.000,0.000,42.7655520092934793,-70.7908566511514437,O,
116.854,0.013,50.000,0.000,250.000,250.000,0.000,42.7656890658998847,-70.7908566094886851,O,
117.446,0.013,50.000,0.000,250.000,250.000,0.000,42.7658261225062972,-70.7908565678259265,O,
118.039,0.013,50.000,0.000,250.000,250.000,0.000,42.7659631791127097,-70.7908565261631679,O,
118.631,0.013,50.000,0.000,250.000,250.000,0.000,42.7661002357191151,-70.7908564845004094,O,
119.224,0.013,50.000,0.000,250.000,250.000,0.000,42.7662372923255276,-70.7908564428376366,O,
119.816,0.013,50.000,0.000,250.000,250.000,0.000,42.7663743489319330,-70.7908564011748780,O,
120.409,0.013,50.000,0.000,250.000,250.000,0.000,42.7665114055383455,-70.7908563595121194,O,
121.001,0.013,50.000,0.000,250.000,250.000,0.000,42.7666484621447580,-70.7908563178493608,O,
121.594,0.013,50.000,0.000,250.000,250.000,0.000,42.7667855187511634,-70.7908562761866023,O,
122.186,0.013,50.000,0.000,250.000,250.000,0.000,42.7669225753575759,-70.7908562345238437,O,
122.779,0.013,50.000,0.000,250.000,250.000,0.000,42.7670596319639813,-70.7908561928610709,O,
123.371,0.013,50.000,0.000,250.000,250.000,0.000,42.7671966885703938,-70.7908561511983123,O,
123.964,0.013,50.000,0.000,250.000,250.000,0.000,42.7673337451768063,-70.7908561095355537,O,
124.556,0.013,50.000,0.000,250.000,250.000,0.000,42.7674708017832117,-70.7908560678727952,O,
125.149,0.013,50.000,0.000,250.000,250.000,0.000,42.7676078583896242,-70.7908560262100366,O,
125.741,0.013,50.000,0.000,250.000,250.000,0.000,42.7677449149960296,-70.7908559845472780,O,
126.334,0.013,50.000,0.000,250.000,250.000,0.000,42.7678819716024421,-70.7908559428845052,O,
126.926,0.013,50.000,0.000,250.000,250.000,0.000,42.7680190282088546,-70.7908559012217466,O,
127.519,0.013,50.000,0.000,250.000,250.000,0.000,42.7681560848152600,-70.7908558595589881,O,
128.111,0.013,50.000,0.000,250.000,250.000,0.000,42.7682931414216725,-70.7908558178962295,O,
128.703,0.013,50.000,0.000,250.000,250.000,0.000,42.7684301980280779,-70.7908557762334709,O,
129.296,0.013,50.000,0.000,250.000,250.000,0.000,42.7685672546344904,-70.7908557345707123,O,
129.888,0.013,50.000,0.000,250.000,250.000,0.000,42.7687043112409029,-70.7908556929079396,O,
130.481,0.013,50.000,0.000,250.000,250.000,0.000,42.7688413678473083,-70.7908556512451810,O,
131.073,0.013,50.000,0.000,250.000,250.000,0.000,42.7689784244537208,-70.7908556095824224,O,
131.666,0.013,50.000,0.000,250.000,250.000,0.000,42.7691154810601262,-70.7908555679196638,O,
132.258,0.013,50.000,0.000,250.000,250.000,0.000,42.7692525376665387,-70.7908555262569053,O,
132.851,0.013,50.000,0.000,250.000,250.000,0.000,42.7693895942729512,-70.7908554845941325,O,
133.443,0.013,50.000,0.000,250.000,250.000,0.000,42.7695266508793566,-70.7908554429313739,O,
134.036,0.013,50.000,0.000,250.000,250.000,0.000,42.7696637074857691,-70.7908554012686153,O,
134.628,0.013,50.000,0.000,250.000,250.000,0.000,42.7698007640921745,-70.7908553596058567,O,
135.221,0.013,50.000,0.000,250.000,250.000,0.000,42.7699378206985870,-70.7908553179430982,O,
135.813,0.013,50.000,0.000,250.000,250.000,0.000,42.7700748773049995,-70.7908552762803396,O,
136.406,0.013,50.000,0.000,250.000,250.000,0.000,42.7702119339114049,-70.7908552346175668,O,
136.998,0.013,50.000,0.000,250.000,250.000,0.000,42.7703489905178174,-70.7908551929548082,O,
137.591,0.013,50.000,0.000,250.000,250.000,0.000,42.7704860471242228,-70.7908551512920496,O,
138.183,0.013,50.000,0.000,250.000,250.000,0.000,42.7706231037306353,-70.7908551096292911,O,
138.776,0.013,50.000,0.000,250.000,250.000,0.000,42.7707601603370478,-70.7908550679665325,O,
139.118,0.013,50.000,0.000,250.000,250.000,0.000,42.7708394129806280,-70.7908550438751405,O,
139.553,90.015,50.000,0.000,250.000,250.000,0.000,42.7708393868514847,-70.7907179872648840,O,
139.988,90.015,50.000,0.000,250.000,250.000,0.000,42.7708393607223485,-70.7905809306546416,O,
140.423,90.015,50.000,0.000,250.000,250.000,0.000,42.7708393345932052,-70.7904438740443851,O,
140.858,90.015,50.000,0.000,250.000,250.000,0.000,42.7708393084640690,-70.7903068174341286,O,
141.293,90.015,50.000,0.000,250.000,250.000,0.000,42.7708392823349257,-70.7901697608238862,O,
141.728,90.015,50.000,0.000,250.000,250.000,0.000,42.7708392562057895,-70.7900327042136297,O,
142.163,90.015,50.000,0.000,250.000,250.000,0.000,42.7708392300766462,-70.7898956476033874,O,
142.598,90.015,50.000,0.000,250.000,250.000,0.000,42.7708392039475100,-70.7897585909931308,O,
143.033,90.015,50.000,0.000,250.000,250.000,0.000,42.7708391778183667,-70.7896215343828743,O,
143.468,90.015,50.000,0.000,250.000,250.000,0.000,42.7708391516892235,-70.7894844777726320,O,
143.903,90.015,50.000,0.000,250.000,250.000,0.000,42.7708391255600873,-70.7893474211623754,O,
144.337,90.015,50.000,0.000,250.000,250.000,0.000,42.7708390994309440,-70.7892103645521189,O,
144.772,90.015,50.000,0.000,250.000,250.000,0.000,42.7708390733018078,-70.7890733079418766,O,
145.207,90.015,50.000,0.000,250.000,250.000,0.000,42.7708390471726645,-70.7889362513316200,O,
145.642,90.015,50.000,0.000,250.000,250.000,0.000,42.7708390210435283,-70.7887991947213777,O,
146.077,90.015,50.000,0.000,250.000,250.000,0.000,42.7708389949143850,-70.7886621381111212,O,
146.512,90.015,50.000,0.000,250.000,250.000,0.000,42.7708389687852488,-70.7885250815008646,O,
146.947,90.015,50.000,0.000,250.000,250.000,0.000,42.7708389426561055,-70.7883880248906223,O,
147.382,90.015,50.000,0.000,250.000,250.000,0.000,42.7708389165269693,-70.7882509682803658,O,
147.817,90.015,50.000,0.000,250.000,250.000,0.000,42.7708388903978260,-70.7881139116701092,O,
148.252,90.015,50.000,0.000,250.000,250.000,0.000,42.7708388642686828,-70.7879768550598669,O,
148.687,90.015,50.000,0.000,250.000,250.000,0.000,42.7708388381395466,-70.7878397984496104,O,
149.122,90.015,50.000,0.000,250.000,250.000,0.000,42.7708388120104033,-70.7877027418393538,O,
149.557,90.015,50.000,0.000,250.000,250.000,0.000,42.7708387858812671,-70.7875656852291115,O,
149.992,90.015,50.000,0.000,250.000,250.000,0.000,42.7708387597521238,-70.7874286286188550,O,
150.426,90.015,50.000,0.000,250.000,250.000,0.000,42.7708387336229876,-70.7872915720086127,O,
150.861,90.015,50.000,0.000,250.000,250.000,0.000,42.7708387074938443,-70.7871545153983561,O,
151.296,90.015,50.000,0.000,250.000,250.000,0.000,42.7708386813647081,-70.7870174587880996,O,
151.731,90.015,50.000,0.000,250.000,250.000,0.000,42.7708386552355648,-70.7868804021778573,O,
152.166,90.015,50.000,0.000,250.000,250.000,0.000,42.7708386291064215,-70.7867433455676007,O,
152.601,90.015,50.000,0.000,250.000,250.000,0.000,42.7708386029772853,-70.7866062889573442,O,
153.036,90.015,50.000,0.000,250.000,250.000,0.000,42.7708385768481421,-70.7864692323471019,O,
153.471,90.015,50.000,0.000,250.000,250.000,0.000,42.7708385507190059,-70.7863321757368453,O,
153.906,90.015,50.000,0.000,250.000,250.000,0.000,42.7708385245898626,-70.7861951191265888,O,
154.341,90.015,50.000,0.000,250.000,250.000,0.000,42.7708384984607264,-70.7860580625163465,O,
154.776,90.015,50.000,0.000,250.000,250.000,0.000,42.7708384723315831,-70.7859210059060899,O,
155.211,90.015,50.000,0.000,250.000,250.000,0.000,42.7708384462024469,-70.7857839492958476,O,
155.646,90.015,50.000,0.000,250.000,250.000,0.000,42.7708384200733036,-70.7856468926855911,O,
156.081,90.015,50.000,0.000,250.000,250.000,0.000,42.7708383939441674,-70.7855098360753345,O,
156.515,90.015,50.000,0.000,250.000,250.000,0.000,42.7708383678150241,-70.7853727794650922,O,
156.950,90.015,50.000,0.000,250.000,250.000,0.000,42.7708383416858808,-70.7852357228548357,O,
157.385,90.015,50.000,0.000,250.000,250.000,0.000,42.7708383155567446,-70.7850986662445791,O,
157.563,90.015,50.000,0.000,250.000,250.000,0.000,42.7708383048639007,-70.7850425784900636,O,
158.156,180.017,50.000,0.000,250.000,250.000,0.000,42.7707012482619717,-70.7850426329396214,O,
158.748,180.017,50.000,0.000,250.000,250.000,0.000,42.7705641916600499,-70.7850426873891649,O,
159.341,180.017,50.000,0.000,250.000,250.000,0.000,42.7704271350581209,-70.7850427418387227,O,
159.933,180.017,50.000,0.000,250.000,250.000,0.000,42.7702900784561990,-70.7850427962882662,O,
160.526,180.017,50.000,0.000,250.000,250.000,0.000,42.7701530218542700,-70.7850428507378240,O,
161.118,180.017,50.000,0.000,250.000,250.000,0.000,42.7700159652523411,-70.7850429051873817,O,
161.711,180.017,50.000,0.000,250.000,250.000,0.000,42.7698789086504192,-70.7850429596369253,O,
162.303,180.017,50.000,0.000,250.000,250.000,0.000,42.7697418520484902,-70.7850430140864830,O,
162.896,180.017,50.000,0.000,250.000,250.000,0.000,42.7696047954465612,-70.7850430685360266,O,
163.488,180.017,50.000,0.000,250.000,250.000,0.000,42.7694677388446394,-70.7850431229855843,O,
164.081,180.017,50.000,0.000,250.000,250.000,0.000,42.7693306822427104,-70.7850431774351421,O,
164.673,180.017,50.000,0.000,250.000,250.000,0.000,42.7691936256407885,-70.7850432318846856,O,
165.266,180.017,50.000,0.000,250.000,250.000,0.000,42.7690565690388595,-70.7850432863342434,O,
165.858,180.017,50.000,0.000,250.000,250.000,0.000,42.7689195124369306,-70.7850433407837869,O,
166.451,180.017,50.000,0.000,250.000,250.000,0.000,42.7687824558350087,-70.7850433952333447,O,
