time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.018,270.004,50.000,11.000,268.000,257.000,0.000,41.7440153091787636,-70.6360433678670177,O,
46.461,270.004,50.000,12.000,268.000,256.000,0.000,41.7440153160383076,-70.6361804244795906,O,
46.695,270.004,50.000,11.000,268.000,257.000,0.000,41.7440153196818713,-70.6362532244799155,O,
47.288,0.001,50.000,13.000,268.000,255.000,0.000,41.7441523762945792,-70.6362532213629919,O,
47.880,0.001,50.000,17.000,268.000,251.000,0.000,41.7442894329072871,-70.6362532182460683,O,
48.473,0.001,50.000,22.000,268.000,246.000,0.000,41.7444264895199879,-70.6362532151291447,O,
49.065,0.001,50.000,25.000,268.000,243.000,0.000,41.7445635461326958,-70.6362532120122211,O,
49.658,0.001,50.000,28.000,268.000,240.000,0.000,41.7447006027454037,-70.6362532088952833,O,
50.123,0.001,50.000,26.000,268.000,242.000,-16.000,41.7448081428797195,-70.6362532064496236,O,
65.248,0.001,0.000,26.000,26.000,0.000,0.000,41.7448081428797195,-70.6362532064496236,O,
