time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.887,270.014,50.000,33.000,266.000,233.000,0.000,41.7733887964615818,-70.0606883519617440,O,
29.329,270.014,50.000,34.000,266.000,232.000,0.000,41.7733888218713432,-70.0608254085721285,O,
29.771,270.014,50.000,33.000,266.000,233.000,0.000,41.7733888472811046,-70.0609624651825129,O,
30.213,270.014,50.000,32.000,266.000,234.000,0.000,41.7733888726908731,-70.0610995217928973,O,
30.655,270.014,50.000,30.000,266.000,236.000,0.000,41.7733888981006345,-70.0612365784032818,O,
31.096,270.014,50.000,28.000,266.000,238.000,0.000,41.7733889235103959,-70.0613736350136662,O,
31.538,270.014,50.000,27.000,266.000,239.000,0.000,41.7733889489201573,-70.0615106916240507,O,
31.980,270.014,50.000,26.000,266.000,240.000,0.000,41.7733889743299187,-70.0616477482344493,O,
32.422,270.014,50.000,24.000,266.000,242.000,0.000,41.7733889997396801,-70.0617848048448337,O,
32.864,270.014,50.000,23.000,266.000,243.000,0.000,41.7733890251494415,-70.0619218614552182,O,
33.306,270.014,50.000,22.000,266.000,244.000,0.000,41.7733890505592029,-70.0620589180656026,O,
33.748,270.014,50.000,22.000,266.000,244.000,0.000,41.7733890759689643,-70.0621959746759870,O,
34.189,270.014,50.000,21.000,266.000,245.000,0.000,41.7733891013787328,-70.0623330312863715,O,
34.631,270.014,50.000,19.000,266.000,247.000,0.000,41.7733891267884943,-70.0624700878967559,O,
35.073,270.014,50.000,17.000,266.000,249.000,0.000,41.7733891521982557,-70.0626071445071545,O,
35.515,270.014,50.000,15.000,266.000,251.000,0.000,41.7733891776080171,-70.0627442011175390,O,
35.957,270.014,50.000,14.000,266.000,252.000,0.000,41.7733892030177785,-70.0628812577279234,O,
36.399,270.014,50.000,13.000,266.000,253.000,0.000,41.7733892284275399,-70.0630183143383078,O,
36.841,270.014,50.000,11.000,266.000,255.000,0.000,41.7733892538373013,-70.0631553709486923,O,
37.283,270.014,50.000,9.000,266.000,257.000,0.000,41.7733892792470627,-70.0632924275590767,O,
37.724,270.014,50.000,6.000,266.000,260.000,0.000,41.7733893046568241,-70.0634294841694754,O,
38.166,270.014,50.000,3.000,266.000,263.000,0.000,41.7733893300665926,-70.0635665407798598,O,
38.608,270.014,50.000,3.000,266.000,263.000,0.000,41.7733893554763540,-70.0637035973902442,O,
39.050,270.014,50.000,3.000,266.000,263.000,0.000,41.7733893808861154,-70.0638406540006287,O,
39.492,270.014,50.000,2.000,266.000,264.000,0.000,41.7733894062958768,-70.0639777106110131,O,
39.934,270.014,50.000,0.000,266.000,266.000,0.000,41.7733894317056382,-70.0641147672213975,O,
40.376,270.014,50.000,0.000,266.000,266.000,0.000,41.7733894571153996,-70.0642518238317820,O,
40.817,270.014,50.000,0.000,266.000,266.000,0.000,41.7733894825251610,-70.0643888804421806,O,
41.259,270.014,50.000,0.000,266.000,266.000,0.000,41.7733895079349224,-70.0645259370525650,O,
41.701,270.014,50.000,0.000,266.000,266.000,0.000,41.7733895333446910,-70.0646629936629495,O,
42.143,270.014,50.000,0.000,266.000,266.000,0.000,41.7733895587544524,-70.0648000502733339,O,
42.585,270.014,50.000,0.000,266.000,266.000,0.000,41.7733895841642138,-70.0649371068837183,O,
43.027,270.014,50.000,0.000,266.000,266.000,0.000,41.7733896095739752,-70.0650741634941028,O,
43.469,270.014,50.000,0.000,266.000,266.000,0.000,41.7733896349837366,-70.0652112201044872,O,
43.911,270.014,50.000,0.000,266.000,266.000,0.000,41.7733896603934980,-70.0653482767148859,O,
44.352,270.014,50.000,0.000,266.000,266.000,0.000,41.7733896858032594,-70.0654853333252703,O,
44.794,270.014,50.000,0.000,266.000,266.000,0.000,41.7733897112130208,-70.0656223899356547,O,
45.236,270.014,50.000,0.000,266.000,266.000,0.000,41.7733897366227822,-70.0657594465460392,O,
45.678,270.014,50.000,0.000,266.000,266.000,0.000,41.7733897620325507,-70.0658965031564236,O,
46.120,270.014,50.000,0.000,266.000,266.000,0.000,41.7733897874423121,-70.0660335597668080,O,
46.562,270.014,50.000,0.000,266.000,266.000,0.000,41.7733898128520735,-70.0661706163772067,O,
47.004,270.014,50.000,0.000,266.000,266.000,0.000,41.7733898382618349,-70.0663076729875911,O,
47.445,270.014,50.000,0.000,266.000,266.000,0.000,41.7733898636715963,-70.0664447295979755,O,
47.887,270.014,50.000,0.000,266.000,266.000,0.000,41.7733898890813578,-70.0665817862083600,O,
48.329,270.014,50.000,0.000,266.000,266.000,0.000,41.7733899144911192,-70.0667188428187444,O,
48.771,270.014,50.000,0.000,266.000,266.000,0.000,41.7733899399008806,-70.0668558994291288,O,
49.213,270.014,50.000,0.000,266.000,266.000,0.000,41.7733899653106491,-70.0669929560395133,O,
49.655,270.014,50.000,0.000,266.000,266.000,0.000,41.7733899907204105,-70.0671300126499119,O,
50.046,270.014,50.000,0.000,266.000,266.000,0.000,41.7733900132283296,-70.0672514171490235,O,
50.639,0.012,50.000,0.000,266.000,266.000,0.000,41.7735270698361063,-70.0672513802506245,O,
51.231,0.012,50.000,0.000,266.000,266.000,0.000,41.7736641264438830,-70.0672513433522255,O,
51.824,0.012,50.000,0.000,266.000,266.000,0.000,41.7738011830516527,-70.0672513064538265,O,
52.416,0.012,50.000,0.000,266.000,266.000,0.000,41.7739382396594294,-70.0672512695554275,O,
53.009,0.012,50.000,0.000,266.000,266.000,0.000,41.7740752962672062,-70.0672512326570285,O,
53.601,0.012,50.000,0.000,266.000,266.000,0.000,41.7742123528749829,-70.0672511957586295,O,
54.194,0.012,50.000,0.000,266.000,266.000,0.000,41.7743494094827525,-70.0672511588602305,O,
54.786,0.012,50.000,0.000,266.000,266.000,0.000,41.7744864660905293,-70.0672511219618315,O,
55.379,0.012,50.000,0.000,266.000,266.000,0.000,41.7746235226983060,-70.0672510850634325,O,
55.971,0.012,50.000,0.000,266.000,266.000,0.000,41.7747605793060828,-70.0672510481650335,O,
56.564,0.012,50.000,0.000,266.000,266.000,0.000,41.7748976359138524,-70.0672510112666487,O,
57.156,0.012,50.000,0.000,266.000,266.000,0.000,41.7750346925216292,-70.0672509743682497,O,
57.748,0.012,50.000,0.000,266.000,266.000,0.000,41.7751717491294059,-70.0672509374698507,O,
58.341,0.012,50.000,0.000,266.000,266.000,0.000,41.7753088057371826,-70.0672509005714517,O,
58.933,0.012,50.000,0.000,266.000,266.000,0.000,41.7754458623449594,-70.0672508636730527,O,
59.526,0.012,50.000,0.000,266.000,266.000,0.000,41.7755829189527290,-70.0672508267746537,O,
60.118,0.012,50.000,0.000,266.000,266.000,0.000,41.7757199755605058,-70.0672507898762547,O,
60.711,0.012,50.000,0.000,266.000,266.000,0.000,41.7758570321682825,-70.0672507529778557,O,
61.303,0.012,50.000,0.000,266.000,266.000,0.000,41.7759940887760592,-70.0672507160794567,O,
61.896,0.012,50.000,0.000,266.000,266.000,0.000,41.7761311453838289,-70.0672506791810576,O,
62.488,0.012,50.000,0.000,266.000,266.000,0.000,41.7762682019916056,-70.0672506422826586,O,
63.081,0.012,50.000,0.000,266.000,266.000,0.000,41.7764052585993824,-70.0672506053842596,O,
63.673,0.012,50.000,0.000,266.000,266.000,0.000,41.7765423152071591,-70.0672505684858606,O,
64.266,0.012,50.000,0.000,266.000,266.000,0.000,41.7766793718149358,-70.0672505315874616,O,
64.858,0.012,50.000,0.000,266.000,266.000,0.000,41.7768164284227055,-70.0672504946890626,O,
65.451,0.012,50.000,0.000,266.000,266.000,0.000,41.7769534850304822,-70.0672504577906636,O,
66.043,0.012,50.000,0.000,266.000,266.000,0.000,41.7770905416382590,-70.0672504208922646,O,
66.636,0.012,50.000,0.000,266.000,266.000,0.000,41.7772275982460357,-70.0672503839938656,O,
67.228,0.012,50.000,0.000,266.000,266.000,0.000,41.7773646548538053,-70.0672503470954666,O,
67.733,0.012,50.000,0.000,266.000,266.000,0.000,41.7774814339760283,-70.0672503156561817,O,
68.175,90.017,50.000,0.000,266.000,266.000,0.000,41.7774814038317786,-70.0671132590467494,O,
68.617,90.017,50.000,0.000,266.000,266.000,0.000,41.7774813736875288,-70.0669762024373313,O,
69.059,90.017,50.000,0.000,266.000,266.000,0.000,41.7774813435432790,-70.0668391458278990,O,
69.500,90.017,50.000,0.000,266.000,266.000,0.000,41.7774813133990364,-70.0667020892184667,O,
69.942,90.017,50.000,0.000,266.000,266.000,0.000,41.7774812832547866,-70.0665650326090486,O,
70.384,90.017,50.000,0.000,266.000,266.000,0.000,41.7774812531105368,-70.0664279759996163,O,
70.826,90.017,50.000,0.000,266.000,266.000,0.000,41.7774812229662871,-70.0662909193901982,O,
71.268,90.017,50.000,0.000,266.000,266.000,0.000,41.7774811928220373,-70.0661538627807658,O,
71.710,90.017,50.000,0.000,266.000,266.000,0.000,41.7774811626777876,-70.0660168061713335,O,
72.151,90.017,50.000,0.000,266.000,266.000,0.000,41.7774811325335378,-70.0658797495619154,O,
72.593,90.017,50.000,0.000,266.000,266.000,0.000,41.7774811023892951,-70.0657426929524831,O,
73.035,90.017,50.000,0.000,266.000,266.000,0.000,41.7774810722450454,-70.0656056363430508,O,
73.477,90.017,50.000,0.000,266.000,266.000,0.000,41.7774810421007956,-70.0654685797336327,O,
73.919,90.017,50.000,0.000,266.000,266.000,0.000,41.7774810119565458,-70.0653315231242004,O,
74.361,90.017,50.000,0.000,266.000,266.000,0.000,41.7774809818122961,-70.0651944665147823,O,
74.802,90.017,50.000,0.000,266.000,266.000,0.000,41.7774809516680463,-70.0650574099053500,O,
75.244,90.017,50.000,0.000,266.000,266.000,0.000,41.7774809215237966,-70.0649203532959177,O,
75.686,90.017,50.000,0.000,266.000,266.000,0.000,41.7774808913795539,-70.0647832966864996,O,
76.128,90.017,50.000,0.000,266.000,266.000,0.000,41.7774808612353041,-70.0646462400770673,O,
76.570,90.017,50.000,0.000,266.000,266.000,0.000,41.7774808310910544,-70.0645091834676350,O,
77.012,90.017,50.000,0.000,266.000,266.000,0.000,41.7774808009468046,-70.0643721268582169,O,
77.453,90.017,50.000,0.000,266.000,266.000,0.000,41.7774807708025548,-70.0642350702487846,O,
77.895,90.017,50.000,0.000,266.000,266.000,0.000,41.7774807406583051,-70.0640980136393665,O,
78.337,90.017,50.000,0.000,266.000,266.000,0.000,41.7774807105140553,-70.0639609570299342,O,
78.779,90.017,50.000,0.000,266.000,266.000,0.000,41.7774806803698056,-70.0638239004205019,O,
79.221,90.017,50.000,0.000,266.000,266.000,0.000,41.7774806502255629,-70.0636868438110838,O,
79.663,90.017,50.000,0.000,266.000,266.000,0.000,41.7774806200813131,-70.0635497872016515,O,
80.104,90.017,50.000,0.000,266.000,266.000,0.000,41.7774805899370634,-70.0634127305922192,O,
80.546,90.017,50.000,0.000,266.000,266.000,0.000,41.7774805597928136,-70.0632756739828011,O,
80.988,90.017,50.000,0.000,266.000,266.000,0.000,41.7774805296485638,-70.0631386173733688,O,
81.430,90.017,50.000,0.000,266.000,266.000,0.000,41.7774804995043141,-70.0630015607639365,O,
81.872,90.017,50.000,0.000,266.000,266.000,0.000,41.7774804693600643,-70.0628645041545184,O,
82.314,90.017,50.000,0.000,266.000,266.000,0.000,41.7774804392158217,-70.0627274475450861,O,
82.756,90.017,50.000,0.000,266.000,266.000,0.000,41.7774804090715719,-70.0625903909356680,O,
83.197,90.017,50.000,0.000,266.000,266.000,0.000,41.7774803789273221,-70.0624533343262357,O,
83.639,90.017,50.000,0.000,266.000,266.000,0.000,41.7774803487830724,-70.0623162777168034,O,
84.081,90.017,50.000,0.000,266.000,266.000,0.000,41.7774803186388226,-70.0621792211073853,O,
84.523,90.017,50.000,0.000,266.000,266.000,0.000,41.7774802884945728,-70.0620421644979530,O,
84.965,90.017,50.000,0.000,266.000,266.000,0.000,41.7774802583503231,-70.0619051078885207,O,
85.407,90.017,50.000,0.000,266.000,266.000,0.000,41.7774802282060804,-70.0617680512791026,O,
85.848,90.017,50.000,0.000,266.000,266.000,0.000,41.7774801980618307,-70.0616309946696703,O,
86.290,90.017,50.000,0.000,266.000,266.000,0.000,41.7774801679175809,-70.0614939380602522,O,
86.732,90.017,50.000,0.000,266.000,266.000,0.000,41.7774801377733311,-70.0613568814508199,O,
87.174,90.017,50.000,0.000,266.000,266.000,0.000,41.7774801076290814,-70.0612198248413875,O,
87.616,90.017,50.000,0.000,266.000,266.000,0.000,41.7774800774848316,-70.0610827682319695,O,
88.058,90.017,50.000,0.000,266.000,266.000,0.000,41.7774800473405818,-70.0609457116225371,O,
88.499,90.017,50.000,0.000,266.000,266.000,0.000,41.7774800171963392,-70.0608086550131048,O,
88.941,90.017,50.000,0.000,266.000,266.000,0.000,41.7774799870520894,-70.0606715984036867,O,
89.383,90.017,50.000,0.000,266.000,266.000,0.000,41.7774799569078397,-70.0605345417942544,O,
89.825,90.017,50.000,0.000,266.000,266.000,0.000,41.7774799267635899,-70.0603974851848221,O,
90.267,90.017,50.000,0.000,266.000,266.000,0.000,41.7774798966193401,-70.0602604285754040,O,
90.709,90.017,50.000,0.000,266.000,266.000,0.000,41.7774798664750904,-70.0601233719659717,O,
91.150,90.017,50.000,0.000,266.000,266.000,0.000,41.7774798363308406,-70.0599863153565536,O,
91.592,90.017,50.000,0.000,266.000,266.000,0.000,41.7774798061865980,-70.0598492587471213,O,
92.034,90.017,50.000,0.000,266.000,266.000,0.000,41.7774797760423482,-70.0597122021376890,O,
92.476,90.017,50.000,0.000,266.000,266.000,0.000,41.7774797458980984,-70.0595751455282709,O,
92.918,90.017,50.000,0.000,266.000,266.000,0.000,41.7774797157538487,-70.0594380889188386,O,
93.360,90.017,50.000,0.000,266.000,266.000,0.000,41.7774796856095989,-70.0593010323094063,O,
93.801,90.017,50.000,0.000,266.000,266.000,0.000,41.7774796554653491,-70.0591639756999882,O,
94.243,90.017,50.000,0.000,266.000,266.000,0.000,41.7774796253210994,-70.0590269190905559,O,
94.685,90.017,50.000,0.000,266.000,266.000,0.000,41.7774795951768496,-70.0588898624811378,O,
95.127,90.017,50.000,0.000,266.000,266.000,0.000,41.7774795650326070,-70.0587528058717055,O,
95.569,90.017,50.000,0.000,266.000,266.000,0.000,41.7774795348883572,-70.0586157492622732,O,
96.011,90.017,50.000,0.000,266.000,266.000,0.000,41.7774795047441074,-70.0584786926528551,O,
96.452,90.017,50.000,0.000,266.000,266.000,0.000,41.7774794745998577,-70.0583416360434228,O,
96.894,90.017,50.000,0.000,266.000,266.000,0.000,41.7774794444556079,-70.0582045794339905,O,
97.336,90.017,50.000,0.000,266.000,266.000,0.000,41.7774794143113581,-70.0580675228245724,O,
97.778,90.017,50.000,0.000,266.000,266.000,0.000,41.7774793841671084,-70.0579304662151401,O,
98.220,90.017,50.000,0.000,266.000,266.000,0.000,41.7774793540228657,-70.0577934096057220,O,
98.662,90.017,50.000,0.000,266.000,266.000,0.000,41.7774793238786160,-70.0576563529962897,O,
99.104,90.017,50.000,0.000,266.000,266.000,0.000,41.7774792937343662,-70.0575192963868574,O,
99.545,90.017,50.000,0.000,266.000,266.000,0.000,41.7774792635901164,-70.0573822397774393,O,
99.987,90.017,50.000,0.000,266.000,266.000,0.000,41.7774792334458667,-70.0572451831680070,O,
100.429,90.017,50.000,0.000,266.000,266.000,0.000,41.7774792033016169,-70.0571081265585747,O,
100.871,90.017,50.000,0.000,266.000,266.000,0.000,41.7774791731573671,-70.0569710699491566,O,
101.313,90.017,50.000,0.000,266.000,266.000,0.000,41.7774791430131245,-70.0568340133397243,O,
101.755,90.017,50.000,0.000,266.000,266.000,0.000,41.7774791128688747,-70.0566969567302920,O,
102.196,90.017,50.000,0.000,266.000,266.000,0.000,41.7774790827246250,-70.0565599001208739,O,
102.638,90.017,50.000,0.000,266.000,266.000,0.000,41.7774790525803752,-70.0564228435114416,O,
103.080,90.017,50.000,0.000,266.000,266.000,0.000,41.7774790224361254,-70.0562857869020235,O,
103.522,90.017,50.000,0.000,266.000,266.000,0.000,41.7774789922918757,-70.0561487302925912,O,
103.964,90.017,50.000,0.000,266.000,266.000,0.000,41.7774789621476259,-70.0560116736831588,O,
104.406,90.017,50.000,0.000,266.000,266.000,0.000,41.7774789320033832,-70.0558746170737408,O,
104.847,90.017,50.000,0.000,266.000,266.000,0.000,41.7774789018591335,-70.0557375604643084,O,
105.289,90.017,50.000,0.000,266.000,266.000,0.000,41.7774788717148837,-70.0556005038548761,O,
105.731,90.017,50.000,0.000,266.000,266.000,0.000,41.7774788415706340,-70.0554634472454580,O,
106.173,90.017,50.000,0.000,266.000,266.000,0.000,41.7774788114263842,-70.0553263906360257,O,
106.615,90.017,50.000,0.000,266.000,266.000,0.000,41.7774787812821344,-70.0551893340266076,O,
107.057,90.017,50.000,0.000,266.000,266.000,0.000,41.7774787511378847,-70.0550522774171753,O,
107.498,90.017,50.000,0.000,266.000,266.000,0.000,41.7774787209936420,-70.0549152208077430,O,
107.940,90.017,50.000,0.000,266.000,266.000,0.000,41.7774786908493923,-70.0547781641983249,O,
108.382,90.017,50.000,0.000,266.000,266.000,0.000,41.7774786607051425,-70.0546411075888926,O,
108.824,90.017,50.000,0.000,266.000,266.000,0.000,41.7774786305608927,-70.0545040509794603,O,
109.266,90.017,50.000,0.000,266.000,266.000,0.000,41.7774786004166430,-70.0543669943700422,O,
109.708,90.017,50.000,0.000,266.000,266.000,0.000,41.7774785702723932,-70.0542299377606099,O,
110.149,90.017,50.000,0.000,266.000,266.000,0.000,41.7774785401281434,-70.0540928811511918,O,
110.591,90.017,50.000,0.000,266.000,266.000,0.000,41.7774785099839008,-70.0539558245417595,O,
111.033,90.017,50.000,0.000,266.000,266.000,0.000,41.7774784798396510,-70.0538187679323272,O,
111.475,90.017,50.000,0.000,266.000,266.000,0.000,41.7774784496954013,-70.0536817113229091,O,
111.917,90.017,50.000,0.000,266.000,266.000,0.000,41.7774784195511515,-70.0535446547134768,O,
112.359,90.017,50.000,0.000,266.000,266.000,0.000,41.7774783894069017,-70.0534075981040445,O,
112.800,90.017,50.000,0.000,266.000,266.000,0.000,41.7774783592626520,-70.0532705414946264,O,
113.242,90.017,50.000,0.000,266.000,266.000,0.000,41.7774783291184022,-70.0531334848851941,O,
113.684,90.017,50.000,0.000,266.000,266.000,0.000,41.7774782989741524,-70.0529964282757618,O,
114.126,90.017,50.000,0.000,266.000,266.000,0.000,41.7774782688299098,-70.0528593716663437,O,
114.568,90.017,50.000,0.000,266.000,266.000,0.000,41.7774782386856600,-70.0527223150569114,O,
115.010,90.017,50.000,0.000,266.000,266.000,0.000,41.7774782085414103,-70.0525852584474933,O,
115.452,90.017,50.000,0.000,266.000,266.000,0.000,41.7774781783971605,-70.0524482018380610,O,
115.893,90.017,50.000,0.000,266.000,266.000,0.000,41.7774781482529107,-70.0523111452286287,O,
116.335,90.017,50.000,0.000,266.000,266.000,0.000,41.7774781181086610,-70.0521740886192106,O,
116.777,90.017,50.000,0.000,266.000,266.000,0.000,41.7774780879644112,-70.0520370320097783,O,
117.219,90.017,50.000,0.000,266.000,266.000,0.000,41.7774780578201685,-70.0518999754003460,O,
117.661,90.017,50.000,0.000,266.000,266.000,0.000,41.7774780276759188,-70.0517629187909279,O,
118.103,90.017,50.000,0.000,266.000,266.000,0.000,41.7774779975316690,-70.0516258621814956,O,
118.544,90.017,50.000,0.000,266.000,266.000,0.000,41.7774779673874193,-70.0514888055720775,O,
118.889,90.017,50.000,0.000,266.000,266.000,0.000,41.7774779439066464,-70.0513820457332628,O,
119.481,180.022,50.000,0.000,266.000,266.000,0.000,41.7773408873121284,-70.0513821164063017,O,
120.074,180.022,50.000,0.000,266.000,266.000,0.000,41.7772038307176032,-70.0513821870793407,O,
120.666,180.022,50.000,0.000,266.000,266.000,0.000,41.7770667741230852,-70.0513822577523655,O,
121.258,180.022,50.000,1.000,266.000,265.000,0.000,41.7769297175285601,-70.0513823284254045,O,
121.851,180.022,50.000,7.000,266.000,259.000,0.000,41.7767926609340421,-70.0513823990984434,O,
122.443,180.022,50.000,13.000,266.000,253.000,0.000,41.7766556043395241,-70.0513824697714824,O,
123.036,180.022,50.000,15.000,266.000,251.000,0.000,41.7765185477449990,-70.0513825404445072,O,
123.628,180.022,50.000,16.000,266.000,250.000,0.000,41.7763814911504809,-70.0513826111175462,O,
124.221,180.022,50.000,18.000,266.000,248.000,0.000,41.7762444345559558,-70.0513826817905851,O,
124.813,180.022,50.000,20.000,266.000,246.000,0.000,41.7761073779614378,-70.0513827524636241,O,
125.406,180.022,50.000,20.000,266.000,246.000,0.000,41.7759703213669198,-70.0513828231366489,O,
125.998,180.022,50.000,20.000,266.000,246.000,0.000,41.7758332647723947,-70.0513828938096879,O,
126.591,180.022,50.000,20.000,266.000,246.000,0.000,41.7756962081778767,-70.0513829644827268,O,
127.183,180.022,50.000,20.000,266.000,246.000,0.000,41.7755591515833586,-70.0513830351557658,O,
127.776,180.022,50.000,18.000,266.000,248.000,0.000,41.7754220949888335,-70.0513831058287906,O,
128.368,180.022,50.000,16.000,266.000,250.000,0.000,41.7752850383943155,-70.0513831765018296,O,
128.961,180.022,50.000,19.000,266.000,247.000,0.000,41.7751479817997904,-70.0513832471748685,O,
129.553,180.022,50.000,23.000,266.000,243.000,0.000,41.7750109252052724,-70.0513833178479075,O,
130.146,180.022,50.000,23.000,266.000,243.000,0.000,41.7748738686107544,-70.0513833885209323,O,
130.738,180.022,50.000,23.000,266.000,243.000,0.000,41.7747368120162292,-70.0513834591939712,O,
131.331,180.022,50.000,23.000,266.000,243.000,0.000,41.7745997554217112,-70.0513835298670102,O,
131.923,180.022,50.000,23.000,266.000,243.000,0.000,41.7744626988271861,-70.0513836005400492,O,
132.516,180.022,50.000,23.000,266.000,243.000,0.000,41.7743256422326681,-70.0513836712130740,O,
133.108,180.022,50.000,23.000,266.000,243.000,0.000,41.7741885856381501,-70.0513837418861129,O,
133.701,180.022,50.000,26.000,266.000,240.000,0.000,41.7740515290436250,-70.0513838125591519,O,
134.293,180.022,50.000,29.000,266.000,237.000,0.000,41.7739144724491069,-70.0513838832321909,O,
134.886,180.022,50.000,31.000,266.000,235.000,0.000,41.7737774158545818,-70.0513839539052299,O,
135.478,180.022,50.000,32.000,266.000,234.000,0.000,41.7736403592600638,-70.0513840245782546,O,
136.071,180.022,50.000,38.000,266.000,228.000,16.000,41.7735033026655458,-70.0513840952512936,O,
136.663,180.022,50.000,44.000,282.000,238.000,0.000,41.7733662460710207,-70.0513841659243326,O,
137.256,180.022,50.000,48.000,282.000,234.000,0.000,41.7732291894765027,-70.0513842365973716,O,
137.848,180.022,50.000,52.000,282.000,230.000,0.000,41.7730921328819775,-70.0513843072703963,O,
138.441,180.022,50.000,54.000,282.000,228.000,0.000,41.7729550762874595,-70.0513843779434353,O,
139.033,180.022,50.000,55.000,282.000,227.000,0.000,41.7728180196929415,-70.0513844486164743,O,
139.625,180.022,50.000,56.000,282.000,226.000,0.000,41.7726809630984164,-70.0513845192895133,O,
140.218,180.022,50.000,56.000,282.000,226.000,0.000,41.7725439065038984,-70.0513845899625380,O,
140.810,180.022,50.000,56.000,282.000,226.000,0.000,41.7724068499093804,-70.0513846606355770,O,
141.403,180.022,50.000,56.000,282.000,226.000,0.000,41.7722697933148552,-70.0513847313086160,O,
141.995,180.022,50.000,56.000,282.000,226.000,0.000,41.7721327367203372,-70.0513848019816550,O,
142.588,180.022,50.000,56.000,282.000,226.000,0.000,41.7719956801258121,-70.0513848726546797,O,
143.180,180.022,50.000,56.000,282.000,226.000,0.000,41.7718586235312941,-70.0513849433277187,O,
143.773,180.022,50.000,56.000,282.000,226.000,0.000,41.7717215669367761,-70.0513850140007577,O,
144.365,180.022,50.000,57.000,282.000,225.000,16.000,41.7715845103422510,-70.0513850846737967,O,
144.958,180.022,50.000,58.000,298.000,240.000,0.000,41.7714474537477329,-70.0513851553468214,O,
145.419,180.022,50.000,58.000,298.000,240.000,0.000,41.7713408124134560,-70.0513852103362780,O,
145.861,270.014,50.000,62.000,298.000,236.000,0.000,41.7713408378222084,-70.0515222669466624,O,
146.303,270.014,50.000,65.000,298.000,233.000,0.000,41.7713408632309680,-70.0516593235570468,O,
146.744,270.014,50.000,68.000,298.000,230.000,0.000,41.7713408886397204,-70.0517963801674313,O,
147.186,270.014,50.000,71.000,298.000,227.000,16.000,41.7713409140484728,-70.0519334367778299,O,
147.628,270.014,50.000,75.000,314.000,239.000,0.000,41.7713409394572324,-70.0520704933882143,O,
148.070,270.014,50.000,78.000,314.000,236.000,0.000,41.7713409648659848,-70.0522075499985988,O,
148.512,270.014,50.000,80.000,314.000,234.000,0.000,41.7713409902747443,-70.0523446066089832,O,
148.954,270.014,50.000,82.000,314.000,232.000,0.000,41.7713410156834968,-70.0524816632193676,O,
149.396,270.014,50.000,82.000,314.000,232.000,0.000,41.7713410410922492,-70.0526187198297521,O,
149.838,270.014,50.000,82.000,314.000,232.000,0.000,41.7713410665010088,-70.0527557764401507,O,
