time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.622,180.001,50.000,0.000,248.000,248.000,0.000,41.6088630993926927,-70.9303233451502990,O,
32.215,180.001,50.000,0.000,248.000,248.000,0.000,41.6087260427799919,-70.9303233484474021,O,
32.807,180.001,50.000,0.000,248.000,248.000,0.000,41.6085889861672911,-70.9303233517445051,O,
33.400,180.001,50.000,0.000,248.000,248.000,0.000,41.6084519295545832,-70.9303233550416081,O,
33.992,180.001,50.000,0.000,248.000,248.000,0.000,41.6083148729418824,-70.9303233583387254,O,
34.584,180.001,50.000,0.000,248.000,248.000,0.000,41.6081778163291816,-70.9303233616358284,O,
35.177,180.001,50.000,0.000,248.000,248.000,0.000,41.6080407597164807,-70.9303233649329314,O,
35.769,180.001,50.000,0.000,248.000,248.000,0.000,41.6079037031037799,-70.9303233682300345,O,
36.362,180.001,50.000,0.000,248.000,248.000,0.000,41.6077666464910720,-70.9303233715271375,O,
36.954,180.001,50.000,0.000,248.000,248.000,0.000,41.6076295898783712,-70.9303233748242548,O,
37.547,180.001,50.000,0.000,248.000,248.000,0.000,41.6074925332656704,-70.9303233781213578,O,
38.139,180.001,50.000,0.000,248.000,248.000,0.000,41.6073554766529696,-70.9303233814184608,O,
38.732,180.001,50.000,0.000,248.000,248.000,0.000,41.6072184200402617,-70.9303233847155639,O,
39.324,180.001,50.000,0.000,248.000,248.000,0.000,41.6070813634275609,-70.9303233880126811,O,
39.917,180.001,50.000,0.000,248.000,248.000,0.000,41.6069443068148601,-70.9303233913097841,O,
40.509,180.001,50.000,0.000,248.000,248.000,0.000,41.6068072502021593,-70.9303233946068872,O,
41.102,180.001,50.000,0.000,248.000,248.000,0.000,41.6066701935894585,-70.9303233979039902,O,
41.694,180.001,50.000,0.000,248.000,248.000,0.000,41.6065331369767506,-70.9303234012011075,O,
42.287,180.001,50.000,0.000,248.000,248.000,0.000,41.6063960803640498,-70.9303234044982105,O,
42.879,180.001,50.000,0.000,248.000,248.000,0.000,41.6062590237513490,-70.9303234077953135,O,
43.472,180.001,50.000,0.000,248.000,248.000,0.000,41.6061219671386482,-70.9303234110924166,O,
44.064,180.001,50.000,0.000,248.000,248.000,0.000,41.6059849105259474,-70.9303234143895338,O,
44.657,180.001,50.000,0.000,248.000,248.000,0.000,41.6058478539132395,-70.9303234176866368,O,
45.249,180.001,50.000,0.000,248.000,248.000,0.000,41.6057107973005387,-70.9303234209837399,O,
45.842,180.001,50.000,0.000,248.000,248.000,0.000,41.6055737406878379,-70.9303234242808429,O,
46.434,180.001,50.000,0.000,248.000,248.000,0.000,41.6054366840751371,-70.9303234275779602,O,
47.027,180.001,50.000,0.000,248.000,248.000,0.000,41.6052996274624292,-70.9303234308750632,O,
47.619,180.001,50.000,1.000,248.000,247.000,0.000,41.6051625708497284,-70.9303234341721662,O,
48.212,180.001,50.000,2.000,248.000,246.000,0.000,41.6050255142370276,-70.9303234374692693,O,
48.804,180.001,50.000,4.000,248.000,244.000,0.000,41.6048884576243267,-70.9303234407663865,O,
49.397,180.001,50.000,6.000,248.000,242.000,0.000,41.6047514010116259,-70.9303234440634895,O,
49.989,180.001,50.000,4.000,248.000,244.000,0.000,41.6046143443989180,-70.9303234473605926,O,
50.582,180.001,50.000,1.000,248.000,247.000,0.000,41.6044772877862172,-70.9303234506576956,O,
51.174,180.001,50.000,1.000,248.000,247.000,0.000,41.6043402311735164,-70.9303234539548129,O,
51.224,180.001,50.000,1.000,248.000,247.000,0.000,41.6043286266649801,-70.9303234542339709,O,
51.532,270.001,50.000,-5.000,248.000,253.000,0.000,41.6043286279177593,-70.9304188241584228,O,
52.125,0.001,50.000,-4.000,248.000,252.000,0.000,41.6044656845304672,-70.9304188210631565,O,
52.717,0.001,50.000,1.000,248.000,247.000,0.000,41.6046027411431751,-70.9304188179678903,O,
53.310,0.001,50.000,5.000,248.000,243.000,0.000,41.6047397977558830,-70.9304188148726240,O,
53.902,0.001,50.000,6.000,248.000,242.000,0.000,41.6048768543685910,-70.9304188117773435,O,
54.495,0.001,50.000,6.000,248.000,242.000,0.000,41.6050139109812918,-70.9304188086820773,O,
55.087,0.001,50.000,3.000,248.000,245.000,0.000,41.6051509675939997,-70.9304188055868110,O,
55.680,0.001,50.000,0.000,248.000,248.000,0.000,41.6052880242067076,-70.9304188024915447,O,
56.272,0.001,50.000,0.000,248.000,248.000,0.000,41.6054250808194155,-70.9304187993962785,O,
56.865,0.001,50.000,0.000,248.000,248.000,0.000,41.6055621374321234,-70.9304187963010122,O,
57.457,0.001,50.000,0.000,248.000,248.000,0.000,41.6056991940448313,-70.9304187932057317,O,
58.050,0.001,50.000,0.000,248.000,248.000,0.000,41.6058362506575392,-70.9304187901104655,O,
58.642,0.001,50.000,0.000,248.000,248.000,0.000,41.6059733072702471,-70.9304187870151992,O,
59.235,0.001,50.000,0.000,248.000,248.000,0.000,41.6061103638829479,-70.9304187839199329,O,
59.827,0.001,50.000,0.000,248.000,248.000,0.000,41.6062474204956558,-70.9304187808246667,O,
60.420,0.001,50.000,0.000,248.000,248.000,0.000,41.6063844771083637,-70.9304187777294004,O,
61.012,0.001,50.000,0.000,248.000,248.000,0.000,41.6065215337210716,-70.9304187746341341,O,
61.605,0.001,50.000,0.000,248.000,248.000,0.000,41.6066585903337796,-70.9304187715388537,O,
62.197,0.001,50.000,0.000,248.000,248.000,0.000,41.6067956469464875,-70.9304187684435874,O,
62.790,0.001,50.000,0.000,248.000,248.000,0.000,41.6069327035591954,-70.9304187653483211,O,
63.382,0.001,50.000,0.000,248.000,248.000,0.000,41.6070697601719033,-70.9304187622530549,O,
63.975,0.001,50.000,0.000,248.000,248.000,0.000,41.6072068167846112,-70.9304187591577886,O,
64.567,0.001,50.000,0.000,248.000,248.000,0.000,41.6073438733973120,-70.9304187560625223,O,
65.160,0.001,50.000,0.000,248.000,248.000,0.000,41.6074809300100199,-70.9304187529672419,O,
65.752,0.001,50.000,0.000,248.000,248.000,0.000,41.6076179866227278,-70.9304187498719756,O,
66.345,0.001,50.000,0.000,248.000,248.000,0.000,41.6077550432354357,-70.9304187467767093,O,
66.937,0.001,50.000,0.000,248.000,248.000,0.000,41.6078920998481436,-70.9304187436814431,O,
67.530,0.001,50.000,0.000,248.000,248.000,0.000,41.6080291564608515,-70.9304187405861768,O,
68.122,0.001,50.000,0.000,248.000,248.000,0.000,41.6081662130735594,-70.9304187374909105,O,
68.715,0.001,50.000,0.000,248.000,248.000,0.000,41.6083032696862674,-70.9304187343956443,O,
69.307,0.001,50.000,0.000,248.000,248.000,0.000,41.6084403262989682,-70.9304187313003638,O,
69.899,0.001,50.000,0.000,248.000,248.000,0.000,41.6085773829116761,-70.9304187282050975,O,
70.492,0.001,50.000,0.000,248.000,248.000,0.000,41.6087144395243840,-70.9304187251098313,O,
71.084,0.001,50.000,0.000,248.000,248.000,0.000,41.6088514961370919,-70.9304187220145650,O,
71.677,0.001,50.000,0.000,248.000,248.000,0.000,41.6089885527497998,-70.9304187189192987,O,
72.269,0.001,50.000,0.000,248.000,248.000,0.000,41.6091256093625077,-70.9304187158240325,O,
72.862,0.001,50.000,0.000,248.000,248.000,0.000,41.6092626659752156,-70.9304187127287662,O,
73.454,0.001,50.000,0.000,248.000,248.000,0.000,41.6093997225879235,-70.9304187096334857,O,
74.047,0.001,50.000,2.000,248.000,246.000,0.000,41.6095367792006243,-70.9304187065382195,O,
74.639,0.001,50.000,4.000,248.000,244.000,0.000,41.6096738358133322,-70.9304187034429532,O,
75.232,0.001,50.000,4.000,248.000,244.000,0.000,41.6098108924260401,-70.9304187003476869,O,
75.824,0.001,50.000,2.000,248.000,246.000,0.000,41.6099479490387480,-70.9304186972524207,O,
76.417,0.001,50.000,2.000,248.000,246.000,0.000,41.6100850056514560,-70.9304186941571544,O,
77.009,0.001,50.000,3.000,248.000,245.000,0.000,41.6102220622641639,-70.9304186910618739,O,
77.602,0.001,50.000,2.000,248.000,246.000,0.000,41.6103591188768718,-70.9304186879666076,O,
78.194,0.001,50.000,1.000,248.000,247.000,0.000,41.6104961754895797,-70.9304186848713414,O,
78.787,0.001,50.000,-1.000,248.000,249.000,0.000,41.6106332321022876,-70.9304186817760751,O,
79.379,0.001,50.000,-4.000,248.000,252.000,0.000,41.6107702887149884,-70.9304186786808089,O,
79.972,0.001,50.000,-6.000,248.000,254.000,0.000,41.6109073453276963,-70.9304186755855426,O,
80.564,0.001,50.000,-8.000,248.000,256.000,0.000,41.6110444019404042,-70.9304186724902763,O,
81.157,0.001,50.000,-8.000,248.000,256.000,0.000,41.6111814585531121,-70.9304186693949958,O,
81.749,0.001,50.000,-7.000,248.000,255.000,0.000,41.6113185151658200,-70.9304186662997296,O,
82.342,0.001,50.000,-6.000,248.000,254.000,0.000,41.6114555717785279,-70.9304186632044633,O,
82.934,0.001,50.000,-5.000,248.000,253.000,0.000,41.6115926283912358,-70.9304186601091970,O,
83.527,0.001,50.000,-5.000,248.000,253.000,0.000,41.6117296850039438,-70.9304186570139308,O,
84.119,0.001,50.000,-5.000,248.000,253.000,0.000,41.6118667416166446,-70.9304186539186645,O,
84.712,0.001,50.000,-4.000,248.000,252.000,0.000,41.6120037982293525,-70.9304186508233840,O,
85.304,0.001,50.000,-2.000,248.000,250.000,0.000,41.6121408548420604,-70.9304186477281178,O,
85.897,0.001,50.000,-0.000,248.000,248.000,0.000,41.6122779114547683,-70.9304186446328515,O,
86.489,0.001,50.000,-0.000,248.000,248.000,0.000,41.6124149680674762,-70.9304186415375852,O,
87.081,0.001,50.000,-3.000,248.000,251.000,0.000,41.6125520246801841,-70.9304186384423190,O,
87.132,0.001,50.000,-4.000,248.000,252.000,-16.000,41.6125636291887986,-70.9304186381802424,O,
102.882,0.001,0.000,-4.000,-4.000,0.000,0.000,41.6125636291887986,-70.9304186381802424,O,
