time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.061,0.004,50.000,0.000,252.000,252.000,0.000,41.8100993425348051,-69.9400377092601957,O,
60.654,0.004,50.000,0.000,252.000,252.000,0.000,41.8102363991468451,-69.9400376953850724,O,
61.246,0.004,50.000,0.000,252.000,252.000,0.000,41.8103734557588851,-69.9400376815099349,O,
61.839,0.004,50.000,0.000,252.000,252.000,0.000,41.8105105123709251,-69.9400376676348117,O,
62.431,0.004,50.000,0.000,252.000,252.000,0.000,41.8106475689829580,-69.9400376537596742,O,
63.024,0.004,50.000,0.000,252.000,252.000,0.000,41.8107846255949980,-69.9400376398845509,O,
63.616,0.004,50.000,0.000,252.000,252.000,0.000,41.8109216822070380,-69.9400376260094134,O,
64.209,0.004,50.000,0.000,252.000,252.000,0.000,41.8110587388190780,-69.9400376121342902,O,
64.801,0.004,50.000,0.000,252.000,252.000,0.000,41.8111957954311180,-69.9400375982591527,O,
65.394,0.004,50.000,0.000,252.000,252.000,0.000,41.8113328520431580,-69.9400375843840294,O,
65.986,0.004,50.000,0.000,252.000,252.000,0.000,41.8114699086551980,-69.9400375705089061,O,
66.579,0.004,50.000,0.000,252.000,252.000,0.000,41.8116069652672380,-69.9400375566337686,O,
67.171,0.004,50.000,0.000,252.000,252.000,0.000,41.8117440218792780,-69.9400375427586454,O,
67.764,0.004,50.000,0.000,252.000,252.000,0.000,41.8118810784913180,-69.9400375288835079,O,
68.356,0.004,50.000,0.000,252.000,252.000,0.000,41.8120181351033580,-69.9400375150083846,O,
68.949,0.004,50.000,0.000,252.000,252.000,0.000,41.8121551917153980,-69.9400375011332471,O,
69.541,0.004,50.000,0.000,252.000,252.000,0.000,41.8122922483274380,-69.9400374872581239,O,
70.134,0.004,50.000,0.000,252.000,252.000,0.000,41.8124293049394780,-69.9400374733829864,O,
70.726,0.004,50.000,0.000,252.000,252.000,0.000,41.8125663615515180,-69.9400374595078631,O,
71.318,0.004,50.000,0.000,252.000,252.000,0.000,41.8127034181635580,-69.9400374456327398,O,
71.911,0.004,50.000,0.000,252.000,252.000,0.000,41.8128404747755980,-69.9400374317576023,O,
72.503,0.004,50.000,0.000,252.000,252.000,0.000,41.8129775313876380,-69.9400374178824791,O,
73.096,0.004,50.000,0.000,252.000,252.000,0.000,41.8131145879996780,-69.9400374040073416,O,
73.688,0.004,50.000,0.000,252.000,252.000,0.000,41.8132516446117179,-69.9400373901322183,O,
74.281,0.004,50.000,0.000,252.000,252.000,0.000,41.8133887012237579,-69.9400373762570808,O,
74.873,0.004,50.000,0.000,252.000,252.000,0.000,41.8135257578357979,-69.9400373623819576,O,
75.466,0.004,50.000,0.000,252.000,252.000,0.000,41.8136628144478308,-69.9400373485068201,O,
76.058,0.004,50.000,0.000,252.000,252.000,0.000,41.8137998710598708,-69.9400373346316968,O,
76.651,0.004,50.000,0.000,252.000,252.000,0.000,41.8139369276719108,-69.9400373207565593,O,
77.243,0.004,50.000,0.000,252.000,252.000,0.000,41.8140739842839508,-69.9400373068814361,O,
77.836,0.004,50.000,0.000,252.000,252.000,0.000,41.8142110408959908,-69.9400372930063128,O,
78.216,0.004,50.000,0.000,252.000,252.000,0.000,41.8142989861095344,-69.9400372841030418,O,
78.658,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989768299742,-69.9399002274906110,O,
79.099,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989675504211,-69.9397631708781802,O,
79.541,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989582708609,-69.9396261142657636,O,
79.982,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989489913006,-69.9394890576533328,O,
80.424,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989397117404,-69.9393520010409020,O,
80.865,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989304321873,-69.9392149444284712,O,
81.307,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989211526270,-69.9390778878160404,O,
81.749,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989118730668,-69.9389408312036238,O,
82.190,90.005,50.000,0.000,252.000,252.000,0.000,41.8142989025935137,-69.9388037745911930,O,
82.632,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988933139534,-69.9386667179787622,O,
83.073,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988840343932,-69.9385296613663314,O,
83.515,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988747548330,-69.9383926047539006,O,
83.957,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988654752799,-69.9382555481414840,O,
84.398,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988561957196,-69.9381184915290532,O,
84.840,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988469161594,-69.9379814349166224,O,
85.281,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988376365992,-69.9378443783041917,O,
85.723,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988283570460,-69.9377073216917609,O,
86.164,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988190774858,-69.9375702650793443,O,
86.349,90.005,50.000,0.000,252.000,252.000,0.000,41.8142988152103854,-69.9375131490270689,O,
86.941,180.006,50.000,0.000,252.000,252.000,0.000,41.8141617585989920,-69.9375131682730711,O,
87.533,180.006,50.000,0.000,252.000,252.000,0.000,41.8140247019876057,-69.9375131875190732,O,
88.126,180.006,50.000,0.000,252.000,252.000,0.000,41.8138876453762123,-69.9375132067650753,O,
88.718,180.006,50.000,0.000,252.000,252.000,0.000,41.8137505887648260,-69.9375132260110774,O,
89.311,180.006,50.000,0.000,252.000,252.000,0.000,41.8136135321534326,-69.9375132452570796,O,
89.903,180.006,50.000,0.000,252.000,252.000,0.000,41.8134764755420392,-69.9375132645030817,O,
90.496,180.006,50.000,0.000,252.000,252.000,0.000,41.8133394189306529,-69.9375132837490838,O,
91.088,180.006,50.000,0.000,252.000,252.000,0.000,41.8132023623192595,-69.9375133029950860,O,
91.681,180.006,50.000,0.000,252.000,252.000,0.000,41.8130653057078661,-69.9375133222410881,O,
92.273,180.006,50.000,0.000,252.000,252.000,0.000,41.8129282490964798,-69.9375133414870902,O,
92.866,180.006,50.000,0.000,252.000,252.000,0.000,41.8127911924850864,-69.9375133607330923,O,
93.458,180.006,50.000,0.000,252.000,252.000,0.000,41.8126541358737001,-69.9375133799790945,O,
94.051,180.006,50.000,0.000,252.000,252.000,0.000,41.8125170792623067,-69.9375133992251108,O,
94.643,180.006,50.000,0.000,252.000,252.000,0.000,41.8123800226509132,-69.9375134184711129,O,
95.236,180.006,50.000,0.000,252.000,252.000,0.000,41.8122429660395269,-69.9375134377171150,O,
95.828,180.006,50.000,0.000,252.000,252.000,0.000,41.8121059094281335,-69.9375134569631172,O,
96.421,180.006,50.000,0.000,252.000,252.000,0.000,41.8119688528167401,-69.9375134762091193,O,
97.013,180.006,50.000,0.000,252.000,252.000,0.000,41.8118317962053538,-69.9375134954551214,O,
97.606,180.006,50.000,0.000,252.000,252.000,0.000,41.8116947395939604,-69.9375135147011235,O,
98.198,180.006,50.000,0.000,252.000,252.000,0.000,41.8115576829825741,-69.9375135339471257,O,
98.791,180.006,50.000,0.000,252.000,252.000,0.000,41.8114206263711807,-69.9375135531931278,O,
99.383,180.006,50.000,0.000,252.000,252.000,0.000,41.8112835697597873,-69.9375135724391299,O,
99.976,180.006,50.000,0.000,252.000,252.000,0.000,41.8111465131484010,-69.9375135916851320,O,
100.568,180.006,50.000,0.000,252.000,252.000,0.000,41.8110094565370076,-69.9375136109311342,O,
101.161,180.006,50.000,0.000,252.000,252.000,0.000,41.8108723999256142,-69.9375136301771363,O,
101.753,180.006,50.000,0.000,252.000,252.000,0.000,41.8107353433142279,-69.9375136494231384,O,
102.346,180.006,50.000,0.000,252.000,252.000,0.000,41.8105982867028345,-69.9375136686691405,O,
102.938,180.006,50.000,0.000,252.000,252.000,0.000,41.8104612300914482,-69.9375136879151427,O,
103.531,180.006,50.000,0.000,252.000,252.000,0.000,41.8103241734800548,-69.9375137071611448,O,
104.123,180.006,50.000,0.000,252.000,252.000,0.000,41.8101871168686614,-69.9375137264071469,O,
104.716,180.006,50.000,0.000,252.000,252.000,0.000,41.8100500602572751,-69.9375137456531490,O,
105.308,180.006,50.000,0.000,252.000,252.000,0.000,41.8099130036458817,-69.9375137648991512,O,
105.900,180.006,50.000,0.000,252.000,252.000,0.000,41.8097759470344883,-69.9375137841451533,O,
106.493,180.006,50.000,0.000,252.000,252.000,0.000,41.8096388904231020,-69.9375138033911554,O,
107.085,180.006,50.000,0.000,252.000,252.000,0.000,41.8095018338117086,-69.9375138226371575,O,
107.678,180.006,50.000,0.000,252.000,252.000,0.000,41.8093647772003223,-69.9375138418831597,O,
108.270,180.006,50.000,0.000,252.000,252.000,0.000,41.8092277205889289,-69.9375138611291618,O,
108.863,180.006,50.000,0.000,252.000,252.000,0.000,41.8090906639775355,-69.9375138803751781,O,
109.455,180.006,50.000,0.000,252.000,252.000,0.000,41.8089536073661492,-69.9375138996211803,O,
110.048,180.006,50.000,0.000,252.000,252.000,0.000,41.8088165507547558,-69.9375139188671824,O,
110.640,180.006,50.000,0.000,252.000,252.000,0.000,41.8086794941433695,-69.9375139381131845,O,
111.233,180.006,50.000,0.000,252.000,252.000,0.000,41.8085424375319761,-69.9375139573591866,O,
111.825,180.006,50.000,0.000,252.000,252.000,0.000,41.8084053809205827,-69.9375139766051888,O,
112.418,180.006,50.000,0.000,252.000,252.000,0.000,41.8082683243091964,-69.9375139958511909,O,
113.010,180.006,50.000,0.000,252.000,252.000,0.000,41.8081312676978030,-69.9375140150971930,O,
113.603,180.006,50.000,0.000,252.000,252.000,0.000,41.8079942110864096,-69.9375140343431951,O,
114.195,180.006,50.000,0.000,252.000,252.000,0.000,41.8078571544750233,-69.9375140535891973,O,
114.788,180.006,50.000,0.000,252.000,252.000,0.000,41.8077200978636299,-69.9375140728351994,O,
115.380,180.006,50.000,0.000,252.000,252.000,0.000,41.8075830412522436,-69.9375140920812015,O,
115.973,180.006,50.000,0.000,252.000,252.000,0.000,41.8074459846408502,-69.9375141113272036,O,
116.565,180.006,50.000,0.000,252.000,252.000,0.000,41.8073089280294568,-69.9375141305732058,O,
117.158,180.006,50.000,0.000,252.000,252.000,0.000,41.8071718714180705,-69.9375141498192079,O,
117.750,180.006,50.000,0.000,252.000,252.000,0.000,41.8070348148066770,-69.9375141690652100,O,
118.343,180.006,50.000,0.000,252.000,252.000,0.000,41.8068977581952836,-69.9375141883112121,O,
118.935,180.006,50.000,0.000,252.000,252.000,0.000,41.8067607015838973,-69.9375142075572143,O,
119.528,180.006,50.000,0.000,252.000,252.000,0.000,41.8066236449725039,-69.9375142268032164,O,
120.120,180.006,50.000,0.000,252.000,252.000,0.000,41.8064865883611176,-69.9375142460492185,O,
120.713,180.006,50.000,0.000,252.000,252.000,0.000,41.8063495317497242,-69.9375142652952206,O,
121.305,180.006,50.000,0.000,252.000,252.000,0.000,41.8062124751383308,-69.9375142845412228,O,
121.898,180.006,50.000,0.000,252.000,252.000,0.000,41.8060754185269445,-69.9375143037872249,O,
122.490,180.006,50.000,0.000,252.000,252.000,0.000,41.8059383619155511,-69.9375143230332270,O,
123.083,180.006,50.000,0.000,252.000,252.000,0.000,41.8058013053041577,-69.9375143422792291,O,
123.675,180.006,50.000,0.000,252.000,252.000,0.000,41.8056642486927714,-69.9375143615252455,O,
124.267,180.006,50.000,0.000,252.000,252.000,0.000,41.8055271920813780,-69.9375143807712476,O,
124.860,180.006,50.000,0.000,252.000,252.000,0.000,41.8053901354699917,-69.9375144000172497,O,
125.452,180.006,50.000,0.000,252.000,252.000,0.000,41.8052530788585983,-69.9375144192632519,O,
126.045,180.006,50.000,0.000,252.000,252.000,0.000,41.8051160222472049,-69.9375144385092540,O,
126.637,180.006,50.000,0.000,252.000,252.000,0.000,41.8049789656358186,-69.9375144577552561,O,
127.230,180.006,50.000,0.000,252.000,252.000,0.000,41.8048419090244252,-69.9375144770012582,O,
127.822,180.006,50.000,0.000,252.000,252.000,0.000,41.8047048524130318,-69.9375144962472604,O,
128.415,180.006,50.000,0.000,252.000,252.000,0.000,41.8045677958016455,-69.9375145154932625,O,
129.007,180.006,50.000,0.000,252.000,252.000,0.000,41.8044307391902521,-69.9375145347392646,O,
129.600,180.006,50.000,0.000,252.000,252.000,0.000,41.8042936825788658,-69.9375145539852667,O,
130.192,180.006,50.000,0.000,252.000,252.000,0.000,41.8041566259674724,-69.9375145732312689,O,
130.785,180.006,50.000,0.000,252.000,252.000,0.000,41.8040195693560790,-69.9375145924772710,O,
131.377,180.006,50.000,0.000,252.000,252.000,0.000,41.8038825127446927,-69.9375146117232731,O,
131.970,180.006,50.000,0.000,252.000,252.000,0.000,41.8037454561332993,-69.9375146309692752,O,
132.562,180.006,50.000,0.000,252.000,252.000,0.000,41.8036083995219130,-69.9375146502152774,O,
133.155,180.006,50.000,0.000,252.000,252.000,0.000,41.8034713429105196,-69.9375146694612795,O,
133.747,180.006,50.000,0.000,252.000,252.000,0.000,41.8033342862991262,-69.9375146887072816,O,
134.340,180.006,50.000,0.000,252.000,252.000,0.000,41.8031972296877399,-69.9375147079532837,O,
134.932,180.006,50.000,0.000,252.000,252.000,0.000,41.8030601730763465,-69.9375147271992859,O,
135.525,180.006,50.000,0.000,252.000,252.000,0.000,41.8029231164649531,-69.9375147464452880,O,
136.117,180.006,50.000,0.000,252.000,252.000,0.000,41.8027860598535668,-69.9375147656912901,O,
136.710,180.006,50.000,0.000,252.000,252.000,0.000,41.8026490032421734,-69.9375147849372922,O,
137.302,180.006,50.000,0.000,252.000,252.000,0.000,41.8025119466307871,-69.9375148041832944,O,
137.895,180.006,50.000,0.000,252.000,252.000,0.000,41.8023748900193937,-69.9375148234292965,O,
138.487,180.006,50.000,0.000,252.000,252.000,0.000,41.8022378334080003,-69.9375148426753128,O,
139.080,180.006,50.000,0.000,252.000,252.000,0.000,41.8021007767966140,-69.9375148619213149,O,
139.672,180.006,50.000,0.000,252.000,252.000,0.000,41.8019637201852206,-69.9375148811673171,O,
140.265,180.006,50.000,0.000,252.000,252.000,0.000,41.8018266635738271,-69.9375149004133192,O,
140.857,180.006,50.000,0.000,252.000,252.000,0.000,41.8016896069624408,-69.9375149196593213,O,
141.450,180.006,50.000,0.000,252.000,252.000,0.000,41.8015525503510474,-69.9375149389053234,O,
142.042,180.006,50.000,0.000,252.000,252.000,0.000,41.8014154937396611,-69.9375149581513256,O,
142.634,180.006,50.000,0.000,252.000,252.000,0.000,41.8012784371282677,-69.9375149773973277,O,
143.227,180.006,50.000,0.000,252.000,252.000,0.000,41.8011413805168743,-69.9375149966433298,O,
143.819,180.006,50.000,0.000,252.000,252.000,0.000,41.8010043239054880,-69.9375150158893319,O,
144.412,180.006,50.000,0.000,252.000,252.000,0.000,41.8008672672940946,-69.9375150351353341,O,
145.004,180.006,50.000,0.000,252.000,252.000,0.000,41.8007302106827012,-69.9375150543813362,O,
145.597,180.006,50.000,0.000,252.000,252.000,0.000,41.8005931540713149,-69.9375150736273383,O,
146.189,180.006,50.000,0.000,252.000,252.000,0.000,41.8004560974599215,-69.9375150928733404,O,
146.782,180.006,50.000,0.000,252.000,252.000,0.000,41.8003190408485352,-69.9375151121193426,O,
147.374,180.006,50.000,0.000,252.000,252.000,0.000,41.8001819842371418,-69.9375151313653447,O,
147.967,180.006,50.000,0.000,252.000,252.000,0.000,41.8000449276257484,-69.9375151506113468,O,
148.559,180.006,50.000,0.000,252.000,252.000,0.000,41.7999078710143621,-69.9375151698573490,O,
149.152,180.006,50.000,0.000,252.000,252.000,0.000,41.7997708144029687,-69.9375151891033511,O,
149.744,180.006,50.000,0.000,252.000,252.000,0.000,41.7996337577915753,-69.9375152083493532,O,
150.337,180.006,50.000,0.000,252.000,252.000,0.000,41.7994967011801890,-69.9375152275953553,O,
150.929,180.006,50.000,0.000,252.000,252.000,0.000,41.7993596445687956,-69.9375152468413575,O,
151.522,180.006,50.000,0.000,252.000,252.000,0.000,41.7992225879574093,-69.9375152660873596,O,
152.114,180.006,50.000,0.000,252.000,252.000,0.000,41.7990855313460159,-69.9375152853333617,O,
152.707,180.006,50.000,0.000,252.000,252.000,0.000,41.7989484747346225,-69.9375153045793638,O,
153.299,180.006,50.000,0.000,252.000,252.000,0.000,41.7988114181232362,-69.9375153238253802,O,
153.892,180.006,50.000,0.000,252.000,252.000,0.000,41.7986743615118428,-69.9375153430713823,O,
154.484,180.006,50.000,2.000,252.000,250.000,0.000,41.7985373049004565,-69.9375153623173844,O,
155.077,180.006,50.000,5.000,252.000,247.000,0.000,41.7984002482890631,-69.9375153815633865,O,
155.669,180.006,50.000,7.000,252.000,245.000,0.000,41.7982631916776697,-69.9375154008093887,O,
156.262,180.006,50.000,9.000,252.000,243.000,0.000,41.7981261350662834,-69.9375154200553908,O,
156.854,180.006,50.000,11.000,252.000,241.000,0.000,41.7979890784548900,-69.9375154393013929,O,
157.447,180.006,50.000,12.000,252.000,240.000,0.000,41.7978520218434966,-69.9375154585473950,O,
158.039,180.006,50.000,12.000,252.000,240.000,0.000,41.7977149652321103,-69.9375154777933972,O,
158.632,180.006,50.000,9.000,252.000,243.000,0.000,41.7975779086207169,-69.9375154970393993,O,
159.224,180.006,50.000,8.000,252.000,244.000,0.000,41.7974408520093306,-69.9375155162854014,O,
159.817,180.006,50.000,9.000,252.000,243.000,0.000,41.7973037953979372,-69.9375155355314035,O,
160.409,180.006,50.000,12.000,252.000,240.000,0.000,41.7971667387865438,-69.9375155547774057,O,
161.001,180.006,50.000,17.000,252.000,235.000,0.000,41.7970296821751575,-69.9375155740234078,O,
161.594,180.006,50.000,21.000,252.000,231.000,0.000,41.7968926255637641,-69.9375155932694099,O,
162.186,180.006,50.000,24.000,252.000,228.000,0.000,41.7967555689523707,-69.9375156125154120,O,
162.779,180.006,50.000,26.000,252.000,226.000,0.000,41.7966185123409844,-69.9375156317614142,O,
163.371,180.006,50.000,24.000,252.000,228.000,0.000,41.7964814557295909,-69.9375156510074163,O,
163.964,180.006,50.000,23.000,252.000,229.000,0.000,41.7963443991182046,-69.9375156702534184,O,
164.556,180.006,50.000,23.000,252.000,229.000,0.000,41.7962073425068112,-69.9375156894994205,O,
165.149,180.006,50.000,23.000,252.000,229.000,0.000,41.7960702858954178,-69.9375157087454227,O,
165.741,180.006,50.000,23.000,252.000,229.000,0.000,41.7959332292840315,-69.9375157279914248,O,
166.334,180.006,50.000,23.000,252.000,229.000,0.000,41.7957961726726381,-69.9375157472374269,O,
166.926,180.006,50.000,21.000,252.000,231.000,0.000,41.7956591160612447,-69.9375157664834290,O,
167.519,180.006,50.000,20.000,252.000,232.000,0.000,41.7955220594498584,-69.9375157857294312,O,
168.111,180.006,50.000,20.000,252.000,232.000,0.000,41.7953850028384650,-69.9375158049754475,O,
168.704,180.006,50.000,20.000,252.000,232.000,0.000,41.7952479462270787,-69.9375158242214496,O,
169.296,180.006,50.000,18.000,252.000,234.000,0.000,41.7951108896156853,-69.9375158434674518,O,
169.889,180.006,50.000,17.000,252.000,235.000,0.000,41.7949738330042919,-69.9375158627134539,O,
170.481,180.006,50.000,17.000,252.000,235.000,0.000,41.7948367763929056,-69.9375158819594560,O,
171.074,180.006,50.000,17.000,252.000,235.000,0.000,41.7946997197815122,-69.9375159012054581,O,
171.666,180.006,50.000,17.000,252.000,235.000,0.000,41.7945626631701188,-69.9375159204514603,O,
172.259,180.006,50.000,17.000,252.000,235.000,0.000,41.7944256065587325,-69.9375159396974624,O,
172.851,180.006,50.000,15.000,252.000,237.000,0.000,41.7942885499473391,-69.9375159589434645,O,
173.444,180.006,50.000,14.000,252.000,238.000,0.000,41.7941514933359528,-69.9375159781894666,O,
174.036,180.006,50.000,15.000,252.000,237.000,0.000,41.7940144367245594,-69.9375159974354688,O,
174.629,180.006,50.000,17.000,252.000,235.000,0.000,41.7938773801131660,-69.9375160166814709,O,
