time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.111,0.003,50.000,47.000,282.000,235.000,0.000,41.7231469565605195,-70.6354323303583556,O,
159.704,0.003,50.000,48.000,282.000,234.000,0.000,41.7232840131729787,-70.6354323214965376,O,
160.296,0.003,50.000,48.000,282.000,234.000,0.000,41.7234210697854309,-70.6354323126347339,O,
160.889,0.003,50.000,47.000,282.000,235.000,0.000,41.7235581263978901,-70.6354323037729301,O,
161.481,0.003,50.000,44.000,282.000,238.000,0.000,41.7236951830103422,-70.6354322949111122,O,
162.074,0.003,50.000,39.000,282.000,243.000,0.000,41.7238322396228014,-70.6354322860493085,O,
162.666,0.003,50.000,30.000,282.000,252.000,0.000,41.7239692962352535,-70.6354322771874905,O,
163.259,0.003,50.000,17.000,282.000,265.000,0.000,41.7241063528477127,-70.6354322683256868,O,
163.851,0.003,50.000,9.000,282.000,273.000,-16.000,41.7242434094601649,-70.6354322594638688,O,
164.444,0.003,50.000,5.000,266.000,261.000,0.000,41.7243804660726241,-70.6354322506020651,O,
165.036,0.003,50.000,2.000,266.000,264.000,0.000,41.7245175226850762,-70.6354322417402472,O,
165.629,0.003,50.000,1.000,266.000,265.000,0.000,41.7246545792975283,-70.6354322328784434,O,
166.221,0.003,50.000,0.000,266.000,266.000,0.000,41.7247916359099875,-70.6354322240166255,O,
166.814,0.003,50.000,0.000,266.000,266.000,0.000,41.7249286925224396,-70.6354322151548217,O,
167.406,0.003,50.000,0.000,266.000,266.000,0.000,41.7250657491348989,-70.6354322062930180,O,
167.999,0.003,50.000,0.000,266.000,266.000,0.000,41.7252028057473510,-70.6354321974312001,O,
168.591,0.003,50.000,0.000,266.000,266.000,0.000,41.7253398623598102,-70.6354321885693963,O,
169.184,0.003,50.000,0.000,266.000,266.000,0.000,41.7254769189722623,-70.6354321797075784,O,
169.776,0.003,50.000,0.000,266.000,266.000,0.000,41.7256139755847215,-70.6354321708457746,O,
170.369,0.003,50.000,0.000,266.000,266.000,0.000,41.7257510321971736,-70.6354321619839567,O,
170.961,0.003,50.000,0.000,266.000,266.000,0.000,41.7258880888096328,-70.6354321531221530,O,
171.554,0.003,50.000,0.000,266.000,266.000,0.000,41.7260251454220850,-70.6354321442603350,O,
172.146,0.003,50.000,0.000,266.000,266.000,0.000,41.7261622020345442,-70.6354321353985313,O,
172.739,0.003,50.000,0.000,266.000,266.000,0.000,41.7262992586469963,-70.6354321265367275,O,
173.331,0.003,50.000,0.000,266.000,266.000,0.000,41.7264363152594555,-70.6354321176749096,O,
173.923,0.003,50.000,0.000,266.000,266.000,0.000,41.7265733718719076,-70.6354321088131059,O,
174.516,0.003,50.000,0.000,266.000,266.000,0.000,41.7267104284843668,-70.6354320999512879,O,
175.108,0.003,50.000,0.000,266.000,266.000,0.000,41.7268474850968190,-70.6354320910894842,O,
175.701,0.003,50.000,0.000,266.000,266.000,0.000,41.7269845417092782,-70.6354320822276662,O,
176.293,0.003,50.000,0.000,266.000,266.000,0.000,41.7271215983217303,-70.6354320733658625,O,
176.886,0.003,50.000,0.000,266.000,266.000,0.000,41.7272586549341895,-70.6354320645040445,O,
177.478,0.003,50.000,0.000,266.000,266.000,0.000,41.7273957115466416,-70.6354320556422408,O,
178.071,0.003,50.000,0.000,266.000,266.000,0.000,41.7275327681591008,-70.6354320467804229,O,
178.663,0.003,50.000,0.000,266.000,266.000,0.000,41.7276698247715530,-70.6354320379186191,O,
179.256,0.003,50.000,0.000,266.000,266.000,0.000,41.7278068813840122,-70.6354320290568154,O,
179.848,0.003,50.000,0.000,266.000,266.000,0.000,41.7279439379964643,-70.6354320201949974,O,
180.441,0.003,50.000,0.000,266.000,266.000,0.000,41.7280809946089164,-70.6354320113331937,O,
181.033,0.003,50.000,0.000,266.000,266.000,0.000,41.7282180512213756,-70.6354320024713758,O,
181.626,0.003,50.000,0.000,266.000,266.000,0.000,41.7283551078338277,-70.6354319936095720,O,
182.218,0.003,50.000,0.000,266.000,266.000,0.000,41.7284921644462869,-70.6354319847477541,O,
182.325,0.003,50.000,0.000,266.000,266.000,0.000,41.7285169437227168,-70.6354319831455797,O,
182.768,90.006,50.000,0.000,266.000,266.000,0.000,41.7285169322927914,-70.6352949265333194,O,
183.210,90.006,50.000,0.000,266.000,266.000,0.000,41.7285169208628659,-70.6351578699210449,O,
183.652,90.006,50.000,0.000,266.000,266.000,0.000,41.7285169094329333,-70.6350208133087847,O,
184.094,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168980030079,-70.6348837566965244,O,
184.536,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168865730824,-70.6347467000842499,O,
184.978,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168751431570,-70.6346096434719897,O,
185.421,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168637132315,-70.6344725868597152,O,
185.863,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168522832990,-70.6343355302474549,O,
186.305,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168408533735,-70.6341984736351947,O,
186.747,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168294234481,-70.6340614170229202,O,
187.189,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168179935226,-70.6339243604106599,O,
187.631,90.006,50.000,0.000,266.000,266.000,0.000,41.7285168065635901,-70.6337873037983996,O,
188.074,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167951336646,-70.6336502471861252,O,
188.516,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167837037392,-70.6335131905738649,O,
188.958,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167722738137,-70.6333761339616046,O,
189.400,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167608438883,-70.6332390773493302,O,
189.842,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167494139557,-70.6331020207370699,O,
190.285,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167379840303,-70.6329649641247954,O,
190.727,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167265541048,-70.6328279075125351,O,
191.169,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167151241794,-70.6326908509002749,O,
191.611,90.006,50.000,0.000,266.000,266.000,0.000,41.7285167036942539,-70.6325537942880004,O,
192.053,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166922643214,-70.6324167376757401,O,
192.495,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166808343959,-70.6322796810634799,O,
192.938,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166694044705,-70.6321426244512054,O,
193.380,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166579745450,-70.6320055678389451,O,
193.822,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166465446196,-70.6318685112266849,O,
194.264,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166351146870,-70.6317314546144104,O,
194.706,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166236847616,-70.6315943980021501,O,
195.148,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166122548361,-70.6314573413898898,O,
195.591,90.006,50.000,0.000,266.000,266.000,0.000,41.7285166008249107,-70.6313202847776154,O,
196.033,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165893949852,-70.6311832281653551,O,
196.475,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165779650526,-70.6310461715530806,O,
196.917,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165665351272,-70.6309091149408204,O,
197.359,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165551052017,-70.6307720583285601,O,
197.801,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165436752763,-70.6306350017162856,O,
198.244,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165322453437,-70.6304979451040253,O,
198.686,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165208154183,-70.6303608884917651,O,
199.128,90.006,50.000,0.000,266.000,266.000,0.000,41.7285165093854928,-70.6302238318794906,O,
199.570,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164979555674,-70.6300867752672303,O,
200.012,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164865256419,-70.6299497186549701,O,
200.455,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164750957094,-70.6298126620426956,O,
200.897,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164636657839,-70.6296756054304353,O,
201.339,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164522358585,-70.6295385488181608,O,
201.781,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164408059330,-70.6294014922059006,O,
202.223,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164293760076,-70.6292644355936403,O,
202.665,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164179460750,-70.6291273789813658,O,
203.108,90.006,50.000,0.000,266.000,266.000,0.000,41.7285164065161496,-70.6289903223691056,O,
203.550,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163950862241,-70.6288532657568453,O,
203.992,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163836562987,-70.6287162091445708,O,
204.434,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163722263732,-70.6285791525323106,O,
204.876,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163607964407,-70.6284420959200503,O,
205.318,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163493665152,-70.6283050393077758,O,
205.761,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163379365898,-70.6281679826955155,O,
206.203,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163265066643,-70.6280309260832411,O,
206.645,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163150767318,-70.6278938694709808,O,
207.087,90.006,50.000,0.000,266.000,266.000,0.000,41.7285163036468063,-70.6277568128587205,O,
207.529,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162922168809,-70.6276197562464461,O,
207.972,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162807869554,-70.6274826996341858,O,
208.414,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162693570300,-70.6273456430219255,O,
208.856,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162579270974,-70.6272085864096510,O,
209.298,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162464971719,-70.6270715297973908,O,
209.740,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162350672465,-70.6269344731851305,O,
210.182,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162236373210,-70.6267974165728560,O,
210.625,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162122073956,-70.6266603599605958,O,
211.067,90.006,50.000,0.000,266.000,266.000,0.000,41.7285162007774630,-70.6265233033483213,O,
211.509,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161893475376,-70.6263862467360610,O,
211.951,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161779176121,-70.6262491901238008,O,
212.393,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161664876867,-70.6261121335115263,O,
212.835,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161550577612,-70.6259750768992660,O,
213.278,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161436278287,-70.6258380202870057,O,
213.720,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161321979032,-70.6257009636747313,O,
214.162,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161207679778,-70.6255639070624710,O,
214.604,90.006,50.000,0.000,266.000,266.000,0.000,41.7285161093380523,-70.6254268504502107,O,
215.046,90.006,50.000,0.000,266.000,266.000,0.000,41.7285160979081198,-70.6252897938379363,O,
215.488,90.006,50.000,0.000,266.000,266.000,0.000,41.7285160864781943,-70.6251527372256760,O,
215.931,90.006,50.000,0.000,266.000,266.000,0.000,41.7285160750482689,-70.6250156806134015,O,
216.373,90.006,50.000,3.000,266.000,263.000,0.000,41.7285160636183434,-70.6248786240011412,O,
216.815,90.006,50.000,6.000,266.000,260.000,0.000,41.7285160521884180,-70.6247415673888810,O,
217.245,90.006,50.000,10.000,266.000,256.000,0.000,41.7285160410737603,-70.6246082912097535,O,
217.837,180.010,50.000,5.000,266.000,261.000,0.000,41.7283789844647188,-70.6246083230650328,O,
218.430,180.010,50.000,5.000,266.000,261.000,0.000,41.7282419278556773,-70.6246083549203121,O,
219.022,180.010,50.000,6.000,266.000,260.000,0.000,41.7281048712466429,-70.6246083867755914,O,
219.615,180.010,50.000,9.000,266.000,257.000,0.000,41.7279678146376014,-70.6246084186308565,O,
220.207,180.010,50.000,12.000,266.000,254.000,0.000,41.7278307580285599,-70.6246084504861358,O,
220.800,180.010,50.000,16.000,266.000,250.000,0.000,41.7276937014195184,-70.6246084823414151,O,
221.392,180.010,50.000,19.000,266.000,247.000,0.000,41.7275566448104769,-70.6246085141966944,O,
221.985,180.010,50.000,18.000,266.000,248.000,0.000,41.7274195882014425,-70.6246085460519737,O,
222.577,180.010,50.000,14.000,266.000,252.000,0.000,41.7272825315924010,-70.6246085779072530,O,
223.170,180.010,50.000,14.000,266.000,252.000,0.000,41.7271454749833595,-70.6246086097625323,O,
223.762,180.010,50.000,19.000,266.000,247.000,0.000,41.7270084183743180,-70.6246086416177974,O,
224.355,180.010,50.000,16.000,266.000,250.000,0.000,41.7268713617652764,-70.6246086734730767,O,
224.947,180.010,50.000,5.000,266.000,261.000,0.000,41.7267343051562420,-70.6246087053283560,O,
225.540,180.010,50.000,0.000,266.000,266.000,0.000,41.7265972485472005,-70.6246087371836353,O,
226.132,180.010,50.000,0.000,266.000,266.000,0.000,41.7264601919381590,-70.6246087690389146,O,
226.725,180.010,50.000,0.000,266.000,266.000,0.000,41.7263231353291175,-70.6246088008941939,O,
227.317,180.010,50.000,0.000,266.000,266.000,0.000,41.7261860787200760,-70.6246088327494590,O,
227.910,180.010,50.000,0.000,266.000,266.000,0.000,41.7260490221110416,-70.6246088646047383,O,
228.502,180.010,50.000,0.000,266.000,266.000,0.000,41.7259119655020001,-70.6246088964600176,O,
229.095,180.010,50.000,0.000,266.000,266.000,0.000,41.7257749088929586,-70.6246089283152969,O,
229.687,180.010,50.000,0.000,266.000,266.000,0.000,41.7256378522839171,-70.6246089601705762,O,
230.280,180.010,50.000,0.000,266.000,266.000,0.000,41.7255007956748827,-70.6246089920258555,O,
230.872,180.010,50.000,0.000,266.000,266.000,0.000,41.7253637390658412,-70.6246090238811348,O,
231.465,180.010,50.000,0.000,266.000,266.000,0.000,41.7252266824567997,-70.6246090557363999,O,
232.057,180.010,50.000,0.000,266.000,266.000,0.000,41.7250896258477582,-70.6246090875916792,O,
232.650,180.010,50.000,0.000,266.000,266.000,0.000,41.7249525692387166,-70.6246091194469585,O,
233.242,180.010,50.000,0.000,266.000,266.000,0.000,41.7248155126296822,-70.6246091513022378,O,
233.835,180.010,50.000,0.000,266.000,266.000,0.000,41.7246784560206407,-70.6246091831575171,O,
234.427,180.010,50.000,0.000,266.000,266.000,0.000,41.7245413994115992,-70.6246092150127964,O,
235.020,180.010,50.000,0.000,266.000,266.000,0.000,41.7244043428025577,-70.6246092468680757,O,
235.612,180.010,50.000,0.000,266.000,266.000,0.000,41.7242672861935162,-70.6246092787233408,O,
236.204,180.010,50.000,0.000,266.000,266.000,0.000,41.7241302295844818,-70.6246093105786201,O,
236.797,180.010,50.000,0.000,266.000,266.000,0.000,41.7239931729754403,-70.6246093424338994,O,
237.389,180.010,50.000,0.000,266.000,266.000,0.000,41.7238561163663988,-70.6246093742891787,O,
237.982,180.010,50.000,0.000,266.000,266.000,0.000,41.7237190597573573,-70.6246094061444580,O,
238.574,180.010,50.000,0.000,266.000,266.000,0.000,41.7235820031483158,-70.6246094379997373,O,
239.167,180.010,50.000,0.000,266.000,266.000,0.000,41.7234449465392814,-70.6246094698550024,O,
239.759,180.010,50.000,0.000,266.000,266.000,0.000,41.7233078899302399,-70.6246095017102817,O,
240.352,180.010,50.000,0.000,266.000,266.000,0.000,41.7231708333211984,-70.6246095335655610,O,
240.944,180.010,50.000,0.000,266.000,266.000,0.000,41.7230337767121569,-70.6246095654208403,O,
241.537,180.010,50.000,0.000,266.000,266.000,0.000,41.7228967201031153,-70.6246095972761196,O,
242.129,180.010,50.000,0.000,266.000,266.000,0.000,41.7227596634940809,-70.6246096291313989,O,
242.722,180.010,50.000,0.000,266.000,266.000,0.000,41.7226226068850394,-70.6246096609866783,O,
243.314,180.010,50.000,0.000,266.000,266.000,0.000,41.7224855502759979,-70.6246096928419433,O,
243.907,180.010,50.000,0.000,266.000,266.000,0.000,41.7223484936669564,-70.6246097246972226,O,
244.499,180.010,50.000,0.000,266.000,266.000,0.000,41.7222114370579149,-70.6246097565525019,O,
245.092,180.010,50.000,0.000,266.000,266.000,0.000,41.7220743804488805,-70.6246097884077813,O,
245.684,180.010,50.000,0.000,266.000,266.000,0.000,41.7219373238398390,-70.6246098202630606,O,
246.277,180.010,50.000,0.000,266.000,266.000,0.000,41.7218002672307975,-70.6246098521183399,O,
246.869,180.010,50.000,0.000,266.000,266.000,0.000,41.7216632106217560,-70.6246098839736192,O,
247.462,180.010,50.000,0.000,266.000,266.000,0.000,41.7215261540127145,-70.6246099158288843,O,
248.054,180.010,50.000,0.000,266.000,266.000,0.000,41.7213890974036801,-70.6246099476841636,O,
248.647,180.010,50.000,0.000,266.000,266.000,0.000,41.7212520407946386,-70.6246099795394429,O,
249.239,180.010,50.000,0.000,266.000,266.000,0.000,41.7211149841855971,-70.6246100113947222,O,
249.832,180.010,50.000,0.000,266.000,266.000,0.000,41.7209779275765555,-70.6246100432500015,O,
250.424,180.010,50.000,0.000,266.000,266.000,0.000,41.7208408709675211,-70.6246100751052808,O,
251.017,180.010,50.000,0.000,266.000,266.000,0.000,41.7207038143584796,-70.6246101069605459,O,
251.609,180.010,50.000,0.000,266.000,266.000,0.000,41.7205667577494381,-70.6246101388158252,O,
252.202,180.010,50.000,0.000,266.000,266.000,0.000,41.7204297011403966,-70.6246101706711045,O,
252.794,180.010,50.000,0.000,266.000,266.000,0.000,41.7202926445313551,-70.6246102025263838,O,
253.387,180.010,50.000,0.000,266.000,266.000,0.000,41.7201555879223207,-70.6246102343816631,O,
253.979,180.010,50.000,0.000,266.000,266.000,0.000,41.7200185313132792,-70.6246102662369424,O,
254.571,180.010,50.000,0.000,266.000,266.000,0.000,41.7198814747042377,-70.6246102980922217,O,
255.164,180.010,50.000,0.000,266.000,266.000,0.000,41.7197444180951962,-70.6246103299474868,O,
255.756,180.010,50.000,0.000,266.000,266.000,0.000,41.7196073614861547,-70.6246103618027661,O,
256.349,180.010,50.000,0.000,266.000,266.000,0.000,41.7194703048771203,-70.6246103936580454,O,
256.941,180.010,50.000,0.000,266.000,266.000,0.000,41.7193332482680788,-70.6246104255133247,O,
257.534,180.010,50.000,0.000,266.000,266.000,0.000,41.7191961916590373,-70.6246104573686040,O,
258.126,180.010,50.000,0.000,266.000,266.000,0.000,41.7190591350499957,-70.6246104892238833,O,
258.719,180.010,50.000,0.000,266.000,266.000,0.000,41.7189220784409542,-70.6246105210791626,O,
259.311,180.010,50.000,0.000,266.000,266.000,0.000,41.7187850218319198,-70.6246105529344277,O,
259.904,180.010,50.000,0.000,266.000,266.000,0.000,41.7186479652228783,-70.6246105847897070,O,
260.496,180.010,50.000,0.000,266.000,266.000,0.000,41.7185109086138368,-70.6246106166449863,O,
261.089,180.010,50.000,0.000,266.000,266.000,0.000,41.7183738520047953,-70.6246106485002656,O,
261.681,180.010,50.000,0.000,266.000,266.000,0.000,41.7182367953957538,-70.6246106803555449,O,
262.274,180.010,50.000,0.000,266.000,266.000,0.000,41.7180997387867194,-70.6246107122108242,O,
262.866,180.010,50.000,0.000,266.000,266.000,0.000,41.7179626821776779,-70.6246107440660893,O,
263.459,180.010,50.000,0.000,266.000,266.000,0.000,41.7178256255686364,-70.6246107759213686,O,
264.051,180.010,50.000,0.000,266.000,266.000,0.000,41.7176885689595949,-70.6246108077766479,O,
264.644,180.010,50.000,0.000,266.000,266.000,0.000,41.7175515123505534,-70.6246108396319272,O,
265.236,180.010,50.000,0.000,266.000,266.000,0.000,41.7174144557415190,-70.6246108714872065,O,
265.829,180.010,50.000,0.000,266.000,266.000,0.000,41.7172773991324775,-70.6246109033424858,O,
266.421,180.010,50.000,0.000,266.000,266.000,0.000,41.7171403425234359,-70.6246109351977651,O,
267.014,180.010,50.000,0.000,266.000,266.000,0.000,41.7170032859143944,-70.6246109670530302,O,
267.606,180.010,50.000,0.000,266.000,266.000,0.000,41.7168662293053529,-70.6246109989083095,O,
268.199,180.010,50.000,0.000,266.000,266.000,0.000,41.7167291726963185,-70.6246110307635888,O,
268.791,180.010,50.000,0.000,266.000,266.000,0.000,41.7165921160872770,-70.6246110626188681,O,
269.384,180.010,50.000,0.000,266.000,266.000,0.000,41.7164550594782355,-70.6246110944741474,O,
269.976,180.010,50.000,0.000,266.000,266.000,0.000,41.7163180028691940,-70.6246111263294267,O,
270.569,180.010,50.000,0.000,266.000,266.000,0.000,41.7161809462601596,-70.6246111581847060,O,
271.161,180.010,50.000,0.000,266.000,266.000,0.000,41.7160438896511181,-70.6246111900399711,O,
271.754,180.010,50.000,0.000,266.000,266.000,0.000,41.7159068330420766,-70.6246112218952504,O,
272.346,180.010,50.000,0.000,266.000,266.000,0.000,41.7157697764330351,-70.6246112537505297,O,
272.938,180.010,50.000,0.000,266.000,266.000,0.000,41.7156327198239936,-70.6246112856058090,O,
273.531,180.010,50.000,0.000,266.000,266.000,0.000,41.7154956632149592,-70.6246113174610883,O,
274.123,180.010,50.000,0.000,266.000,266.000,0.000,41.7153586066059177,-70.6246113493163676,O,
274.405,180.010,50.000,0.000,266.000,266.000,0.000,41.7152933653245697,-70.6246113644800175,O,
274.848,270.005,50.000,0.000,266.000,266.000,0.000,41.7152933751382804,-70.6247484210924057,O,
275.290,270.005,50.000,0.000,266.000,266.000,0.000,41.7152933849519911,-70.6248854777047939,O,
275.732,270.005,50.000,0.000,266.000,266.000,0.000,41.7152933947657090,-70.6250225343171962,O,
276.175,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934045794197,-70.6251595909295844,O,
276.617,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934143931304,-70.6252966475419726,O,
277.059,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934242068412,-70.6254337041543607,O,
277.501,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934340205590,-70.6255707607667489,O,
277.944,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934438342697,-70.6257078173791371,O,
278.386,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934536479805,-70.6258448739915394,O,
278.828,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934634616912,-70.6259819306039276,O,
279.270,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934732754090,-70.6261189872163158,O,
279.713,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934830891198,-70.6262560438287039,O,
280.155,270.005,50.000,0.000,266.000,266.000,0.000,41.7152934929028305,-70.6263931004410921,O,
280.597,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935027165412,-70.6265301570534803,O,
281.039,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935125302591,-70.6266672136658826,O,
281.482,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935223439698,-70.6268042702782708,O,
281.924,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935321576805,-70.6269413268906590,O,
282.366,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935419713913,-70.6270783835030471,O,
282.809,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935517851091,-70.6272154401154353,O,
283.251,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935615988198,-70.6273524967278377,O,
283.693,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935714125306,-70.6274895533402258,O,
284.135,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935812262413,-70.6276266099526140,O,
284.578,270.005,50.000,0.000,266.000,266.000,0.000,41.7152935910399592,-70.6277636665650022,O,
285.020,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936008536699,-70.6279007231773903,O,
285.462,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936106673806,-70.6280377797897785,O,
285.904,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936204810914,-70.6281748364021809,O,
286.347,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936302948092,-70.6283118930145690,O,
286.789,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936401085199,-70.6284489496269572,O,
287.231,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936499222307,-70.6285860062393454,O,
287.673,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936597359414,-70.6287230628517335,O,
288.116,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936695496521,-70.6288601194641217,O,
288.558,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936793633700,-70.6289971760765241,O,
289.000,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936891770807,-70.6291342326889122,O,
289.443,270.005,50.000,0.000,266.000,266.000,0.000,41.7152936989907914,-70.6292712893013004,O,
289.885,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937088045022,-70.6294083459136885,O,
290.327,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937186182200,-70.6295454025260767,O,
290.769,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937284319307,-70.6296824591384791,O,
291.212,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937382456415,-70.6298195157508673,O,
291.654,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937480593522,-70.6299565723632554,O,
292.096,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937578730700,-70.6300936289756436,O,
292.538,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937676867808,-70.6302306855880317,O,
292.981,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937775004915,-70.6303677422004199,O,
293.423,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937873142022,-70.6305047988128223,O,
293.865,270.005,50.000,0.000,266.000,266.000,0.000,41.7152937971279201,-70.6306418554252105,O,
294.307,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938069416308,-70.6307789120375986,O,
294.750,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938167553415,-70.6309159686499868,O,
295.192,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938265690523,-70.6310530252623749,O,
295.634,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938363827701,-70.6311900818747631,O,
296.076,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938461964808,-70.6313271384871655,O,
296.519,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938560101916,-70.6314641950995536,O,
296.961,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938658239023,-70.6316012517119418,O,
297.403,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938756376201,-70.6317383083243300,O,
297.846,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938854513309,-70.6318753649367181,O,
298.288,270.005,50.000,0.000,266.000,266.000,0.000,41.7152938952650416,-70.6320124215491205,O,
298.730,270.005,50.000,0.000,266.000,266.000,0.000,41.7152939050787523,-70.6321494781615087,O,
299.172,270.005,50.000,1.000,266.000,265.000,0.000,41.7152939148924702,-70.6322865347738968,O,
299.615,270.005,50.000,2.000,266.000,264.000,0.000,41.7152939247061809,-70.6324235913862850,O,
300.057,270.005,50.000,3.000,266.000,263.000,0.000,41.7152939345198916,-70.6325606479986732,O,
300.499,270.005,50.000,3.000,266.000,263.000,0.000,41.7152939443336024,-70.6326977046110613,O,
300.941,270.005,50.000,5.000,266.000,261.000,0.000,41.7152939541473202,-70.6328347612234637,O,
301.384,270.005,50.000,10.000,266.000,256.000,0.000,41.7152939639610310,-70.6329718178358519,O,
