time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.553,90.003,50.000,33.000,271.000,238.000,0.000,42.4748956350394309,-70.8841497939673673,O,
34.990,90.003,50.000,31.000,271.000,240.000,0.000,42.4748956301712823,-70.8840127373547233,O,
35.427,90.003,50.000,29.000,271.000,242.000,0.000,42.4748956253031267,-70.8838756807420651,O,
35.864,90.003,50.000,28.000,271.000,243.000,0.000,42.4748956204349710,-70.8837386241294070,O,
36.301,90.003,50.000,27.000,271.000,244.000,0.000,42.4748956155668225,-70.8836015675167488,O,
36.559,90.003,50.000,27.000,271.000,244.000,0.000,42.4748956126899699,-70.8835205735154972,O,
37.152,180.003,50.000,28.000,271.000,243.000,0.000,42.4747585560776528,-70.8835205842786138,O,
37.744,180.003,50.000,29.000,271.000,242.000,0.000,42.4746214994653286,-70.8835205950417446,O,
38.337,180.003,50.000,29.000,271.000,242.000,0.000,42.4744844428530115,-70.8835206058048612,O,
38.929,180.003,50.000,29.000,271.000,242.000,0.000,42.4743473862406944,-70.8835206165679779,O,
39.522,180.003,50.000,29.000,271.000,242.000,0.000,42.4742103296283702,-70.8835206273311087,O,
40.114,180.003,50.000,26.000,271.000,245.000,0.000,42.4740732730160531,-70.8835206380942253,O,
40.707,180.003,50.000,23.000,271.000,248.000,0.000,42.4739362164037360,-70.8835206488573419,O,
41.299,180.003,50.000,19.000,271.000,252.000,0.000,42.4737991597914117,-70.8835206596204728,O,
41.892,180.003,50.000,15.000,271.000,256.000,0.000,42.4736621031790946,-70.8835206703835894,O,
42.484,180.003,50.000,9.000,271.000,262.000,0.000,42.4735250465667775,-70.8835206811467060,O,
43.077,180.003,50.000,3.000,271.000,268.000,0.000,42.4733879899544533,-70.8835206919098226,O,
43.669,180.003,50.000,0.000,271.000,271.000,0.000,42.4732509333421362,-70.8835207026729535,O,
44.261,180.003,50.000,0.000,271.000,271.000,0.000,42.4731138767298191,-70.8835207134360701,O,
44.854,180.003,50.000,0.000,271.000,271.000,0.000,42.4729768201174949,-70.8835207241991867,O,
45.446,180.003,50.000,0.000,271.000,271.000,0.000,42.4728397635051778,-70.8835207349623175,O,
46.039,180.003,50.000,0.000,271.000,271.000,0.000,42.4727027068928606,-70.8835207457254342,O,
46.631,180.003,50.000,0.000,271.000,271.000,0.000,42.4725656502805435,-70.8835207564885508,O,
47.224,180.003,50.000,0.000,271.000,271.000,0.000,42.4724285936682193,-70.8835207672516816,O,
47.816,180.003,50.000,0.000,271.000,271.000,0.000,42.4722915370559022,-70.8835207780147982,O,
48.409,180.003,50.000,0.000,271.000,271.000,0.000,42.4721544804435851,-70.8835207887779148,O,
49.001,180.003,50.000,0.000,271.000,271.000,0.000,42.4720174238312609,-70.8835207995410457,O,
49.594,180.003,50.000,0.000,271.000,271.000,0.000,42.4718803672189438,-70.8835208103041623,O,
50.186,180.003,50.000,0.000,271.000,271.000,0.000,42.4717433106066267,-70.8835208210672789,O,
50.779,180.003,50.000,0.000,271.000,271.000,0.000,42.4716062539943024,-70.8835208318304097,O,
51.371,180.003,50.000,0.000,271.000,271.000,0.000,42.4714691973819853,-70.8835208425935264,O,
51.964,180.003,50.000,0.000,271.000,271.000,0.000,42.4713321407696682,-70.8835208533566430,O,
52.556,180.003,50.000,0.000,271.000,271.000,0.000,42.4711950841573440,-70.8835208641197738,O,
53.149,180.003,50.000,0.000,271.000,271.000,0.000,42.4710580275450269,-70.8835208748828904,O,
53.741,180.003,50.000,0.000,271.000,271.000,0.000,42.4709209709327098,-70.8835208856460071,O,
54.334,180.003,50.000,0.000,271.000,271.000,0.000,42.4707839143203856,-70.8835208964091237,O,
54.926,180.003,50.000,0.000,271.000,271.000,0.000,42.4706468577080685,-70.8835209071722545,O,
55.519,180.003,50.000,0.000,271.000,271.000,0.000,42.4705098010957514,-70.8835209179353711,O,
56.111,180.003,50.000,0.000,271.000,271.000,0.000,42.4703727444834271,-70.8835209286984878,O,
56.704,180.003,50.000,0.000,271.000,271.000,0.000,42.4702356878711100,-70.8835209394616186,O,
57.296,180.003,50.000,0.000,271.000,271.000,0.000,42.4700986312587929,-70.8835209502247352,O,
57.889,180.003,50.000,0.000,271.000,271.000,0.000,42.4699615746464687,-70.8835209609878518,O,
58.481,180.003,50.000,0.000,271.000,271.000,0.000,42.4698245180341516,-70.8835209717509827,O,
59.074,180.003,50.000,0.000,271.000,271.000,0.000,42.4696874614218345,-70.8835209825140993,O,
59.666,180.003,50.000,0.000,271.000,271.000,0.000,42.4695504048095103,-70.8835209932772159,O,
60.259,180.003,50.000,0.000,271.000,271.000,0.000,42.4694133481971932,-70.8835210040403467,O,
60.851,180.003,50.000,0.000,271.000,271.000,0.000,42.4692762915848760,-70.8835210148034633,O,
61.444,180.003,50.000,0.000,271.000,271.000,0.000,42.4691392349725518,-70.8835210255665800,O,
62.036,180.003,50.000,0.000,271.000,271.000,0.000,42.4690021783602347,-70.8835210363297108,O,
62.628,180.003,50.000,0.000,271.000,271.000,0.000,42.4688651217479176,-70.8835210470928274,O,
63.221,180.003,50.000,0.000,271.000,271.000,0.000,42.4687280651356005,-70.8835210578559440,O,
63.813,180.003,50.000,0.000,271.000,271.000,0.000,42.4685910085232763,-70.8835210686190607,O,
64.406,180.003,50.000,0.000,271.000,271.000,0.000,42.4684539519109592,-70.8835210793821915,O,
64.998,180.003,50.000,0.000,271.000,271.000,0.000,42.4683168952986421,-70.8835210901453081,O,
65.591,180.003,50.000,0.000,271.000,271.000,0.000,42.4681798386863179,-70.8835211009084247,O,
66.183,180.003,50.000,0.000,271.000,271.000,0.000,42.4680427820740007,-70.8835211116715556,O,
66.776,180.003,50.000,0.000,271.000,271.000,0.000,42.4679057254616836,-70.8835211224346722,O,
67.368,180.003,50.000,0.000,271.000,271.000,0.000,42.4677686688493594,-70.8835211331977888,O,
67.423,180.003,50.000,0.000,271.000,271.000,0.000,42.4677560019181044,-70.8835211341925344,O,
67.860,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560057539836,-70.8836581908052210,O,
68.297,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560095898698,-70.8837952474179076,O,
68.734,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560134257490,-70.8839323040305942,O,
69.171,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560172616353,-70.8840693606432808,O,
69.608,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560210975145,-70.8842064172559816,O,
70.045,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560249334007,-70.8843434738686682,O,
70.482,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560287692799,-70.8844805304813548,O,
70.920,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560326051591,-70.8846175870940414,O,
71.357,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560364410454,-70.8847546437067280,O,
71.794,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560402769245,-70.8848917003194146,O,
72.231,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560441128108,-70.8850287569321011,O,
72.668,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560479486900,-70.8851658135447877,O,
73.105,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560517845691,-70.8853028701574885,O,
73.542,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560556204554,-70.8854399267701751,O,
73.979,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560594563346,-70.8855769833828617,O,
74.416,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560632922209,-70.8857140399955483,O,
74.853,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560671281000,-70.8858510966082349,O,
75.290,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560709639863,-70.8859881532209215,O,
75.727,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560747998655,-70.8861252098336081,O,
76.164,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560786357446,-70.8862622664462947,O,
76.601,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560824716309,-70.8863993230589955,O,
77.038,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560863075101,-70.8865363796716821,O,
77.475,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560901433964,-70.8866734362843687,O,
77.912,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560939792755,-70.8868104928970553,O,
78.349,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560978151618,-70.8869475495097419,O,
78.428,270.002,50.000,0.000,271.000,271.000,0.000,42.4677560985019511,-70.8869720887081201,O,
79.020,0.001,50.000,0.000,271.000,271.000,0.000,42.4678931551146519,-70.8869720854738574,O,
79.613,0.001,50.000,0.000,271.000,271.000,0.000,42.4680302117273598,-70.8869720822395948,O,
80.205,0.001,50.000,0.000,271.000,271.000,0.000,42.4681672683400606,-70.8869720790053321,O,
80.798,0.001,50.000,0.000,271.000,271.000,0.000,42.4683043249527685,-70.8869720757710695,O,
81.390,0.001,50.000,1.000,271.000,270.000,0.000,42.4684413815654693,-70.8869720725368069,O,
81.983,0.001,50.000,2.000,271.000,269.000,0.000,42.4685784381781772,-70.8869720693025442,O,
82.575,0.001,50.000,2.000,271.000,269.000,0.000,42.4687154947908780,-70.8869720660682816,O,
83.167,0.001,50.000,2.000,271.000,269.000,0.000,42.4688525514035788,-70.8869720628340190,O,
83.760,0.001,50.000,8.000,271.000,263.000,0.000,42.4689896080162868,-70.8869720595997563,O,
84.352,0.001,50.000,15.000,271.000,256.000,0.000,42.4691266646289876,-70.8869720563654937,O,
84.945,0.001,50.000,16.000,271.000,255.000,0.000,42.4692637212416955,-70.8869720531312311,O,
85.537,0.001,50.000,14.000,271.000,257.000,0.000,42.4694007778543963,-70.8869720498969684,O,
86.130,0.001,50.000,14.000,271.000,257.000,0.000,42.4695378344671042,-70.8869720466627058,O,
86.722,0.001,50.000,16.000,271.000,255.000,0.000,42.4696748910798050,-70.8869720434284432,O,
87.315,0.001,50.000,16.000,271.000,255.000,0.000,42.4698119476925058,-70.8869720401941805,O,
87.907,0.001,50.000,16.000,271.000,255.000,0.000,42.4699490043052137,-70.8869720369599179,O,
88.500,0.001,50.000,16.000,271.000,255.000,0.000,42.4700860609179145,-70.8869720337256553,O,
89.092,0.001,50.000,16.000,271.000,255.000,0.000,42.4702231175306224,-70.8869720304913926,O,
89.685,0.001,50.000,16.000,271.000,255.000,0.000,42.4703601741433232,-70.8869720272571300,O,
90.277,0.001,50.000,16.000,271.000,255.000,0.000,42.4704972307560311,-70.8869720240228673,O,
90.870,0.001,50.000,16.000,271.000,255.000,0.000,42.4706342873687319,-70.8869720207886047,O,
91.462,0.001,50.000,16.000,271.000,255.000,0.000,42.4707713439814327,-70.8869720175543563,O,
92.055,0.001,50.000,17.000,271.000,254.000,0.000,42.4709084005941406,-70.8869720143200936,O,
92.647,0.001,50.000,19.000,271.000,252.000,0.000,42.4710454572068414,-70.8869720110858310,O,
93.240,0.001,50.000,19.000,271.000,252.000,0.000,42.4711825138195493,-70.8869720078515684,O,
93.832,0.001,50.000,20.000,271.000,251.000,0.000,42.4713195704322501,-70.8869720046173057,O,
94.425,0.001,50.000,19.000,271.000,252.000,0.000,42.4714566270449581,-70.8869720013830431,O,
95.017,0.001,50.000,18.000,271.000,253.000,0.000,42.4715936836576589,-70.8869719981487805,O,
95.610,0.001,50.000,16.000,271.000,255.000,0.000,42.4717307402703597,-70.8869719949145178,O,
96.202,0.001,50.000,15.000,271.000,256.000,0.000,42.4718677968830676,-70.8869719916802552,O,
96.795,0.001,50.000,14.000,271.000,257.000,0.000,42.4720048534957684,-70.8869719884459926,O,
97.387,0.001,50.000,14.000,271.000,257.000,0.000,42.4721419101084763,-70.8869719852117299,O,
97.980,0.001,50.000,13.000,271.000,258.000,0.000,42.4722789667211771,-70.8869719819774673,O,
98.572,0.001,50.000,13.000,271.000,258.000,0.000,42.4724160233338850,-70.8869719787432047,O,
99.165,0.001,50.000,15.000,271.000,256.000,0.000,42.4725530799465858,-70.8869719755089420,O,
99.757,0.001,50.000,18.000,271.000,253.000,0.000,42.4726901365592866,-70.8869719722746794,O,
100.350,0.001,50.000,20.000,271.000,251.000,0.000,42.4728271931719945,-70.8869719690404168,O,
100.942,0.001,50.000,22.000,271.000,249.000,0.000,42.4729642497846953,-70.8869719658061541,O,
101.534,0.001,50.000,24.000,271.000,247.000,0.000,42.4731013063974032,-70.8869719625718915,O,
102.127,0.001,50.000,27.000,271.000,244.000,0.000,42.4732383630101040,-70.8869719593376288,O,
102.719,0.001,50.000,30.000,271.000,241.000,0.000,42.4733754196228119,-70.8869719561033662,O,
103.312,0.001,50.000,31.000,271.000,240.000,0.000,42.4735124762355127,-70.8869719528691036,O,
103.904,0.001,50.000,33.000,271.000,238.000,0.000,42.4736495328482135,-70.8869719496348409,O,
104.497,0.001,50.000,35.000,271.000,236.000,0.000,42.4737865894609214,-70.8869719464005783,O,
105.089,0.001,50.000,37.000,271.000,234.000,0.000,42.4739236460736223,-70.8869719431663157,O,
105.682,0.001,50.000,40.000,271.000,231.000,0.000,42.4740607026863302,-70.8869719399320530,O,
106.274,0.001,50.000,42.000,271.000,229.000,0.000,42.4741977592990310,-70.8869719366977904,O,
106.867,0.001,50.000,42.000,271.000,229.000,0.000,42.4743348159117389,-70.8869719334635278,O,
107.459,0.001,50.000,42.000,271.000,229.000,0.000,42.4744718725244397,-70.8869719302292651,O,
108.052,0.001,50.000,41.000,271.000,230.000,0.000,42.4746089291371405,-70.8869719269950025,O,
108.644,0.001,50.000,40.000,271.000,231.000,0.000,42.4747459857498484,-70.8869719237607399,O,
109.237,0.001,50.000,43.000,271.000,228.000,0.000,42.4748830423625492,-70.8869719205264772,O,
109.292,0.001,50.000,43.000,271.000,228.000,-16.000,42.4748957092978188,-70.8869719202275661,O,
123.542,0.001,0.000,43.000,43.000,0.000,0.000,42.4748957092978188,-70.8869719202275661,O,
