time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.807,270.003,50.000,3.000,263.000,260.000,0.000,41.6467074834730724,-70.6443621207751562,O,
32.250,270.003,50.000,3.000,263.000,260.000,0.000,41.6467074883512112,-70.6444991773878144,O,
32.692,270.003,50.000,5.000,263.000,258.000,0.000,41.6467074932293571,-70.6446362340004725,O,
33.135,270.003,50.000,5.000,263.000,258.000,0.000,41.6467074981074958,-70.6447732906131307,O,
33.578,270.003,50.000,2.000,263.000,261.000,0.000,41.6467075029856417,-70.6449103472257889,O,
34.021,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075078637876,-70.6450474038384328,O,
34.463,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075127419264,-70.6451844604510910,O,
34.906,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075176200723,-70.6453215170637492,O,
35.349,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075224982111,-70.6454585736764074,O,
35.791,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075273763569,-70.6455956302890655,O,
36.234,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075322544957,-70.6457326869017095,O,
36.677,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075371326416,-70.6458697435143677,O,
37.120,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075420107875,-70.6460068001270258,O,
37.562,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075468889263,-70.6461438567396840,O,
38.005,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075517670722,-70.6462809133523280,O,
38.448,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075566452110,-70.6464179699649861,O,
38.891,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075615233568,-70.6465550265776443,O,
39.044,270.003,50.000,0.000,263.000,263.000,0.000,41.6467075632102137,-70.6466024206332719,O,
39.636,0.001,50.000,0.000,263.000,263.000,0.000,41.6468446198229216,-70.6466024175316676,O,
40.229,0.001,50.000,0.000,263.000,263.000,0.000,41.6469816764356295,-70.6466024144300633,O,
40.821,0.001,50.000,0.000,263.000,263.000,0.000,41.6471187330483374,-70.6466024113284590,O,
41.414,0.001,50.000,0.000,263.000,263.000,0.000,41.6472557896610382,-70.6466024082268547,O,
42.006,0.001,50.000,0.000,263.000,263.000,0.000,41.6473928462737462,-70.6466024051252504,O,
42.599,0.001,50.000,0.000,263.000,263.000,0.000,41.6475299028864541,-70.6466024020236461,O,
43.191,0.001,50.000,0.000,263.000,263.000,0.000,41.6476669594991620,-70.6466023989220417,O,
43.784,0.001,50.000,0.000,263.000,263.000,0.000,41.6478040161118699,-70.6466023958204374,O,
44.376,0.001,50.000,0.000,263.000,263.000,0.000,41.6479410727245778,-70.6466023927188331,O,
44.969,0.001,50.000,0.000,263.000,263.000,0.000,41.6480781293372857,-70.6466023896172288,O,
45.485,0.001,50.000,0.000,263.000,263.000,-16.000,41.6481976690950262,-70.6466023869120363,O,
61.923,0.001,0.000,0.000,0.000,0.000,0.000,41.6481976690950262,-70.6466023869120363,O,
