time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.418,180.006,50.000,25.000,262.000,237.000,0.000,41.4640051548994606,-70.5729811504667168,O,
84.011,180.006,50.000,27.000,262.000,235.000,0.000,41.4638680982879677,-70.5729811689421496,O,
84.603,180.006,50.000,23.000,262.000,239.000,0.000,41.4637310416764677,-70.5729811874175823,O,
84.858,180.006,50.000,21.000,262.000,241.000,0.000,41.4636720781153016,-70.5729811953659549,O,
85.302,270.003,50.000,21.000,262.000,241.000,0.000,41.4636720842112751,-70.5731182519785563,O,
85.746,270.003,50.000,20.000,262.000,242.000,0.000,41.4636720903072415,-70.5732553085911718,O,
86.190,270.003,50.000,18.000,262.000,244.000,0.000,41.4636720964032151,-70.5733923652037731,O,
86.634,270.003,50.000,15.000,262.000,247.000,0.000,41.4636721024991814,-70.5735294218163745,O,
87.078,270.003,50.000,14.000,262.000,248.000,0.000,41.4636721085951550,-70.5736664784289900,O,
87.522,270.003,50.000,14.000,262.000,248.000,0.000,41.4636721146911214,-70.5738035350415913,O,
87.966,270.003,50.000,15.000,262.000,247.000,0.000,41.4636721207870949,-70.5739405916542069,O,
88.410,270.003,50.000,17.000,262.000,245.000,0.000,41.4636721268830684,-70.5740776482668082,O,
88.854,270.003,50.000,18.000,262.000,244.000,0.000,41.4636721329790348,-70.5742147048794095,O,
89.298,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721390750083,-70.5743517614920250,O,
89.742,270.003,50.000,21.000,262.000,241.000,0.000,41.4636721451709747,-70.5744888181046264,O,
90.186,270.003,50.000,21.000,262.000,241.000,0.000,41.4636721512669482,-70.5746258747172277,O,
90.630,270.003,50.000,21.000,262.000,241.000,0.000,41.4636721573629146,-70.5747629313298432,O,
91.074,270.003,50.000,21.000,262.000,241.000,0.000,41.4636721634588881,-70.5748999879424446,O,
91.518,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721695548616,-70.5750370445550459,O,
91.962,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721756508280,-70.5751741011676614,O,
92.406,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721817468015,-70.5753111577802628,O,
92.850,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721878427679,-70.5754482143928641,O,
93.294,270.003,50.000,20.000,262.000,242.000,0.000,41.4636721939387414,-70.5755852710054796,O,
93.738,270.003,50.000,20.000,262.000,242.000,0.000,41.4636722000347078,-70.5757223276180810,O,
94.182,270.003,50.000,19.000,262.000,243.000,0.000,41.4636722061306813,-70.5758593842306965,O,
94.626,270.003,50.000,18.000,262.000,244.000,0.000,41.4636722122266477,-70.5759964408432978,O,
95.070,270.003,50.000,16.000,262.000,246.000,0.000,41.4636722183226212,-70.5761334974558991,O,
95.514,270.003,50.000,15.000,262.000,247.000,0.000,41.4636722244185947,-70.5762705540685147,O,
95.958,270.003,50.000,13.000,262.000,249.000,0.000,41.4636722305145611,-70.5764076106811160,O,
96.402,270.003,50.000,11.000,262.000,251.000,0.000,41.4636722366105346,-70.5765446672937173,O,
96.846,270.003,50.000,9.000,262.000,253.000,0.000,41.4636722427065010,-70.5766817239063329,O,
97.290,270.003,50.000,9.000,262.000,253.000,0.000,41.4636722488024745,-70.5768187805189342,O,
97.734,270.003,50.000,9.000,262.000,253.000,0.000,41.4636722548984409,-70.5769558371315355,O,
98.178,270.003,50.000,6.000,262.000,256.000,0.000,41.4636722609944144,-70.5770928937441511,O,
98.622,270.003,50.000,3.000,262.000,259.000,0.000,41.4636722670903879,-70.5772299503567524,O,
99.066,270.003,50.000,-1.000,262.000,263.000,0.000,41.4636722731863543,-70.5773670069693679,O,
99.510,270.003,50.000,-4.000,262.000,266.000,0.000,41.4636722792823278,-70.5775040635819693,O,
99.954,270.003,50.000,-7.000,262.000,269.000,0.000,41.4636722853782942,-70.5776411201945706,O,
100.398,270.003,50.000,-10.000,262.000,272.000,0.000,41.4636722914742677,-70.5777781768071861,O,
100.842,270.003,50.000,-12.000,262.000,274.000,-16.000,41.4636722975702341,-70.5779152334197875,O,
101.286,270.003,50.000,-14.000,246.000,260.000,0.000,41.4636723036662076,-70.5780522900323888,O,
101.730,270.003,50.000,-14.000,246.000,260.000,0.000,41.4636723097621811,-70.5781893466450043,O,
102.174,270.003,50.000,-14.000,246.000,260.000,0.000,41.4636723158581475,-70.5783264032576056,O,
102.618,270.003,50.000,-14.000,246.000,260.000,0.000,41.4636723219541210,-70.5784634598702070,O,
103.062,270.003,50.000,-14.000,246.000,260.000,0.000,41.4636723280500874,-70.5786005164828225,O,
103.506,270.003,50.000,-15.000,246.000,261.000,0.000,41.4636723341460609,-70.5787375730954238,O,
103.950,270.003,50.000,-16.000,246.000,262.000,0.000,41.4636723402420273,-70.5788746297080252,O,
104.394,270.003,50.000,-13.000,246.000,259.000,0.000,41.4636723463380008,-70.5790116863206407,O,
104.838,270.003,50.000,-10.000,246.000,256.000,0.000,41.4636723524339743,-70.5791487429332420,O,
105.282,270.003,50.000,-4.000,246.000,250.000,0.000,41.4636723585299407,-70.5792857995458576,O,
105.726,270.003,50.000,2.000,246.000,244.000,0.000,41.4636723646259142,-70.5794228561584589,O,
106.170,270.003,50.000,3.000,246.000,243.000,0.000,41.4636723707218806,-70.5795599127710602,O,
106.614,270.003,50.000,3.000,246.000,243.000,0.000,41.4636723768178541,-70.5796969693836758,O,
107.058,270.003,50.000,2.000,246.000,244.000,0.000,41.4636723829138205,-70.5798340259962771,O,
107.502,270.003,50.000,0.000,246.000,246.000,0.000,41.4636723890097940,-70.5799710826088784,O,
107.946,270.003,50.000,0.000,246.000,246.000,0.000,41.4636723951057604,-70.5801081392214940,O,
108.390,270.003,50.000,0.000,246.000,246.000,0.000,41.4636724012017339,-70.5802451958340953,O,
108.552,270.003,50.000,0.000,246.000,246.000,0.000,41.4636724034362132,-70.5802954339585824,O,
109.145,0.001,50.000,0.000,246.000,246.000,0.000,41.4638094600489211,-70.5802954308854424,O,
109.737,0.001,50.000,0.000,246.000,246.000,0.000,41.4639465166616290,-70.5802954278123025,O,
110.330,0.001,50.000,0.000,246.000,246.000,0.000,41.4640835732743369,-70.5802954247391625,O,
110.922,0.001,50.000,0.000,246.000,246.000,0.000,41.4642206298870448,-70.5802954216660225,O,
111.515,0.001,50.000,0.000,246.000,246.000,0.000,41.4643576864997527,-70.5802954185928826,O,
112.107,0.001,50.000,0.000,246.000,246.000,0.000,41.4644947431124606,-70.5802954155197426,O,
112.700,0.001,50.000,0.000,246.000,246.000,0.000,41.4646317997251685,-70.5802954124466169,O,
113.292,0.001,50.000,0.000,246.000,246.000,0.000,41.4647688563378765,-70.5802954093734769,O,
113.885,0.001,50.000,0.000,246.000,246.000,0.000,41.4649059129505844,-70.5802954063003369,O,
114.477,0.001,50.000,0.000,246.000,246.000,0.000,41.4650429695632923,-70.5802954032271970,O,
115.070,0.001,50.000,0.000,246.000,246.000,0.000,41.4651800261759931,-70.5802954001540570,O,
115.662,0.001,50.000,0.000,246.000,246.000,0.000,41.4653170827887010,-70.5802953970809170,O,
116.255,0.001,50.000,0.000,246.000,246.000,0.000,41.4654541394014089,-70.5802953940077771,O,
116.847,0.001,50.000,0.000,246.000,246.000,0.000,41.4655911960141168,-70.5802953909346371,O,
117.440,0.001,50.000,0.000,246.000,246.000,0.000,41.4657282526268247,-70.5802953878614971,O,
118.032,0.001,50.000,0.000,246.000,246.000,0.000,41.4658653092395326,-70.5802953847883572,O,
118.625,0.001,50.000,0.000,246.000,246.000,0.000,41.4660023658522405,-70.5802953817152172,O,
119.217,0.001,50.000,0.000,246.000,246.000,0.000,41.4661394224649484,-70.5802953786420773,O,
119.809,0.001,50.000,0.000,246.000,246.000,0.000,41.4662764790776563,-70.5802953755689373,O,
120.402,0.001,50.000,0.000,246.000,246.000,0.000,41.4664135356903643,-70.5802953724958115,O,
120.994,0.001,50.000,0.000,246.000,246.000,0.000,41.4665505923030722,-70.5802953694226716,O,
121.587,0.001,50.000,0.000,246.000,246.000,0.000,41.4666876489157801,-70.5802953663495316,O,
122.179,0.001,50.000,0.000,246.000,246.000,0.000,41.4668247055284880,-70.5802953632763916,O,
122.772,0.001,50.000,0.000,246.000,246.000,0.000,41.4669617621411959,-70.5802953602032517,O,
123.364,0.001,50.000,0.000,246.000,246.000,0.000,41.4670988187539038,-70.5802953571301117,O,
123.957,0.001,50.000,0.000,246.000,246.000,0.000,41.4672358753666117,-70.5802953540569717,O,
124.549,0.001,50.000,0.000,246.000,246.000,0.000,41.4673729319793196,-70.5802953509838318,O,
125.142,0.001,50.000,0.000,246.000,246.000,0.000,41.4675099885920275,-70.5802953479106918,O,
125.734,0.001,50.000,0.000,246.000,246.000,0.000,41.4676470452047354,-70.5802953448375519,O,
126.327,0.001,50.000,0.000,246.000,246.000,0.000,41.4677841018174433,-70.5802953417644119,O,
126.919,0.001,50.000,0.000,246.000,246.000,0.000,41.4679211584301441,-70.5802953386912719,O,
127.512,0.001,50.000,0.000,246.000,246.000,0.000,41.4680582150428521,-70.5802953356181320,O,
128.104,0.001,50.000,0.000,246.000,246.000,0.000,41.4681952716555600,-70.5802953325450062,O,
128.697,0.001,50.000,0.000,246.000,246.000,0.000,41.4683323282682679,-70.5802953294718662,O,
129.289,0.001,50.000,0.000,246.000,246.000,0.000,41.4684693848809758,-70.5802953263987263,O,
129.882,0.001,50.000,0.000,246.000,246.000,0.000,41.4686064414936837,-70.5802953233255863,O,
130.474,0.001,50.000,0.000,246.000,246.000,0.000,41.4687434981063916,-70.5802953202524463,O,
131.067,0.001,50.000,0.000,246.000,246.000,0.000,41.4688805547190995,-70.5802953171793064,O,
131.322,0.001,50.000,0.000,246.000,246.000,-16.000,41.4689395182941354,-70.5802953158571995,O,
146.697,0.001,0.000,0.000,0.000,0.000,0.000,41.4689395182941354,-70.5802953158571995,O,
