time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.915,90.004,50.000,57.000,304.000,247.000,0.000,41.7601149805568639,-69.9641208280999649,O,
49.357,90.004,50.000,56.000,304.000,248.000,0.000,41.7601149741393485,-69.9639837714873778,O,
49.799,90.004,50.000,54.000,304.000,250.000,0.000,41.7601149677218331,-69.9638467148747765,O,
50.241,90.004,50.000,51.000,304.000,253.000,0.000,41.7601149613043177,-69.9637096582621894,O,
50.683,90.004,50.000,48.000,304.000,256.000,0.000,41.7601149548868023,-69.9635726016496022,O,
51.125,90.004,50.000,44.000,304.000,260.000,0.000,41.7601149484692868,-69.9634355450370009,O,
51.567,90.004,50.000,39.000,304.000,265.000,0.000,41.7601149420517714,-69.9632984884244138,O,
52.009,90.004,50.000,32.000,304.000,272.000,-16.000,41.7601149356342489,-69.9631614318118267,O,
52.451,90.004,50.000,25.000,288.000,263.000,0.000,41.7601149292167335,-69.9630243751992253,O,
52.893,90.004,50.000,19.000,288.000,269.000,0.000,41.7601149227992181,-69.9628873185866382,O,
53.335,90.004,50.000,14.000,288.000,274.000,0.000,41.7601149163817027,-69.9627502619740511,O,
53.777,90.004,50.000,14.000,288.000,274.000,0.000,41.7601149099641873,-69.9626132053614498,O,
54.219,90.004,50.000,13.000,288.000,275.000,-16.000,41.7601149035466719,-69.9624761487488627,O,
54.661,90.004,50.000,6.000,272.000,266.000,0.000,41.7601148971291565,-69.9623390921362756,O,
55.103,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148907116411,-69.9622020355236742,O,
55.545,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148842941257,-69.9620649789110871,O,
55.987,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148778766103,-69.9619279222985000,O,
56.429,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148714590877,-69.9617908656858987,O,
56.871,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148650415723,-69.9616538090733115,O,
57.313,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148586240569,-69.9615167524607244,O,
57.558,90.004,50.000,0.000,272.000,272.000,0.000,41.7601148550521089,-69.9614404675893127,O,
58.151,180.005,50.000,0.000,272.000,272.000,0.000,41.7599777984402536,-69.9614404831974639,O,
58.743,180.005,50.000,0.000,272.000,272.000,0.000,41.7598407418284054,-69.9614404988056151,O,
59.336,180.005,50.000,0.000,272.000,272.000,0.000,41.7597036852165502,-69.9614405144137521,O,
59.928,180.005,50.000,0.000,272.000,272.000,0.000,41.7595666286046949,-69.9614405300219033,O,
60.521,180.005,50.000,0.000,272.000,272.000,0.000,41.7594295719928397,-69.9614405456300545,O,
61.113,180.005,50.000,0.000,272.000,272.000,0.000,41.7592925153809915,-69.9614405612382058,O,
61.706,180.005,50.000,0.000,272.000,272.000,0.000,41.7591554587691363,-69.9614405768463570,O,
62.298,180.005,50.000,0.000,272.000,272.000,0.000,41.7590184021572810,-69.9614405924545082,O,
62.891,180.005,50.000,0.000,272.000,272.000,0.000,41.7588813455454329,-69.9614406080626452,O,
63.483,180.005,50.000,0.000,272.000,272.000,0.000,41.7587442889335776,-69.9614406236707964,O,
64.076,180.005,50.000,0.000,272.000,272.000,0.000,41.7586072323217223,-69.9614406392789476,O,
64.668,180.005,50.000,3.000,272.000,269.000,0.000,41.7584701757098671,-69.9614406548870988,O,
65.261,180.005,50.000,6.000,272.000,266.000,0.000,41.7583331190980189,-69.9614406704952501,O,
65.853,180.005,50.000,12.000,272.000,260.000,0.000,41.7581960624861637,-69.9614406861034013,O,
66.446,180.005,50.000,18.000,272.000,254.000,0.000,41.7580590058743084,-69.9614407017115383,O,
67.038,180.005,50.000,21.000,272.000,251.000,0.000,41.7579219492624532,-69.9614407173196895,O,
67.631,180.005,50.000,25.000,272.000,247.000,0.000,41.7577848926506050,-69.9614407329278407,O,
68.223,180.005,50.000,25.000,272.000,247.000,0.000,41.7576478360387497,-69.9614407485359919,O,
68.816,180.005,50.000,25.000,272.000,247.000,0.000,41.7575107794268945,-69.9614407641441431,O,
69.408,180.005,50.000,25.000,272.000,247.000,0.000,41.7573737228150463,-69.9614407797522944,O,
70.001,180.005,50.000,25.000,272.000,247.000,0.000,41.7572366662031911,-69.9614407953604314,O,
70.593,180.005,50.000,26.000,272.000,246.000,0.000,41.7570996095913358,-69.9614408109685826,O,
71.186,180.005,50.000,27.000,272.000,245.000,0.000,41.7569625529794806,-69.9614408265767338,O,
71.778,180.005,50.000,30.000,272.000,242.000,0.000,41.7568254963676324,-69.9614408421848850,O,
72.371,180.005,50.000,33.000,272.000,239.000,0.000,41.7566884397557772,-69.9614408577930362,O,
72.963,180.005,50.000,20.000,272.000,252.000,0.000,41.7565513831439219,-69.9614408734011732,O,
73.556,180.005,50.000,3.000,272.000,269.000,0.000,41.7564143265320737,-69.9614408890093245,O,
74.148,180.005,50.000,0.000,272.000,272.000,0.000,41.7562772699202185,-69.9614409046174757,O,
74.741,180.005,50.000,0.000,272.000,272.000,0.000,41.7561402133083632,-69.9614409202256269,O,
75.333,180.005,50.000,0.000,272.000,272.000,0.000,41.7560031566965080,-69.9614409358337781,O,
75.925,180.005,50.000,0.000,272.000,272.000,0.000,41.7558661000846598,-69.9614409514419293,O,
76.518,180.005,50.000,0.000,272.000,272.000,0.000,41.7557290434728046,-69.9614409670500663,O,
77.110,180.005,50.000,0.000,272.000,272.000,0.000,41.7555919868609493,-69.9614409826582175,O,
77.703,180.005,50.000,0.000,272.000,272.000,0.000,41.7554549302490940,-69.9614409982663688,O,
78.295,180.005,50.000,0.000,272.000,272.000,0.000,41.7553178736372459,-69.9614410138745200,O,
78.888,180.005,50.000,0.000,272.000,272.000,0.000,41.7551808170253906,-69.9614410294826712,O,
79.480,180.005,50.000,0.000,272.000,272.000,0.000,41.7550437604135354,-69.9614410450908224,O,
80.073,180.005,50.000,0.000,272.000,272.000,0.000,41.7549067038016872,-69.9614410606989594,O,
80.561,180.005,50.000,0.000,272.000,272.000,0.000,41.7547938346465060,-69.9614410735526207,O,
81.003,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938398963083,-69.9615781301652646,O,
81.445,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938451461036,-69.9617151867779086,O,
81.887,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938503959060,-69.9618522433905383,O,
82.329,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938556457012,-69.9619893000031823,O,
82.771,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938608955036,-69.9621263566158262,O,
83.213,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938661453060,-69.9622634132284702,O,
83.655,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938713951012,-69.9624004698411142,O,
84.097,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938766449036,-69.9625375264537581,O,
84.539,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938818946989,-69.9626745830663879,O,
84.981,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938871445012,-69.9628116396790318,O,
85.423,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938923943036,-69.9629486962916758,O,
85.865,270.003,50.000,0.000,272.000,272.000,0.000,41.7547938976440989,-69.9630857529043197,O,
86.307,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939028939012,-69.9632228095169637,O,
86.749,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939081436965,-69.9633598661296077,O,
87.191,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939133934989,-69.9634969227422374,O,
87.633,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939186433013,-69.9636339793548814,O,
88.075,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939238930965,-69.9637710359675253,O,
88.517,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939291428989,-69.9639080925801693,O,
88.959,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939343926942,-69.9640451491928133,O,
89.401,270.003,50.000,0.000,272.000,272.000,0.000,41.7547939396424965,-69.9641822058054430,O,
89.843,270.003,50.000,3.000,272.000,269.000,0.000,41.7547939448922989,-69.9643192624180870,O,
90.285,270.003,50.000,7.000,272.000,265.000,0.000,41.7547939501420942,-69.9644563190307309,O,
90.727,270.003,50.000,13.000,272.000,259.000,0.000,41.7547939553918965,-69.9645933756433749,O,
91.169,270.003,50.000,19.000,272.000,253.000,0.000,41.7547939606416918,-69.9647304322560188,O,
91.611,270.003,50.000,14.000,272.000,258.000,0.000,41.7547939658914942,-69.9648674888686628,O,
92.053,270.003,50.000,9.000,272.000,263.000,0.000,41.7547939711412965,-69.9650045454812926,O,
92.495,270.003,50.000,15.000,272.000,257.000,0.000,41.7547939763910918,-69.9651416020939365,O,
92.937,270.003,50.000,20.000,272.000,252.000,0.000,41.7547939816408942,-69.9652786587065805,O,
93.379,270.003,50.000,25.000,272.000,247.000,0.000,41.7547939868906894,-69.9654157153192244,O,
93.821,270.003,50.000,30.000,272.000,242.000,0.000,41.7547939921404918,-69.9655527719318684,O,
94.263,270.003,50.000,32.000,272.000,240.000,0.000,41.7547939973902942,-69.9656898285445124,O,
94.705,270.003,50.000,34.000,272.000,238.000,0.000,41.7547940026400894,-69.9658268851571421,O,
95.147,270.003,50.000,33.000,272.000,239.000,0.000,41.7547940078898918,-69.9659639417697861,O,
95.589,270.003,50.000,33.000,272.000,239.000,0.000,41.7547940131396871,-69.9661009983824300,O,
96.031,270.003,50.000,34.000,272.000,238.000,0.000,41.7547940183894895,-69.9662380549950740,O,
96.473,270.003,50.000,35.000,272.000,237.000,0.000,41.7547940236392847,-69.9663751116077179,O,
96.915,270.003,50.000,37.000,272.000,235.000,0.000,41.7547940288890871,-69.9665121682203619,O,
97.357,270.003,50.000,39.000,272.000,233.000,0.000,41.7547940341388895,-69.9666492248329916,O,
97.799,270.003,50.000,42.000,272.000,230.000,0.000,41.7547940393886847,-69.9667862814456356,O,
98.241,270.003,50.000,45.000,272.000,227.000,16.000,41.7547940446384871,-69.9669233380582796,O,
98.683,270.003,50.000,48.000,288.000,240.000,0.000,41.7547940498882824,-69.9670603946709235,O,
99.125,270.003,50.000,50.000,288.000,238.000,0.000,41.7547940551380847,-69.9671974512835675,O,
99.492,270.003,50.000,50.000,288.000,238.000,0.000,41.7547940595025224,-69.9673113937243016,O,
100.084,0.001,50.000,53.000,288.000,235.000,0.000,41.7549311161152303,-69.9673113906054454,O,
100.677,0.001,50.000,56.000,288.000,232.000,0.000,41.7550681727279382,-69.9673113874866033,O,
101.269,0.001,50.000,57.000,288.000,231.000,0.000,41.7552052293406391,-69.9673113843677470,O,
101.862,0.001,50.000,58.000,288.000,230.000,0.000,41.7553422859533470,-69.9673113812489049,O,
102.454,0.001,50.000,59.000,288.000,229.000,0.000,41.7554793425660549,-69.9673113781300486,O,
103.047,0.001,50.000,59.000,288.000,229.000,0.000,41.7556163991787628,-69.9673113750111924,O,
103.639,0.001,50.000,58.000,288.000,230.000,0.000,41.7557534557914707,-69.9673113718923503,O,
104.232,0.001,50.000,58.000,288.000,230.000,0.000,41.7558905124041715,-69.9673113687734940,O,
104.824,0.001,50.000,56.000,288.000,232.000,0.000,41.7560275690168794,-69.9673113656546519,O,
105.417,0.001,50.000,55.000,288.000,233.000,0.000,41.7561646256295873,-69.9673113625357956,O,
106.009,0.001,50.000,54.000,288.000,234.000,0.000,41.7563016822422952,-69.9673113594169394,O,
106.602,0.001,50.000,51.000,288.000,237.000,0.000,41.7564387388550031,-69.9673113562980973,O,
107.194,0.001,50.000,46.000,288.000,242.000,0.000,41.7565757954677039,-69.9673113531792410,O,
107.787,0.001,50.000,40.000,288.000,248.000,0.000,41.7567128520804118,-69.9673113500603989,O,
108.379,0.001,50.000,31.000,288.000,257.000,0.000,41.7568499086931197,-69.9673113469415426,O,
108.972,0.001,50.000,23.000,288.000,265.000,0.000,41.7569869653058277,-69.9673113438226864,O,
109.564,0.001,50.000,17.000,288.000,271.000,-16.000,41.7571240219185356,-69.9673113407038443,O,
110.157,0.001,50.000,12.000,272.000,260.000,0.000,41.7572610785312435,-69.9673113375849880,O,
110.749,0.001,50.000,10.000,272.000,262.000,0.000,41.7573981351439443,-69.9673113344661459,O,
111.342,0.001,50.000,8.000,272.000,264.000,0.000,41.7575351917566522,-69.9673113313472896,O,
111.934,0.001,50.000,11.000,272.000,261.000,0.000,41.7576722483693601,-69.9673113282284334,O,
112.527,0.001,50.000,13.000,272.000,259.000,0.000,41.7578093049820680,-69.9673113251095913,O,
113.119,0.001,50.000,13.000,272.000,259.000,0.000,41.7579463615947759,-69.9673113219907350,O,
113.712,0.001,50.000,14.000,272.000,258.000,0.000,41.7580834182074767,-69.9673113188718929,O,
114.304,0.001,50.000,16.000,272.000,256.000,0.000,41.7582204748201846,-69.9673113157530366,O,
114.897,0.001,50.000,18.000,272.000,254.000,0.000,41.7583575314328925,-69.9673113126341804,O,
115.489,0.001,50.000,21.000,272.000,251.000,0.000,41.7584945880456004,-69.9673113095153383,O,
116.082,0.001,50.000,23.000,272.000,249.000,0.000,41.7586316446583083,-69.9673113063964820,O,
116.674,0.001,50.000,27.000,272.000,245.000,0.000,41.7587687012710091,-69.9673113032776399,O,
117.267,0.001,50.000,30.000,272.000,242.000,0.000,41.7589057578837171,-69.9673113001587836,O,
117.859,0.001,50.000,32.000,272.000,240.000,0.000,41.7590428144964250,-69.9673112970399274,O,
118.451,0.001,50.000,34.000,272.000,238.000,0.000,41.7591798711091329,-69.9673112939210853,O,
119.044,0.001,50.000,37.000,272.000,235.000,0.000,41.7593169277218408,-69.9673112908022290,O,
119.636,0.001,50.000,41.000,272.000,231.000,0.000,41.7594539843345416,-69.9673112876833869,O,
120.229,0.001,50.000,44.000,272.000,228.000,0.000,41.7595910409472495,-69.9673112845645306,O,
120.821,0.001,50.000,47.000,272.000,225.000,16.000,41.7597280975599574,-69.9673112814456744,O,
121.414,0.001,50.000,48.000,288.000,240.000,0.000,41.7598651541726653,-69.9673112783268323,O,
122.006,0.001,50.000,49.000,288.000,239.000,0.000,41.7600022107853732,-69.9673112752079760,O,
122.494,0.001,50.000,51.000,288.000,237.000,-16.000,41.7601150799498839,-69.9673112726395345,O,
137.307,0.001,0.000,51.000,51.000,0.000,0.000,41.7601150799498839,-69.9673112726395345,O,
