time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.563,180.005,50.000,0.000,258.000,258.000,0.000,41.5384545543098724,-70.6636691209449452,O,
44.156,180.005,50.000,0.000,258.000,258.000,0.000,41.5383174976979817,-70.6636691362039926,O,
44.748,180.005,50.000,0.000,258.000,258.000,0.000,41.5381804410860909,-70.6636691514630400,O,
45.341,180.005,50.000,0.000,258.000,258.000,0.000,41.5380433844741930,-70.6636691667220873,O,
45.933,180.005,50.000,0.000,258.000,258.000,0.000,41.5379063278623022,-70.6636691819811347,O,
46.526,180.005,50.000,0.000,258.000,258.000,0.000,41.5377692712504114,-70.6636691972401820,O,
47.118,180.005,50.000,0.000,258.000,258.000,0.000,41.5376322146385206,-70.6636692124992294,O,
47.710,180.005,50.000,0.000,258.000,258.000,0.000,41.5374951580266227,-70.6636692277582767,O,
48.303,180.005,50.000,0.000,258.000,258.000,0.000,41.5373581014147319,-70.6636692430173241,O,
48.895,180.005,50.000,0.000,258.000,258.000,0.000,41.5372210448028412,-70.6636692582763715,O,
49.488,180.005,50.000,0.000,258.000,258.000,0.000,41.5370839881909504,-70.6636692735354188,O,
50.080,180.005,50.000,0.000,258.000,258.000,0.000,41.5369469315790525,-70.6636692887944804,O,
50.673,180.005,50.000,7.000,258.000,251.000,0.000,41.5368098749671617,-70.6636693040535278,O,
51.265,180.005,50.000,14.000,258.000,244.000,0.000,41.5366728183552709,-70.6636693193125751,O,
51.858,180.005,50.000,19.000,258.000,239.000,0.000,41.5365357617433801,-70.6636693345716225,O,
52.450,180.005,50.000,24.000,258.000,234.000,0.000,41.5363987051314822,-70.6636693498306698,O,
53.043,180.005,50.000,30.000,258.000,228.000,16.000,41.5362616485195915,-70.6636693650897172,O,
53.635,180.005,50.000,36.000,274.000,238.000,0.000,41.5361245919077007,-70.6636693803487645,O,
54.228,180.005,50.000,43.000,274.000,231.000,16.000,41.5359875352958099,-70.6636693956078119,O,
54.820,180.005,50.000,50.000,290.000,240.000,0.000,41.5358504786839120,-70.6636694108668593,O,
55.413,180.005,50.000,50.000,290.000,240.000,0.000,41.5357134220720212,-70.6636694261259066,O,
56.005,180.005,50.000,50.000,290.000,240.000,0.000,41.5355763654601304,-70.6636694413849540,O,
56.598,180.005,50.000,52.000,290.000,238.000,0.000,41.5354393088482396,-70.6636694566440156,O,
57.190,180.005,50.000,53.000,290.000,237.000,0.000,41.5353022522363418,-70.6636694719030629,O,
57.783,180.005,50.000,56.000,290.000,234.000,0.000,41.5351651956244510,-70.6636694871621103,O,
58.375,180.005,50.000,59.000,290.000,231.000,0.000,41.5350281390125602,-70.6636695024211576,O,
58.968,180.005,50.000,65.000,290.000,225.000,16.000,41.5348910824006694,-70.6636695176802050,O,
59.560,180.005,50.000,72.000,306.000,234.000,0.000,41.5347540257887715,-70.6636695329392523,O,
60.153,180.005,50.000,74.000,306.000,232.000,0.000,41.5346169691768807,-70.6636695481982997,O,
60.745,180.005,50.000,74.000,306.000,232.000,0.000,41.5344799125649899,-70.6636695634573471,O,
61.338,180.005,50.000,74.000,306.000,232.000,0.000,41.5343428559530992,-70.6636695787163944,O,
61.930,180.005,50.000,75.000,306.000,231.000,0.000,41.5342057993412013,-70.6636695939754418,O,
62.523,180.005,50.000,76.000,306.000,230.000,0.000,41.5340687427293105,-70.6636696092344891,O,
63.115,180.005,50.000,77.000,306.000,229.000,0.000,41.5339316861174197,-70.6636696244935365,O,
63.708,180.005,50.000,76.000,306.000,230.000,0.000,41.5337946295055289,-70.6636696397525981,O,
64.300,180.005,50.000,74.000,306.000,232.000,0.000,41.5336575728936310,-70.6636696550116454,O,
64.893,180.005,50.000,74.000,306.000,232.000,0.000,41.5335205162817402,-70.6636696702706928,O,
65.485,180.005,50.000,74.000,306.000,232.000,0.000,41.5333834596698495,-70.6636696855297401,O,
66.077,180.005,50.000,75.000,306.000,231.000,0.000,41.5332464030579587,-70.6636697007887875,O,
66.670,180.005,50.000,77.000,306.000,229.000,0.000,41.5331093464460608,-70.6636697160478349,O,
67.262,180.005,50.000,81.000,306.000,225.000,16.000,41.5329722898341700,-70.6636697313068822,O,
67.855,180.005,50.000,86.000,322.000,236.000,0.000,41.5328352332222792,-70.6636697465659296,O,
68.333,180.005,50.000,89.000,322.000,233.000,0.000,41.5327245660607787,-70.6636697588869396,O,
68.777,270.003,50.000,88.000,322.000,234.000,0.000,41.5327245712386670,-70.6638068154995835,O,
69.220,270.003,50.000,87.000,322.000,235.000,0.000,41.5327245764165554,-70.6639438721122275,O,
69.664,270.003,50.000,85.000,322.000,237.000,0.000,41.5327245815944437,-70.6640809287248715,O,
70.107,270.003,50.000,84.000,322.000,238.000,0.000,41.5327245867723320,-70.6642179853375154,O,
70.551,270.003,50.000,86.000,322.000,236.000,0.000,41.5327245919502204,-70.6643550419501594,O,
70.994,270.003,50.000,87.000,322.000,235.000,0.000,41.5327245971281087,-70.6644920985628033,O,
71.438,270.003,50.000,87.000,322.000,235.000,0.000,41.5327246023059971,-70.6646291551754473,O,
71.881,270.003,50.000,87.000,322.000,235.000,0.000,41.5327246074838783,-70.6647662117880913,O,
72.325,270.003,50.000,88.000,322.000,234.000,0.000,41.5327246126617666,-70.6649032684007352,O,
72.769,270.003,50.000,89.000,322.000,233.000,0.000,41.5327246178396550,-70.6650403250133792,O,
73.212,270.003,50.000,91.000,322.000,231.000,0.000,41.5327246230175433,-70.6651773816260231,O,
73.656,270.003,50.000,92.000,322.000,230.000,0.000,41.5327246281954316,-70.6653144382386671,O,
74.099,270.003,50.000,92.000,322.000,230.000,0.000,41.5327246333733200,-70.6654514948513111,O,
74.543,270.003,50.000,92.000,322.000,230.000,0.000,41.5327246385512083,-70.6655885514639550,O,
74.986,270.003,50.000,88.000,322.000,234.000,0.000,41.5327246437290967,-70.6657256080765990,O,
75.430,270.003,50.000,85.000,322.000,237.000,0.000,41.5327246489069850,-70.6658626646892429,O,
75.873,270.003,50.000,80.000,322.000,242.000,0.000,41.5327246540848734,-70.6659997213018869,O,
76.317,270.003,50.000,75.000,322.000,247.000,0.000,41.5327246592627617,-70.6661367779145309,O,
76.760,270.003,50.000,70.000,322.000,252.000,0.000,41.5327246644406500,-70.6662738345271748,O,
77.204,270.003,50.000,65.000,322.000,257.000,0.000,41.5327246696185384,-70.6664108911398188,O,
77.647,270.003,50.000,58.000,322.000,264.000,0.000,41.5327246747964267,-70.6665479477524627,O,
78.091,270.003,50.000,51.000,322.000,271.000,-16.000,41.5327246799743151,-70.6666850043651067,O,
78.534,270.003,50.000,43.000,306.000,263.000,0.000,41.5327246851522034,-70.6668220609777507,O,
78.978,270.003,50.000,35.000,306.000,271.000,-16.000,41.5327246903300846,-70.6669591175903946,O,
79.421,270.003,50.000,29.000,290.000,261.000,0.000,41.5327246955079730,-70.6670961742030386,O,
79.865,270.003,50.000,23.000,290.000,267.000,0.000,41.5327247006858613,-70.6672332308156825,O,
80.308,270.003,50.000,18.000,290.000,272.000,-16.000,41.5327247058637496,-70.6673702874283265,O,
80.752,270.003,50.000,14.000,274.000,260.000,0.000,41.5327247110416380,-70.6675073440409705,O,
81.195,270.003,50.000,13.000,274.000,261.000,0.000,41.5327247162195263,-70.6676444006536286,O,
81.639,270.003,50.000,11.000,274.000,263.000,0.000,41.5327247213974147,-70.6677814572662726,O,
82.082,270.003,50.000,10.000,274.000,264.000,0.000,41.5327247265753030,-70.6679185138789165,O,
82.526,270.003,50.000,8.000,274.000,266.000,0.000,41.5327247317531913,-70.6680555704915605,O,
82.969,270.003,50.000,7.000,274.000,267.000,0.000,41.5327247369310797,-70.6681926271042045,O,
83.413,270.003,50.000,6.000,274.000,268.000,0.000,41.5327247421089680,-70.6683296837168484,O,
83.857,270.003,50.000,6.000,274.000,268.000,0.000,41.5327247472868564,-70.6684667403294924,O,
84.300,270.003,50.000,6.000,274.000,268.000,0.000,41.5327247524647447,-70.6686037969421363,O,
84.744,270.003,50.000,5.000,274.000,269.000,0.000,41.5327247576426331,-70.6687408535547803,O,
85.187,270.003,50.000,5.000,274.000,269.000,0.000,41.5327247628205214,-70.6688779101674243,O,
85.631,270.003,50.000,4.000,274.000,270.000,0.000,41.5327247679984097,-70.6690149667800682,O,
86.074,270.003,50.000,3.000,274.000,271.000,0.000,41.5327247731762910,-70.6691520233927122,O,
86.518,270.003,50.000,6.000,274.000,268.000,0.000,41.5327247783541793,-70.6692890800053561,O,
86.961,270.003,50.000,11.000,274.000,263.000,0.000,41.5327247835320676,-70.6694261366180001,O,
86.997,270.003,50.000,11.000,274.000,263.000,0.000,41.5327247839521405,-70.6694372557105908,O,
87.590,0.001,50.000,9.000,274.000,265.000,0.000,41.5328618405648484,-70.6694372526266079,O,
88.182,0.001,50.000,4.000,274.000,270.000,0.000,41.5329988971775563,-70.6694372495426393,O,
88.775,0.001,50.000,1.000,274.000,273.000,0.000,41.5331359537902642,-70.6694372464586564,O,
89.367,0.001,50.000,0.000,274.000,274.000,0.000,41.5332730104029721,-70.6694372433746736,O,
89.960,0.001,50.000,0.000,274.000,274.000,0.000,41.5334100670156801,-70.6694372402907049,O,
90.552,0.001,50.000,0.000,274.000,274.000,0.000,41.5335471236283880,-70.6694372372067221,O,
91.145,0.001,50.000,0.000,274.000,274.000,0.000,41.5336841802410888,-70.6694372341227393,O,
91.737,0.001,50.000,0.000,274.000,274.000,0.000,41.5338212368537967,-70.6694372310387706,O,
92.330,0.001,50.000,0.000,274.000,274.000,0.000,41.5339582934665046,-70.6694372279547878,O,
92.922,0.001,50.000,0.000,274.000,274.000,0.000,41.5340953500792125,-70.6694372248708049,O,
93.514,0.001,50.000,0.000,274.000,274.000,0.000,41.5342324066919204,-70.6694372217868363,O,
94.107,0.001,50.000,0.000,274.000,274.000,0.000,41.5343694633046283,-70.6694372187028534,O,
94.699,0.001,50.000,0.000,274.000,274.000,0.000,41.5345065199173362,-70.6694372156188706,O,
95.292,0.001,50.000,0.000,274.000,274.000,0.000,41.5346435765300441,-70.6694372125349020,O,
95.884,0.001,50.000,0.000,274.000,274.000,0.000,41.5347806331427520,-70.6694372094509191,O,
96.477,0.001,50.000,0.000,274.000,274.000,0.000,41.5349176897554599,-70.6694372063669505,O,
97.069,0.001,50.000,0.000,274.000,274.000,0.000,41.5350547463681679,-70.6694372032829676,O,
97.662,0.001,50.000,0.000,274.000,274.000,0.000,41.5351918029808758,-70.6694372001989848,O,
98.254,0.001,50.000,0.000,274.000,274.000,0.000,41.5353288595935766,-70.6694371971150161,O,
98.847,0.001,50.000,0.000,274.000,274.000,0.000,41.5354659162062845,-70.6694371940310333,O,
99.439,0.001,50.000,0.000,274.000,274.000,0.000,41.5356029728189924,-70.6694371909470505,O,
100.032,0.001,50.000,0.000,274.000,274.000,0.000,41.5357400294317003,-70.6694371878630818,O,
100.624,0.001,50.000,0.000,274.000,274.000,0.000,41.5358770860444082,-70.6694371847790990,O,
101.217,0.001,50.000,0.000,274.000,274.000,0.000,41.5360141426571161,-70.6694371816951161,O,
101.809,0.001,50.000,0.000,274.000,274.000,0.000,41.5361511992698240,-70.6694371786111475,O,
102.402,0.001,50.000,0.000,274.000,274.000,0.000,41.5362882558825319,-70.6694371755271646,O,
102.994,0.001,50.000,0.000,274.000,274.000,0.000,41.5364253124952398,-70.6694371724431818,O,
103.587,0.001,50.000,0.000,274.000,274.000,0.000,41.5365623691079477,-70.6694371693592132,O,
104.179,0.001,50.000,0.000,274.000,274.000,0.000,41.5366994257206557,-70.6694371662752303,O,
104.772,0.001,50.000,0.000,274.000,274.000,0.000,41.5368364823333636,-70.6694371631912475,O,
105.364,0.001,50.000,0.000,274.000,274.000,0.000,41.5369735389460644,-70.6694371601072788,O,
105.957,0.001,50.000,0.000,274.000,274.000,0.000,41.5371105955587723,-70.6694371570232960,O,
106.549,0.001,50.000,0.000,274.000,274.000,0.000,41.5372476521714802,-70.6694371539393131,O,
107.142,0.001,50.000,0.000,274.000,274.000,0.000,41.5373847087841881,-70.6694371508553445,O,
107.734,0.001,50.000,0.000,274.000,274.000,0.000,41.5375217653968960,-70.6694371477713617,O,
108.327,0.001,50.000,0.000,274.000,274.000,0.000,41.5376588220096039,-70.6694371446873788,O,
108.919,0.001,50.000,0.000,274.000,274.000,0.000,41.5377958786223118,-70.6694371416034102,O,
109.512,0.001,50.000,0.000,274.000,274.000,0.000,41.5379329352350197,-70.6694371385194273,O,
110.104,0.001,50.000,0.000,274.000,274.000,0.000,41.5380699918477276,-70.6694371354354445,O,
110.697,0.001,50.000,0.000,274.000,274.000,0.000,41.5382070484604355,-70.6694371323514758,O,
111.289,0.001,50.000,0.000,274.000,274.000,0.000,41.5383441050731435,-70.6694371292674930,O,
111.881,0.001,50.000,0.000,274.000,274.000,0.000,41.5384811616858514,-70.6694371261835244,O,
112.474,0.001,50.000,0.000,274.000,274.000,0.000,41.5386182182985522,-70.6694371230995415,O,
113.066,0.001,50.000,0.000,274.000,274.000,0.000,41.5387552749112601,-70.6694371200155587,O,
113.659,0.001,50.000,0.000,274.000,274.000,0.000,41.5388923315239680,-70.6694371169315900,O,
114.251,0.001,50.000,0.000,274.000,274.000,0.000,41.5390293881366759,-70.6694371138476072,O,
114.844,0.001,50.000,0.000,274.000,274.000,0.000,41.5391664447493838,-70.6694371107636243,O,
115.436,0.001,50.000,0.000,274.000,274.000,0.000,41.5393035013620917,-70.6694371076796557,O,
115.915,0.001,50.000,0.000,274.000,274.000,-16.000,41.5394141685354015,-70.6694371051894734,O,
133.040,0.001,0.000,0.000,0.000,0.000,0.000,41.5394141685354015,-70.6694371051894734,O,
