time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.619,180.004,50.000,15.000,249.000,234.000,0.000,41.7391676472060453,-70.7162405585046372,O,
31.212,180.004,50.000,14.000,249.000,235.000,0.000,41.7390305905939059,-70.7162405713564652,O,
31.804,180.004,50.000,13.000,249.000,236.000,0.000,41.7388935339817664,-70.7162405842082933,O,
32.397,180.004,50.000,9.000,249.000,240.000,0.000,41.7387564773696269,-70.7162405970601213,O,
32.989,180.004,50.000,5.000,249.000,244.000,0.000,41.7386194207574874,-70.7162406099119636,O,
33.582,180.004,50.000,2.000,249.000,247.000,0.000,41.7384823641453480,-70.7162406227637916,O,
34.174,180.004,50.000,0.000,249.000,249.000,0.000,41.7383453075332085,-70.7162406356156197,O,
34.767,180.004,50.000,0.000,249.000,249.000,0.000,41.7382082509210690,-70.7162406484674477,O,
35.359,180.004,50.000,0.000,249.000,249.000,0.000,41.7380711943089295,-70.7162406613192758,O,
35.952,180.004,50.000,0.000,249.000,249.000,0.000,41.7379341376967901,-70.7162406741711180,O,
36.544,180.004,50.000,0.000,249.000,249.000,0.000,41.7377970810846506,-70.7162406870229461,O,
37.137,180.004,50.000,0.000,249.000,249.000,0.000,41.7376600244725111,-70.7162406998747741,O,
37.729,180.004,50.000,0.000,249.000,249.000,0.000,41.7375229678603716,-70.7162407127266022,O,
38.322,180.004,50.000,0.000,249.000,249.000,0.000,41.7373859112482322,-70.7162407255784302,O,
38.914,180.004,50.000,0.000,249.000,249.000,0.000,41.7372488546360927,-70.7162407384302725,O,
39.507,180.004,50.000,0.000,249.000,249.000,0.000,41.7371117980239532,-70.7162407512821005,O,
40.099,180.004,50.000,0.000,249.000,249.000,0.000,41.7369747414118137,-70.7162407641339286,O,
40.504,180.004,50.000,0.000,249.000,249.000,0.000,41.7368810412534685,-70.7162407729202158,O,
40.946,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810457324528,-70.7163778295328882,O,
41.388,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810502114300,-70.7165148861455464,O,
41.831,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810546904143,-70.7166519427582188,O,
42.273,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810591693986,-70.7167889993708911,O,
42.715,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810636483758,-70.7169260559835635,O,
43.157,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810681273601,-70.7170631125962217,O,
43.599,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810726063444,-70.7172001692088941,O,
44.041,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810770853287,-70.7173372258215664,O,
44.483,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810815643059,-70.7174742824342388,O,
44.925,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810860432902,-70.7176113390468970,O,
45.368,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810905222745,-70.7177483956595694,O,
45.810,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810950012517,-70.7178854522722418,O,
46.252,270.003,50.000,0.000,249.000,249.000,0.000,41.7368810994802359,-70.7180225088849141,O,
46.694,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811039592202,-70.7181595654975723,O,
47.136,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811084381974,-70.7182966221102447,O,
47.578,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811129171817,-70.7184336787229171,O,
48.020,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811173961660,-70.7185707353355895,O,
48.462,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811218751503,-70.7187077919482476,O,
48.904,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811263541275,-70.7188448485609200,O,
49.347,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811308331118,-70.7189819051735924,O,
49.789,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811353120961,-70.7191189617862648,O,
50.231,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811397910733,-70.7192560183989229,O,
50.673,270.003,50.000,0.000,249.000,249.000,0.000,41.7368811442700576,-70.7193930750115953,O,
51.115,270.003,50.000,1.000,249.000,248.000,0.000,41.7368811487490419,-70.7195301316242677,O,
51.557,270.003,50.000,2.000,249.000,247.000,0.000,41.7368811532280191,-70.7196671882369401,O,
51.999,270.003,50.000,3.000,249.000,246.000,0.000,41.7368811577070034,-70.7198042448495983,O,
52.441,270.003,50.000,5.000,249.000,244.000,0.000,41.7368811621859876,-70.7199413014622706,O,
52.884,270.003,50.000,5.000,249.000,244.000,0.000,41.7368811666649719,-70.7200783580749430,O,
53.326,270.003,50.000,4.000,249.000,245.000,0.000,41.7368811711439491,-70.7202154146876154,O,
53.768,270.003,50.000,5.000,249.000,244.000,0.000,41.7368811756229334,-70.7203524713002736,O,
54.210,270.003,50.000,7.000,249.000,242.000,0.000,41.7368811801019177,-70.7204895279129460,O,
54.652,270.003,50.000,6.000,249.000,243.000,0.000,41.7368811845808949,-70.7206265845256183,O,
55.094,270.003,50.000,3.000,249.000,246.000,0.000,41.7368811890598792,-70.7207636411382907,O,
55.276,270.003,50.000,1.000,249.000,248.000,0.000,41.7368811909022384,-70.7208200172076289,O,
55.868,0.001,50.000,-0.000,249.000,249.000,0.000,41.7370182475149463,-70.7208200140917427,O,
56.461,0.001,50.000,-2.000,249.000,251.000,0.000,41.7371553041276542,-70.7208200109758565,O,
57.053,0.001,50.000,-3.000,249.000,252.000,0.000,41.7372923607403550,-70.7208200078599702,O,
57.646,0.001,50.000,-3.000,249.000,252.000,0.000,41.7374294173530629,-70.7208200047440698,O,
58.238,0.001,50.000,-2.000,249.000,251.000,0.000,41.7375664739657708,-70.7208200016281836,O,
58.831,0.001,50.000,-1.000,249.000,250.000,0.000,41.7377035305784787,-70.7208199985122974,O,
59.423,0.001,50.000,2.000,249.000,247.000,0.000,41.7378405871911866,-70.7208199953964112,O,
60.016,0.001,50.000,5.000,249.000,244.000,0.000,41.7379776438038945,-70.7208199922805250,O,
60.608,0.001,50.000,7.000,249.000,242.000,0.000,41.7381147004165953,-70.7208199891646387,O,
61.201,0.001,50.000,9.000,249.000,240.000,0.000,41.7382517570293032,-70.7208199860487383,O,
61.793,0.001,50.000,10.000,249.000,239.000,0.000,41.7383888136420111,-70.7208199829328521,O,
62.386,0.001,50.000,10.000,249.000,239.000,0.000,41.7385258702547191,-70.7208199798169659,O,
62.978,0.001,50.000,10.000,249.000,239.000,0.000,41.7386629268674270,-70.7208199767010797,O,
63.571,0.001,50.000,10.000,249.000,239.000,0.000,41.7387999834801278,-70.7208199735851935,O,
64.163,0.001,50.000,9.000,249.000,240.000,0.000,41.7389370400928357,-70.7208199704693072,O,
64.756,0.001,50.000,8.000,249.000,241.000,0.000,41.7390740967055436,-70.7208199673534210,O,
65.348,0.001,50.000,7.000,249.000,242.000,0.000,41.7392111533182515,-70.7208199642375206,O,
65.941,0.001,50.000,9.000,249.000,240.000,0.000,41.7393482099309594,-70.7208199611216344,O,
66.533,0.001,50.000,10.000,249.000,239.000,0.000,41.7394852665436602,-70.7208199580057482,O,
66.938,0.001,50.000,10.000,249.000,239.000,-16.000,41.7395789667053307,-70.7208199558755410,O,
81.876,0.001,0.000,10.000,10.000,0.000,0.000,41.7395789667053307,-70.7208199558755410,O,
