time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.967,270.009,50.000,14.000,266.000,252.000,0.000,41.2969212782749437,-70.0377278112690789,O,
150.413,270.009,50.000,10.000,266.000,256.000,0.000,41.2969212952895006,-70.0378648678807707,O,
150.858,270.009,50.000,5.000,266.000,261.000,0.000,41.2969213123040646,-70.0380019244924625,O,
151.303,270.009,50.000,2.000,266.000,264.000,0.000,41.2969213293186286,-70.0381389811041402,O,
151.748,270.009,50.000,-1.000,266.000,267.000,0.000,41.2969213463331855,-70.0382760377158320,O,
152.193,270.009,50.000,-1.000,266.000,267.000,0.000,41.2969213633477494,-70.0384130943275096,O,
152.638,270.009,50.000,2.000,266.000,264.000,0.000,41.2969213803623134,-70.0385501509392014,O,
153.083,270.009,50.000,4.000,266.000,262.000,0.000,41.2969213973768703,-70.0386872075508933,O,
153.529,270.009,50.000,6.000,266.000,260.000,0.000,41.2969214143914343,-70.0388242641625709,O,
153.974,270.009,50.000,7.000,266.000,259.000,0.000,41.2969214314059982,-70.0389613207742627,O,
154.419,270.009,50.000,7.000,266.000,259.000,0.000,41.2969214484205551,-70.0390983773859404,O,
154.864,270.009,50.000,6.000,266.000,260.000,0.000,41.2969214654351191,-70.0392354339976322,O,
155.309,270.009,50.000,3.000,266.000,263.000,0.000,41.2969214824496831,-70.0393724906093098,O,
155.754,270.009,50.000,1.000,266.000,265.000,0.000,41.2969214994642400,-70.0395095472210016,O,
156.199,270.009,50.000,0.000,266.000,266.000,0.000,41.2969215164788039,-70.0396466038326935,O,
156.644,270.009,50.000,0.000,266.000,266.000,0.000,41.2969215334933679,-70.0397836604443711,O,
157.090,270.009,50.000,0.000,266.000,266.000,0.000,41.2969215505079248,-70.0399207170560629,O,
157.535,270.009,50.000,0.000,266.000,266.000,0.000,41.2969215675224888,-70.0400577736677405,O,
157.980,270.009,50.000,0.000,266.000,266.000,0.000,41.2969215845370528,-70.0401948302794324,O,
158.425,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216015516096,-70.0403318868911100,O,
158.870,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216185661736,-70.0404689435028018,O,
159.315,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216355807376,-70.0406060001144937,O,
159.760,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216525952945,-70.0407430567261713,O,
160.206,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216696098584,-70.0408801133378631,O,
160.651,270.009,50.000,0.000,266.000,266.000,0.000,41.2969216866244224,-70.0410171699495407,O,
161.096,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217036389793,-70.0411542265612326,O,
161.541,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217206535433,-70.0412912831729244,O,
161.986,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217376681073,-70.0414283397846020,O,
162.431,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217546826641,-70.0415653963962939,O,
162.876,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217716972281,-70.0417024530079715,O,
163.321,270.009,50.000,0.000,266.000,266.000,0.000,41.2969217887117921,-70.0418395096196633,O,
163.767,270.009,50.000,0.000,266.000,266.000,0.000,41.2969218057263561,-70.0419765662313409,O,
164.212,270.009,50.000,0.000,266.000,266.000,0.000,41.2969218227409129,-70.0421136228430328,O,
164.657,270.009,50.000,0.000,266.000,266.000,0.000,41.2969218397554769,-70.0422506794547246,O,
165.102,270.009,50.000,0.000,266.000,266.000,0.000,41.2969218567700409,-70.0423877360664022,O,
165.271,270.009,50.000,0.000,266.000,266.000,0.000,41.2969218632363706,-70.0424398240198940,O,
165.864,0.004,50.000,0.000,266.000,266.000,0.000,41.2970589198484177,-70.0424398102246215,O,
166.456,0.004,50.000,0.000,266.000,266.000,0.000,41.2971959764604648,-70.0424397964293348,O,
167.049,0.004,50.000,0.000,266.000,266.000,0.000,41.2973330330725119,-70.0424397826340623,O,
167.641,0.004,50.000,0.000,266.000,266.000,0.000,41.2974700896845590,-70.0424397688387756,O,
168.234,0.004,50.000,0.000,266.000,266.000,0.000,41.2976071462966061,-70.0424397550435032,O,
168.826,0.004,50.000,0.000,266.000,266.000,0.000,41.2977442029086603,-70.0424397412482307,O,
169.419,0.004,50.000,0.000,266.000,266.000,0.000,41.2978812595207074,-70.0424397274529440,O,
170.011,0.004,50.000,0.000,266.000,266.000,0.000,41.2980183161327545,-70.0424397136576715,O,
170.604,0.004,50.000,0.000,266.000,266.000,0.000,41.2981553727448016,-70.0424396998623990,O,
171.196,0.004,50.000,0.000,266.000,266.000,0.000,41.2982924293568487,-70.0424396860671123,O,
171.788,0.004,50.000,0.000,266.000,266.000,0.000,41.2984294859688958,-70.0424396722718399,O,
172.381,0.004,50.000,0.000,266.000,266.000,0.000,41.2985665425809430,-70.0424396584765532,O,
172.973,0.004,50.000,0.000,266.000,266.000,0.000,41.2987035991929901,-70.0424396446812807,O,
173.566,0.004,50.000,0.000,266.000,266.000,0.000,41.2988406558050372,-70.0424396308860082,O,
174.158,0.004,50.000,0.000,266.000,266.000,0.000,41.2989777124170843,-70.0424396170907215,O,
174.751,0.004,50.000,0.000,266.000,266.000,0.000,41.2991147690291314,-70.0424396032954490,O,
175.343,0.004,50.000,0.000,266.000,266.000,0.000,41.2992518256411856,-70.0424395895001766,O,
175.936,0.004,50.000,0.000,266.000,266.000,0.000,41.2993888822532327,-70.0424395757048899,O,
176.528,0.004,50.000,0.000,266.000,266.000,0.000,41.2995259388652798,-70.0424395619096174,O,
177.121,0.004,50.000,0.000,266.000,266.000,0.000,41.2996629954773269,-70.0424395481143307,O,
177.713,0.004,50.000,0.000,266.000,266.000,0.000,41.2998000520893740,-70.0424395343190582,O,
178.306,0.004,50.000,0.000,266.000,266.000,0.000,41.2999371087014211,-70.0424395205237857,O,
178.898,0.004,50.000,0.000,266.000,266.000,0.000,41.3000741653134682,-70.0424395067284991,O,
179.491,0.004,50.000,0.000,266.000,266.000,0.000,41.3002112219255153,-70.0424394929332266,O,
180.083,0.004,50.000,0.000,266.000,266.000,0.000,41.3003482785375624,-70.0424394791379541,O,
180.676,0.004,50.000,0.000,266.000,266.000,0.000,41.3004853351496095,-70.0424394653426674,O,
181.268,0.004,50.000,0.000,266.000,266.000,0.000,41.3006223917616566,-70.0424394515473949,O,
181.861,0.004,50.000,0.000,266.000,266.000,0.000,41.3007594483737108,-70.0424394377521082,O,
182.453,0.004,50.000,0.000,266.000,266.000,0.000,41.3008965049857579,-70.0424394239568358,O,
183.046,0.004,50.000,0.000,266.000,266.000,0.000,41.3010335615978050,-70.0424394101615633,O,
183.638,0.004,50.000,0.000,266.000,266.000,0.000,41.3011706182098521,-70.0424393963662766,O,
184.231,0.004,50.000,0.000,266.000,266.000,0.000,41.3013076748218992,-70.0424393825710041,O,
184.823,0.004,50.000,0.000,266.000,266.000,0.000,41.3014447314339463,-70.0424393687757316,O,
185.416,0.004,50.000,0.000,266.000,266.000,0.000,41.3015817880459934,-70.0424393549804449,O,
186.008,0.004,50.000,0.000,266.000,266.000,0.000,41.3017188446580406,-70.0424393411851725,O,
186.601,0.004,50.000,0.000,266.000,266.000,0.000,41.3018559012700877,-70.0424393273898858,O,
187.193,0.004,50.000,0.000,266.000,266.000,0.000,41.3019929578821348,-70.0424393135946133,O,
187.786,0.004,50.000,0.000,266.000,266.000,0.000,41.3021300144941819,-70.0424392997993408,O,
188.378,0.004,50.000,0.000,266.000,266.000,0.000,41.3022670711062290,-70.0424392860040541,O,
188.971,0.004,50.000,0.000,266.000,266.000,0.000,41.3024041277182832,-70.0424392722087816,O,
189.563,0.004,50.000,0.000,266.000,266.000,0.000,41.3025411843303303,-70.0424392584135092,O,
190.155,0.004,50.000,0.000,266.000,266.000,0.000,41.3026782409423774,-70.0424392446182225,O,
190.748,0.004,50.000,0.000,266.000,266.000,0.000,41.3028152975544245,-70.0424392308229500,O,
191.340,0.004,50.000,0.000,266.000,266.000,0.000,41.3029523541664716,-70.0424392170276633,O,
191.933,0.004,50.000,0.000,266.000,266.000,0.000,41.3030894107785187,-70.0424392032323908,O,
192.525,0.004,50.000,0.000,266.000,266.000,0.000,41.3032264673905658,-70.0424391894371183,O,
193.118,0.004,50.000,0.000,266.000,266.000,0.000,41.3033635240026129,-70.0424391756418316,O,
193.710,0.004,50.000,0.000,266.000,266.000,0.000,41.3035005806146600,-70.0424391618465592,O,
194.303,0.004,50.000,0.000,266.000,266.000,0.000,41.3036376372267071,-70.0424391480512867,O,
194.895,0.004,50.000,0.000,266.000,266.000,0.000,41.3037746938387542,-70.0424391342560000,O,
195.488,0.004,50.000,0.000,266.000,266.000,0.000,41.3039117504508084,-70.0424391204607275,O,
196.080,0.004,50.000,0.000,266.000,266.000,0.000,41.3040488070628555,-70.0424391066654408,O,
196.673,0.004,50.000,0.000,266.000,266.000,0.000,41.3041858636749026,-70.0424390928701683,O,
197.265,0.004,50.000,0.000,266.000,266.000,0.000,41.3043229202869497,-70.0424390790748959,O,
197.858,0.004,50.000,0.000,266.000,266.000,0.000,41.3044599768989968,-70.0424390652796092,O,
198.337,0.004,50.000,0.000,266.000,266.000,0.000,41.3045707296823537,-70.0424390541319184,O,
198.782,90.011,50.000,0.000,266.000,266.000,0.000,41.3045707096084698,-70.0423019975206529,O,
199.227,90.011,50.000,0.000,266.000,266.000,0.000,41.3045706895345859,-70.0421649409093732,O,
199.672,90.011,50.000,0.000,266.000,266.000,0.000,41.3045706694607020,-70.0420278842981077,O,
200.117,90.011,50.000,0.000,266.000,266.000,0.000,41.3045706493868181,-70.0418908276868279,O,
200.562,90.011,50.000,0.000,266.000,266.000,0.000,41.3045706293129342,-70.0417537710755624,O,
201.007,90.011,50.000,0.000,266.000,266.000,0.000,41.3045706092390503,-70.0416167144642827,O,
201.452,90.011,50.000,0.000,266.000,266.000,0.000,41.3045705891651664,-70.0414796578530172,O,
201.897,90.011,50.000,0.000,266.000,266.000,0.000,41.3045705690912826,-70.0413426012417375,O,
202.342,90.011,50.000,0.000,266.000,266.000,0.000,41.3045705490173987,-70.0412055446304720,O,
202.787,90.011,50.000,0.000,266.000,266.000,0.000,41.3045705289435148,-70.0410684880191923,O,
203.232,90.011,50.000,0.000,266.000,266.000,0.000,41.3045705088696309,-70.0409314314079268,O,
203.678,90.011,50.000,0.000,266.000,266.000,0.000,41.3045704887957470,-70.0407943747966613,O,
204.123,90.011,50.000,0.000,266.000,266.000,0.000,41.3045704687218631,-70.0406573181853815,O,
204.568,90.011,50.000,0.000,266.000,266.000,0.000,41.3045704486479792,-70.0405202615741160,O,
205.013,90.011,50.000,0.000,266.000,266.000,0.000,41.3045704285740953,-70.0403832049628363,O,
205.458,90.011,50.000,0.000,266.000,266.000,0.000,41.3045704085002114,-70.0402461483515708,O,
205.903,90.011,50.000,0.000,266.000,266.000,0.000,41.3045703884263276,-70.0401090917402911,O,
206.348,90.011,50.000,0.000,266.000,266.000,0.000,41.3045703683524437,-70.0399720351290256,O,
206.793,90.011,50.000,0.000,266.000,266.000,0.000,41.3045703482785598,-70.0398349785177459,O,
207.238,90.011,50.000,0.000,266.000,266.000,0.000,41.3045703282046759,-70.0396979219064804,O,
207.683,90.011,50.000,0.000,266.000,266.000,0.000,41.3045703081307920,-70.0395608652952006,O,
208.128,90.011,50.000,0.000,266.000,266.000,0.000,41.3045702880569081,-70.0394238086839351,O,
208.573,90.011,50.000,0.000,266.000,266.000,0.000,41.3045702679830242,-70.0392867520726696,O,
209.018,90.011,50.000,0.000,266.000,266.000,0.000,41.3045702479091403,-70.0391496954613899,O,
209.464,90.011,50.000,0.000,266.000,266.000,0.000,41.3045702278352564,-70.0390126388501244,O,
209.909,90.011,50.000,0.000,266.000,266.000,0.000,41.3045702077613726,-70.0388755822388447,O,
210.354,90.011,50.000,0.000,266.000,266.000,0.000,41.3045701876874887,-70.0387385256275792,O,
210.799,90.011,50.000,0.000,266.000,266.000,0.000,41.3045701676136048,-70.0386014690162995,O,
211.244,90.011,50.000,0.000,266.000,266.000,0.000,41.3045701475397209,-70.0384644124050340,O,
211.689,90.011,50.000,0.000,266.000,266.000,0.000,41.3045701274658370,-70.0383273557937542,O,
212.134,90.011,50.000,0.000,266.000,266.000,0.000,41.3045701073919531,-70.0381902991824887,O,
212.579,90.011,50.000,0.000,266.000,266.000,0.000,41.3045700873180692,-70.0380532425712090,O,
213.024,90.011,50.000,0.000,266.000,266.000,0.000,41.3045700672441853,-70.0379161859599435,O,
213.469,90.011,50.000,0.000,266.000,266.000,0.000,41.3045700471703015,-70.0377791293486780,O,
213.914,90.011,50.000,0.000,266.000,266.000,0.000,41.3045700270964176,-70.0376420727373983,O,
214.359,90.011,50.000,0.000,266.000,266.000,0.000,41.3045700070225337,-70.0375050161261328,O,
214.805,90.011,50.000,0.000,266.000,266.000,0.000,41.3045699869486498,-70.0373679595148531,O,
215.250,90.011,50.000,0.000,266.000,266.000,0.000,41.3045699668747659,-70.0372309029035875,O,
215.695,90.011,50.000,0.000,266.000,266.000,0.000,41.3045699468008820,-70.0370938462923078,O,
216.140,90.011,50.000,0.000,266.000,266.000,0.000,41.3045699267269981,-70.0369567896810423,O,
216.585,90.011,50.000,0.000,266.000,266.000,0.000,41.3045699066531142,-70.0368197330697626,O,
217.030,90.011,50.000,0.000,266.000,266.000,0.000,41.3045698865792303,-70.0366826764584971,O,
217.475,90.011,50.000,0.000,266.000,266.000,0.000,41.3045698665053465,-70.0365456198472174,O,
217.920,90.011,50.000,0.000,266.000,266.000,0.000,41.3045698464314626,-70.0364085632359519,O,
218.365,90.011,50.000,0.000,266.000,266.000,0.000,41.3045698263575787,-70.0362715066246864,O,
218.810,90.011,50.000,0.000,266.000,266.000,0.000,41.3045698062836948,-70.0361344500134066,O,
219.255,90.011,50.000,0.000,266.000,266.000,0.000,41.3045697862098109,-70.0359973934021411,O,
219.700,90.011,50.000,0.000,266.000,266.000,0.000,41.3045697661359270,-70.0358603367908614,O,
220.146,90.011,50.000,0.000,266.000,266.000,0.000,41.3045697460620431,-70.0357232801795959,O,
220.591,90.011,50.000,0.000,266.000,266.000,0.000,41.3045697259881592,-70.0355862235683162,O,
221.036,90.011,50.000,0.000,266.000,266.000,0.000,41.3045697059142753,-70.0354491669570507,O,
221.481,90.011,50.000,0.000,266.000,266.000,0.000,41.3045696858403915,-70.0353121103457710,O,
221.926,90.011,50.000,0.000,266.000,266.000,0.000,41.3045696657665076,-70.0351750537345055,O,
222.371,90.011,50.000,0.000,266.000,266.000,0.000,41.3045696456926237,-70.0350379971232258,O,
222.816,90.011,50.000,0.000,266.000,266.000,0.000,41.3045696256187398,-70.0349009405119602,O,
223.261,90.011,50.000,0.000,266.000,266.000,0.000,41.3045696055448559,-70.0347638839006947,O,
223.706,90.011,50.000,0.000,266.000,266.000,0.000,41.3045695854709720,-70.0346268272894150,O,
224.151,90.011,50.000,0.000,266.000,266.000,0.000,41.3045695653970881,-70.0344897706781495,O,
224.596,90.011,50.000,0.000,266.000,266.000,0.000,41.3045695453232042,-70.0343527140668698,O,
225.041,90.011,50.000,0.000,266.000,266.000,0.000,41.3045695252493203,-70.0342156574556043,O,
225.486,90.011,50.000,0.000,266.000,266.000,0.000,41.3045695051754365,-70.0340786008443246,O,
225.932,90.011,50.000,0.000,266.000,266.000,0.000,41.3045694851015526,-70.0339415442330591,O,
226.377,90.011,50.000,0.000,266.000,266.000,0.000,41.3045694650276687,-70.0338044876217793,O,
226.822,90.011,50.000,0.000,266.000,266.000,0.000,41.3045694449537848,-70.0336674310105138,O,
227.267,90.011,50.000,0.000,266.000,266.000,0.000,41.3045694248799009,-70.0335303743992341,O,
227.712,90.011,50.000,0.000,266.000,266.000,0.000,41.3045694048060170,-70.0333933177879686,O,
228.157,90.011,50.000,0.000,266.000,266.000,0.000,41.3045693847321331,-70.0332562611767031,O,
228.602,90.011,50.000,0.000,266.000,266.000,0.000,41.3045693646582492,-70.0331192045654234,O,
229.047,90.011,50.000,0.000,266.000,266.000,0.000,41.3045693445843654,-70.0329821479541579,O,
229.492,90.011,50.000,0.000,266.000,266.000,0.000,41.3045693245104815,-70.0328450913428782,O,
229.937,90.011,50.000,0.000,266.000,266.000,0.000,41.3045693044365976,-70.0327080347316127,O,
230.382,90.011,50.000,0.000,266.000,266.000,0.000,41.3045692843627137,-70.0325709781203329,O,
230.827,90.011,50.000,0.000,266.000,266.000,0.000,41.3045692642888298,-70.0324339215090674,O,
231.273,90.011,50.000,0.000,266.000,266.000,0.000,41.3045692442149459,-70.0322968648977877,O,
231.718,90.011,50.000,0.000,266.000,266.000,0.000,41.3045692241410620,-70.0321598082865222,O,
232.163,90.011,50.000,0.000,266.000,266.000,0.000,41.3045692040671710,-70.0320227516752425,O,
232.608,90.011,50.000,0.000,266.000,266.000,0.000,41.3045691839932871,-70.0318856950639770,O,
233.053,90.011,50.000,0.000,266.000,266.000,0.000,41.3045691639194033,-70.0317486384527115,O,
233.498,90.011,50.000,0.000,266.000,266.000,0.000,41.3045691438455194,-70.0316115818414318,O,
233.943,90.011,50.000,0.000,266.000,266.000,0.000,41.3045691237716355,-70.0314745252301663,O,
234.388,90.011,50.000,0.000,266.000,266.000,0.000,41.3045691036977516,-70.0313374686188865,O,
234.833,90.011,50.000,0.000,266.000,266.000,0.000,41.3045690836238677,-70.0312004120076210,O,
235.278,90.011,50.000,0.000,266.000,266.000,0.000,41.3045690635499838,-70.0310633553963413,O,
235.723,90.011,50.000,0.000,266.000,266.000,0.000,41.3045690434760999,-70.0309262987850758,O,
236.168,90.011,50.000,0.000,266.000,266.000,0.000,41.3045690234022160,-70.0307892421737961,O,
236.613,90.011,50.000,0.000,266.000,266.000,0.000,41.3045690033283321,-70.0306521855625306,O,
237.059,90.011,50.000,0.000,266.000,266.000,0.000,41.3045689832544483,-70.0305151289512509,O,
237.504,90.011,50.000,0.000,266.000,266.000,0.000,41.3045689631805644,-70.0303780723399854,O,
237.949,90.011,50.000,0.000,266.000,266.000,0.000,41.3045689431066805,-70.0302410157287198,O,
238.394,90.011,50.000,0.000,266.000,266.000,0.000,41.3045689230327966,-70.0301039591174401,O,
238.839,90.011,50.000,0.000,266.000,266.000,0.000,41.3045689029589127,-70.0299669025061746,O,
239.284,90.011,50.000,0.000,266.000,266.000,0.000,41.3045688828850288,-70.0298298458948949,O,
239.729,90.011,50.000,0.000,266.000,266.000,0.000,41.3045688628111449,-70.0296927892836294,O,
240.174,90.011,50.000,0.000,266.000,266.000,0.000,41.3045688427372610,-70.0295557326723497,O,
240.619,90.011,50.000,0.000,266.000,266.000,0.000,41.3045688226633771,-70.0294186760610842,O,
241.064,90.011,50.000,0.000,266.000,266.000,0.000,41.3045688025894933,-70.0292816194498045,O,
241.509,90.011,50.000,0.000,266.000,266.000,0.000,41.3045687825156094,-70.0291445628385389,O,
241.954,90.011,50.000,0.000,266.000,266.000,0.000,41.3045687624417255,-70.0290075062272592,O,
242.400,90.011,50.000,0.000,266.000,266.000,0.000,41.3045687423678416,-70.0288704496159937,O,
242.845,90.011,50.000,0.000,266.000,266.000,0.000,41.3045687222939577,-70.0287333930047282,O,
243.290,90.011,50.000,0.000,266.000,266.000,0.000,41.3045687022200738,-70.0285963363934485,O,
243.735,90.011,50.000,0.000,266.000,266.000,0.000,41.3045686821461899,-70.0284592797821830,O,
244.180,90.011,50.000,0.000,266.000,266.000,0.000,41.3045686620723060,-70.0283222231709033,O,
244.625,90.011,50.000,0.000,266.000,266.000,0.000,41.3045686419984222,-70.0281851665596378,O,
245.070,90.011,50.000,0.000,266.000,266.000,0.000,41.3045686219245383,-70.0280481099483580,O,
245.515,90.011,50.000,0.000,266.000,266.000,0.000,41.3045686018506544,-70.0279110533370925,O,
245.960,90.011,50.000,0.000,266.000,266.000,0.000,41.3045685817767705,-70.0277739967258128,O,
246.405,90.011,50.000,0.000,266.000,266.000,0.000,41.3045685617028866,-70.0276369401145473,O,
246.850,90.011,50.000,0.000,266.000,266.000,0.000,41.3045685416290027,-70.0274998835032676,O,
247.295,90.011,50.000,0.000,266.000,266.000,0.000,41.3045685215551188,-70.0273628268920021,O,
247.741,90.011,50.000,0.000,266.000,266.000,0.000,41.3045685014812349,-70.0272257702807366,O,
248.186,90.011,50.000,0.000,266.000,266.000,0.000,41.3045684814073510,-70.0270887136694569,O,
248.631,90.011,50.000,0.000,266.000,266.000,0.000,41.3045684613334672,-70.0269516570581914,O,
249.076,90.011,50.000,4.000,266.000,262.000,0.000,41.3045684412595833,-70.0268146004469116,O,
249.521,90.011,50.000,9.000,266.000,257.000,0.000,41.3045684211856994,-70.0266775438356461,O,
249.966,90.011,50.000,8.000,266.000,258.000,0.000,41.3045684011118155,-70.0265404872243664,O,
250.411,90.011,50.000,7.000,266.000,259.000,0.000,41.3045683810379316,-70.0264034306131009,O,
250.856,90.011,50.000,5.000,266.000,261.000,0.000,41.3045683609640477,-70.0262663740018212,O,
251.301,90.011,50.000,2.000,266.000,264.000,0.000,41.3045683408901638,-70.0261293173905557,O,
251.746,90.011,50.000,2.000,266.000,264.000,0.000,41.3045683208162799,-70.0259922607792760,O,
252.191,90.011,50.000,2.000,266.000,264.000,0.000,41.3045683007423960,-70.0258552041680105,O,
252.636,90.011,50.000,2.000,266.000,264.000,0.000,41.3045682806685122,-70.0257181475567450,O,
253.081,90.011,50.000,3.000,266.000,263.000,0.000,41.3045682605946283,-70.0255810909454652,O,
253.527,90.011,50.000,3.000,266.000,263.000,0.000,41.3045682405207444,-70.0254440343341997,O,
253.972,90.011,50.000,2.000,266.000,264.000,0.000,41.3045682204468605,-70.0253069777229200,O,
254.417,90.011,50.000,2.000,266.000,264.000,0.000,41.3045682003729766,-70.0251699211116545,O,
254.862,90.011,50.000,3.000,266.000,263.000,0.000,41.3045681802990927,-70.0250328645003748,O,
255.307,90.011,50.000,4.000,266.000,262.000,0.000,41.3045681602252088,-70.0248958078891093,O,
255.752,90.011,50.000,5.000,266.000,261.000,0.000,41.3045681401513249,-70.0247587512778296,O,
256.197,90.011,50.000,5.000,266.000,261.000,0.000,41.3045681200774411,-70.0246216946665641,O,
256.642,90.011,50.000,5.000,266.000,261.000,0.000,41.3045681000035572,-70.0244846380552843,O,
257.087,90.011,50.000,6.000,266.000,260.000,0.000,41.3045680799296733,-70.0243475814440188,O,
257.532,90.011,50.000,6.000,266.000,260.000,0.000,41.3045680598557894,-70.0242105248327533,O,
257.977,90.011,50.000,7.000,266.000,259.000,0.000,41.3045680397819055,-70.0240734682214736,O,
258.422,90.011,50.000,7.000,266.000,259.000,0.000,41.3045680197080216,-70.0239364116102081,O,
258.868,90.011,50.000,7.000,266.000,259.000,0.000,41.3045679996341377,-70.0237993549989284,O,
259.313,90.011,50.000,7.000,266.000,259.000,0.000,41.3045679795602538,-70.0236622983876629,O,
259.758,90.011,50.000,6.000,266.000,260.000,0.000,41.3045679594863699,-70.0235252417763832,O,
260.203,90.011,50.000,4.000,266.000,262.000,0.000,41.3045679394124861,-70.0233881851651176,O,
260.648,90.011,50.000,3.000,266.000,263.000,0.000,41.3045679193386022,-70.0232511285538379,O,
261.093,90.011,50.000,3.000,266.000,263.000,0.000,41.3045678992647183,-70.0231140719425724,O,
261.538,90.011,50.000,2.000,266.000,264.000,0.000,41.3045678791908344,-70.0229770153312927,O,
261.983,90.011,50.000,1.000,266.000,265.000,0.000,41.3045678591169505,-70.0228399587200272,O,
262.428,90.011,50.000,0.000,266.000,266.000,0.000,41.3045678390430666,-70.0227029021087617,O,
262.873,90.011,50.000,0.000,266.000,266.000,0.000,41.3045678189691827,-70.0225658454974820,O,
263.318,90.011,50.000,0.000,266.000,266.000,0.000,41.3045677988952988,-70.0224287888862165,O,
263.763,90.011,50.000,0.000,266.000,266.000,0.000,41.3045677788214149,-70.0222917322749367,O,
264.208,90.011,50.000,0.000,266.000,266.000,0.000,41.3045677587475311,-70.0221546756636712,O,
264.654,90.011,50.000,0.000,266.000,266.000,0.000,41.3045677386736472,-70.0220176190523915,O,
265.035,90.011,50.000,0.000,266.000,266.000,0.000,41.3045677214589944,-70.0219000841499764,O,
265.628,180.018,50.000,0.000,266.000,266.000,0.000,41.3044306648580175,-70.0219001409354860,O,
266.220,180.018,50.000,0.000,266.000,266.000,0.000,41.3042936082570407,-70.0219001977209956,O,
266.813,180.018,50.000,0.000,266.000,266.000,0.000,41.3041565516560567,-70.0219002545065052,O,
267.405,180.018,50.000,0.000,266.000,266.000,0.000,41.3040194950550799,-70.0219003112920149,O,
267.998,180.018,50.000,0.000,266.000,266.000,0.000,41.3038824384541030,-70.0219003680775245,O,
268.590,180.018,50.000,0.000,266.000,266.000,0.000,41.3037453818531262,-70.0219004248630341,O,
269.183,180.018,50.000,0.000,266.000,266.000,0.000,41.3036083252521493,-70.0219004816485437,O,
269.775,180.018,50.000,0.000,266.000,266.000,0.000,41.3034712686511654,-70.0219005384340392,O,
270.368,180.018,50.000,0.000,266.000,266.000,0.000,41.3033342120501885,-70.0219005952195488,O,
270.960,180.018,50.000,0.000,266.000,266.000,0.000,41.3031971554492117,-70.0219006520050584,O,
271.553,180.018,50.000,0.000,266.000,266.000,0.000,41.3030600988482348,-70.0219007087905680,O,
272.145,180.018,50.000,0.000,266.000,266.000,0.000,41.3029230422472580,-70.0219007655760777,O,
272.738,180.018,50.000,0.000,266.000,266.000,0.000,41.3027859856462740,-70.0219008223615873,O,
273.330,180.018,50.000,0.000,266.000,266.000,0.000,41.3026489290452972,-70.0219008791470969,O,
273.923,180.018,50.000,0.000,266.000,266.000,0.000,41.3025118724443203,-70.0219009359326066,O,
274.515,180.018,50.000,0.000,266.000,266.000,0.000,41.3023748158433435,-70.0219009927181162,O,
275.107,180.018,50.000,0.000,266.000,266.000,0.000,41.3022377592423666,-70.0219010495036258,O,
275.700,180.018,50.000,0.000,266.000,266.000,0.000,41.3021007026413827,-70.0219011062891354,O,
276.292,180.018,50.000,0.000,266.000,266.000,0.000,41.3019636460404058,-70.0219011630746451,O,
276.885,180.018,50.000,0.000,266.000,266.000,0.000,41.3018265894394290,-70.0219012198601547,O,
277.477,180.018,50.000,0.000,266.000,266.000,0.000,41.3016895328384521,-70.0219012766456643,O,
278.070,180.018,50.000,0.000,266.000,266.000,0.000,41.3015524762374753,-70.0219013334311597,O,
278.662,180.018,50.000,0.000,266.000,266.000,0.000,41.3014154196364913,-70.0219013902166694,O,
279.255,180.018,50.000,0.000,266.000,266.000,0.000,41.3012783630355145,-70.0219014470021790,O,
279.847,180.018,50.000,0.000,266.000,266.000,0.000,41.3011413064345376,-70.0219015037876886,O,
280.440,180.018,50.000,0.000,266.000,266.000,0.000,41.3010042498335608,-70.0219015605731983,O,
281.032,180.018,50.000,0.000,266.000,266.000,0.000,41.3008671932325839,-70.0219016173587079,O,
281.625,180.018,50.000,0.000,266.000,266.000,0.000,41.3007301366316000,-70.0219016741442175,O,
282.217,180.018,50.000,0.000,266.000,266.000,0.000,41.3005930800306231,-70.0219017309297271,O,
282.810,180.018,50.000,1.000,266.000,265.000,0.000,41.3004560234296463,-70.0219017877152368,O,
283.402,180.018,50.000,3.000,266.000,263.000,0.000,41.3003189668286694,-70.0219018445007464,O,
283.995,180.018,50.000,3.000,266.000,263.000,0.000,41.3001819102276926,-70.0219019012862560,O,
284.587,180.018,50.000,3.000,266.000,263.000,0.000,41.3000448536267086,-70.0219019580717656,O,
285.180,180.018,50.000,3.000,266.000,263.000,0.000,41.2999077970257318,-70.0219020148572753,O,
285.772,180.018,50.000,3.000,266.000,263.000,0.000,41.2997707404247549,-70.0219020716427849,O,
286.365,180.018,50.000,5.000,266.000,261.000,0.000,41.2996336838237781,-70.0219021284282945,O,
