time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.118,180.007,50.000,21.000,271.000,250.000,0.000,41.6863954453813150,-70.6520144053731656,O,
39.711,180.007,50.000,27.000,271.000,244.000,0.000,41.6862583887702556,-70.6520144268569368,O,
40.303,180.007,50.000,34.000,271.000,237.000,0.000,41.6861213321591961,-70.6520144483407080,O,
40.896,180.007,50.000,42.000,271.000,229.000,16.000,41.6859842755481367,-70.6520144698244792,O,
41.488,180.007,50.000,50.000,287.000,237.000,0.000,41.6858472189370772,-70.6520144913082362,O,
42.080,180.007,50.000,53.000,287.000,234.000,0.000,41.6857101623260178,-70.6520145127920074,O,
42.673,180.007,50.000,56.000,287.000,231.000,0.000,41.6855731057149654,-70.6520145342757786,O,
43.265,180.007,50.000,55.000,287.000,232.000,0.000,41.6854360491039060,-70.6520145557595356,O,
43.858,180.007,50.000,54.000,287.000,233.000,0.000,41.6852989924928465,-70.6520145772433068,O,
44.450,180.007,50.000,52.000,287.000,235.000,0.000,41.6851619358817871,-70.6520145987270780,O,
45.043,180.007,50.000,50.000,287.000,237.000,0.000,41.6850248792707276,-70.6520146202108492,O,
45.635,180.007,50.000,48.000,287.000,239.000,0.000,41.6848878226596682,-70.6520146416946062,O,
46.228,180.007,50.000,46.000,287.000,241.000,0.000,41.6847507660486158,-70.6520146631783774,O,
46.820,180.007,50.000,46.000,287.000,241.000,0.000,41.6846137094375564,-70.6520146846621486,O,
47.413,180.007,50.000,47.000,287.000,240.000,0.000,41.6844766528264969,-70.6520147061459198,O,
48.005,180.007,50.000,47.000,287.000,240.000,0.000,41.6843395962154375,-70.6520147276296768,O,
48.598,180.007,50.000,47.000,287.000,240.000,0.000,41.6842025396043780,-70.6520147491134480,O,
49.190,180.007,50.000,46.000,287.000,241.000,0.000,41.6840654829933257,-70.6520147705972192,O,
49.783,180.007,50.000,44.000,287.000,243.000,0.000,41.6839284263822663,-70.6520147920809762,O,
50.375,180.007,50.000,43.000,287.000,244.000,0.000,41.6837913697712068,-70.6520148135647474,O,
50.968,180.007,50.000,43.000,287.000,244.000,0.000,41.6836543131601474,-70.6520148350485186,O,
51.469,180.007,50.000,43.000,287.000,244.000,0.000,41.6835383944125013,-70.6520148532189012,O,
51.911,270.005,50.000,43.000,287.000,244.000,0.000,41.6835384030431655,-70.6521519098313746,O,
52.354,270.005,50.000,43.000,287.000,244.000,0.000,41.6835384116738297,-70.6522889664438480,O,
52.796,270.005,50.000,44.000,287.000,243.000,0.000,41.6835384203044939,-70.6524260230563073,O,
53.239,270.005,50.000,46.000,287.000,241.000,0.000,41.6835384289351580,-70.6525630796687807,O,
53.681,270.005,50.000,47.000,287.000,240.000,0.000,41.6835384375658222,-70.6527001362812541,O,
54.124,270.005,50.000,49.000,287.000,238.000,0.000,41.6835384461964793,-70.6528371928937275,O,
54.566,270.005,50.000,50.000,287.000,237.000,0.000,41.6835384548271435,-70.6529742495061868,O,
55.009,270.005,50.000,50.000,287.000,237.000,0.000,41.6835384634578077,-70.6531113061186602,O,
55.451,270.005,50.000,50.000,287.000,237.000,0.000,41.6835384720884718,-70.6532483627311336,O,
55.894,270.005,50.000,49.000,287.000,238.000,0.000,41.6835384807191360,-70.6533854193436071,O,
56.336,270.005,50.000,48.000,287.000,239.000,0.000,41.6835384893498002,-70.6535224759560805,O,
56.779,270.005,50.000,47.000,287.000,240.000,0.000,41.6835384979804644,-70.6536595325685397,O,
57.221,270.005,50.000,48.000,287.000,239.000,0.000,41.6835385066111286,-70.6537965891810131,O,
57.664,270.005,50.000,50.000,287.000,237.000,0.000,41.6835385152417928,-70.6539336457934866,O,
58.106,270.005,50.000,51.000,287.000,236.000,0.000,41.6835385238724569,-70.6540707024059600,O,
58.549,270.005,50.000,52.000,287.000,235.000,0.000,41.6835385325031211,-70.6542077590184192,O,
58.991,270.005,50.000,52.000,287.000,235.000,0.000,41.6835385411337853,-70.6543448156308926,O,
59.434,270.005,50.000,52.000,287.000,235.000,0.000,41.6835385497644424,-70.6544818722433661,O,
59.876,270.005,50.000,52.000,287.000,235.000,0.000,41.6835385583951066,-70.6546189288558395,O,
60.319,270.005,50.000,51.000,287.000,236.000,0.000,41.6835385670257708,-70.6547559854683129,O,
60.761,270.005,50.000,50.000,287.000,237.000,0.000,41.6835385756564349,-70.6548930420807721,O,
61.204,270.005,50.000,49.000,287.000,238.000,0.000,41.6835385842870991,-70.6550300986932456,O,
61.646,270.005,50.000,49.000,287.000,238.000,0.000,41.6835385929177633,-70.6551671553057190,O,
62.088,270.005,50.000,50.000,287.000,237.000,0.000,41.6835386015484275,-70.6553042119181924,O,
62.531,270.005,50.000,51.000,287.000,236.000,0.000,41.6835386101790917,-70.6554412685306517,O,
62.973,270.005,50.000,52.000,287.000,235.000,0.000,41.6835386188097559,-70.6555783251431251,O,
63.416,270.005,50.000,52.000,287.000,235.000,0.000,41.6835386274404200,-70.6557153817555985,O,
63.858,270.005,50.000,52.000,287.000,235.000,0.000,41.6835386360710842,-70.6558524383680719,O,
64.301,270.005,50.000,51.000,287.000,236.000,0.000,41.6835386447017413,-70.6559894949805454,O,
64.743,270.005,50.000,50.000,287.000,237.000,0.000,41.6835386533324055,-70.6561265515930046,O,
65.186,270.005,50.000,50.000,287.000,237.000,0.000,41.6835386619630697,-70.6562636082054780,O,
65.628,270.005,50.000,49.000,287.000,238.000,0.000,41.6835386705937339,-70.6564006648179515,O,
66.071,270.005,50.000,49.000,287.000,238.000,0.000,41.6835386792243980,-70.6565377214304249,O,
66.513,270.005,50.000,49.000,287.000,238.000,0.000,41.6835386878550622,-70.6566747780428841,O,
66.956,270.005,50.000,48.000,287.000,239.000,0.000,41.6835386964857264,-70.6568118346553575,O,
67.398,270.005,50.000,47.000,287.000,240.000,0.000,41.6835387051163906,-70.6569488912678310,O,
67.841,270.005,50.000,47.000,287.000,240.000,0.000,41.6835387137470548,-70.6570859478803044,O,
68.283,270.005,50.000,47.000,287.000,240.000,0.000,41.6835387223777190,-70.6572230044927778,O,
68.726,270.005,50.000,48.000,287.000,239.000,0.000,41.6835387310083831,-70.6573600611052370,O,
69.168,270.005,50.000,50.000,287.000,237.000,0.000,41.6835387396390473,-70.6574971177177105,O,
69.611,270.005,50.000,50.000,287.000,237.000,0.000,41.6835387482697044,-70.6576341743301839,O,
70.053,270.005,50.000,51.000,287.000,236.000,0.000,41.6835387569003686,-70.6577712309426573,O,
70.107,270.005,50.000,51.000,287.000,236.000,0.000,41.6835387579531513,-70.6577879492981253,O,
70.700,0.003,50.000,44.000,287.000,243.000,0.000,41.6836758145655821,-70.6577879400649778,O,
71.292,0.003,50.000,35.000,287.000,252.000,0.000,41.6838128711780129,-70.6577879308318160,O,
71.885,0.003,50.000,25.000,287.000,262.000,0.000,41.6839499277904437,-70.6577879215986684,O,
72.477,0.003,50.000,15.000,287.000,272.000,-16.000,41.6840869844028745,-70.6577879123655066,O,
73.070,0.003,50.000,9.000,271.000,262.000,0.000,41.6842240410153053,-70.6577879031323590,O,
73.662,0.003,50.000,8.000,271.000,263.000,0.000,41.6843610976277361,-70.6577878938991972,O,
74.255,0.003,50.000,7.000,271.000,264.000,0.000,41.6844981542401669,-70.6577878846660496,O,
74.847,0.003,50.000,9.000,271.000,262.000,0.000,41.6846352108525977,-70.6577878754328879,O,
75.440,0.003,50.000,9.000,271.000,262.000,0.000,41.6847722674650285,-70.6577878661997403,O,
76.032,0.003,50.000,5.000,271.000,266.000,0.000,41.6849093240774593,-70.6577878569665785,O,
76.624,0.003,50.000,3.000,271.000,268.000,0.000,41.6850463806898901,-70.6577878477334309,O,
77.217,0.003,50.000,1.000,271.000,270.000,0.000,41.6851834373023209,-70.6577878385002833,O,
77.809,0.003,50.000,0.000,271.000,271.000,0.000,41.6853204939147517,-70.6577878292671215,O,
78.402,0.003,50.000,0.000,271.000,271.000,0.000,41.6854575505271825,-70.6577878200339740,O,
78.994,0.003,50.000,0.000,271.000,271.000,0.000,41.6855946071396133,-70.6577878108008122,O,
79.587,0.003,50.000,0.000,271.000,271.000,0.000,41.6857316637520441,-70.6577878015676646,O,
80.179,0.003,50.000,0.000,271.000,271.000,0.000,41.6858687203644820,-70.6577877923345028,O,
80.772,0.003,50.000,0.000,271.000,271.000,0.000,41.6860057769769128,-70.6577877831013552,O,
81.364,0.003,50.000,0.000,271.000,271.000,0.000,41.6861428335893436,-70.6577877738681934,O,
81.957,0.003,50.000,0.000,271.000,271.000,0.000,41.6862798902017744,-70.6577877646350458,O,
82.549,0.003,50.000,0.000,271.000,271.000,0.000,41.6864169468142052,-70.6577877554018983,O,
83.142,0.003,50.000,0.000,271.000,271.000,0.000,41.6865540034266360,-70.6577877461687365,O,
83.734,0.003,50.000,0.000,271.000,271.000,0.000,41.6866910600390668,-70.6577877369355889,O,
84.327,0.003,50.000,0.000,271.000,271.000,0.000,41.6868281166514976,-70.6577877277024271,O,
84.919,0.003,50.000,0.000,271.000,271.000,0.000,41.6869651732639284,-70.6577877184692795,O,
85.512,0.003,50.000,0.000,271.000,271.000,0.000,41.6871022298763592,-70.6577877092361177,O,
86.104,0.003,50.000,0.000,271.000,271.000,0.000,41.6872392864887900,-70.6577877000029702,O,
86.697,0.003,50.000,0.000,271.000,271.000,0.000,41.6873763431012208,-70.6577876907698084,O,
87.289,0.003,50.000,0.000,271.000,271.000,0.000,41.6875133997136516,-70.6577876815366608,O,
87.882,0.003,50.000,0.000,271.000,271.000,0.000,41.6876504563260823,-70.6577876723034990,O,
88.474,0.003,50.000,0.000,271.000,271.000,0.000,41.6877875129385131,-70.6577876630703514,O,
89.067,0.003,50.000,0.000,271.000,271.000,0.000,41.6879245695509439,-70.6577876538372038,O,
89.659,0.003,50.000,0.000,271.000,271.000,0.000,41.6880616261633747,-70.6577876446040420,O,
90.252,0.003,50.000,0.000,271.000,271.000,0.000,41.6881986827758055,-70.6577876353708945,O,
90.844,0.003,50.000,0.000,271.000,271.000,0.000,41.6883357393882363,-70.6577876261377327,O,
91.437,0.003,50.000,0.000,271.000,271.000,0.000,41.6884727960006671,-70.6577876169045851,O,
92.029,0.003,50.000,0.000,271.000,271.000,0.000,41.6886098526130979,-70.6577876076714233,O,
92.622,0.003,50.000,0.000,271.000,271.000,0.000,41.6887469092255287,-70.6577875984382757,O,
93.214,0.003,50.000,0.000,271.000,271.000,0.000,41.6888839658379595,-70.6577875892051139,O,
93.807,0.003,50.000,0.000,271.000,271.000,0.000,41.6890210224503903,-70.6577875799719664,O,
94.399,0.003,50.000,0.000,271.000,271.000,0.000,41.6891580790628211,-70.6577875707388188,O,
94.991,0.003,50.000,0.000,271.000,271.000,0.000,41.6892951356752519,-70.6577875615056570,O,
95.584,0.003,50.000,0.000,271.000,271.000,0.000,41.6894321922876827,-70.6577875522725094,O,
96.176,0.003,50.000,0.000,271.000,271.000,0.000,41.6895692489001135,-70.6577875430393476,O,
96.632,0.003,50.000,0.000,271.000,271.000,0.000,41.6896745976128713,-70.6577875359422762,O,
97.074,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745872598657,-70.6576504793299307,O,
97.517,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745769068531,-70.6575134227175710,O,
97.959,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745665538475,-70.6573763661052254,O,
98.402,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745562008348,-70.6572393094928657,O,
98.844,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745458478293,-70.6571022528805202,O,
99.287,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745354948237,-70.6569651962681746,O,
99.729,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745251418110,-70.6568281396558149,O,
100.171,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745147888055,-70.6566910830434693,O,
100.614,90.006,50.000,0.000,271.000,271.000,0.000,41.6896745044357999,-70.6565540264311238,O,
101.056,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744940827872,-70.6564169698187641,O,
101.499,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744837297817,-70.6562799132064185,O,
101.941,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744733767690,-70.6561428565940588,O,
102.384,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744630237635,-70.6560057999817133,O,
102.826,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744526707579,-70.6558687433693677,O,
103.269,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744423177452,-70.6557316867570080,O,
103.711,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744319647397,-70.6555946301446625,O,
104.153,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744216117341,-70.6554575735323027,O,
104.596,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744112587214,-70.6553205169199572,O,
105.038,90.006,50.000,0.000,271.000,271.000,0.000,41.6896744009057159,-70.6551834603076117,O,
105.481,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743905527032,-70.6550464036952519,O,
105.923,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743801996976,-70.6549093470829064,O,
106.366,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743698466921,-70.6547722904705608,O,
106.808,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743594936794,-70.6546352338582011,O,
107.250,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743491406738,-70.6544981772458556,O,
107.693,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743387876683,-70.6543611206334958,O,
108.135,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743284346556,-70.6542240640211503,O,
108.578,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743180816500,-70.6540870074088048,O,
109.020,90.006,50.000,0.000,271.000,271.000,0.000,41.6896743077286374,-70.6539499507964450,O,
109.463,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742973756318,-70.6538128941840995,O,
109.905,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742870226262,-70.6536758375717397,O,
110.348,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742766696136,-70.6535387809593942,O,
110.790,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742663166080,-70.6534017243470487,O,
111.232,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742559636024,-70.6532646677346889,O,
111.675,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742456105898,-70.6531276111223434,O,
112.117,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742352575842,-70.6529905545099979,O,
112.560,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742249045715,-70.6528534978976381,O,
113.002,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742145515660,-70.6527164412852926,O,
113.445,90.006,50.000,0.000,271.000,271.000,0.000,41.6896742041985604,-70.6525793846729329,O,
113.887,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741938455477,-70.6524423280605873,O,
114.330,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741834925422,-70.6523052714482418,O,
114.772,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741731395366,-70.6521682148358821,O,
115.214,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741627865239,-70.6520311582235365,O,
115.657,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741524335184,-70.6518941016111768,O,
116.099,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741420805057,-70.6517570449988312,O,
116.542,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741317275001,-70.6516199883864857,O,
116.984,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741213744946,-70.6514829317741260,O,
117.427,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741110214819,-70.6513458751617804,O,
117.869,90.006,50.000,0.000,271.000,271.000,0.000,41.6896741006684763,-70.6512088185494349,O,
118.312,90.006,50.000,0.000,271.000,271.000,0.000,41.6896740903154708,-70.6510717619370752,O,
118.754,90.006,50.000,0.000,271.000,271.000,0.000,41.6896740799624581,-70.6509347053247296,O,
119.196,90.006,50.000,0.000,271.000,271.000,0.000,41.6896740696094525,-70.6507976487123699,O,
119.639,90.006,50.000,2.000,271.000,269.000,0.000,41.6896740592564399,-70.6506605921000244,O,
120.081,90.006,50.000,4.000,271.000,267.000,0.000,41.6896740489034343,-70.6505235354876788,O,
120.524,90.006,50.000,4.000,271.000,267.000,0.000,41.6896740385504287,-70.6503864788753191,O,
120.966,90.006,50.000,8.000,271.000,263.000,0.000,41.6896740281974161,-70.6502494222629736,O,
121.409,90.006,50.000,22.000,271.000,249.000,0.000,41.6896740178444105,-70.6501123656506138,O,
121.851,90.006,50.000,34.000,271.000,237.000,0.000,41.6896740074914050,-70.6499753090382683,O,
122.294,90.006,50.000,37.000,271.000,234.000,0.000,41.6896739971383923,-70.6498382524259227,O,
122.736,90.006,50.000,40.000,271.000,231.000,0.000,41.6896739867853867,-70.6497011958135630,O,
123.178,90.006,50.000,42.000,271.000,229.000,0.000,41.6896739764323740,-70.6495641392012175,O,
123.621,90.006,50.000,43.000,271.000,228.000,0.000,41.6896739660793685,-70.6494270825888719,O,
124.063,90.006,50.000,45.000,271.000,226.000,0.000,41.6896739557263629,-70.6492900259765122,O,
124.506,90.006,50.000,46.000,271.000,225.000,0.000,41.6896739453733503,-70.6491529693641667,O,
124.589,90.006,50.000,46.000,271.000,225.000,16.000,41.6896739434168992,-70.6491270691821427,O,
125.182,180.009,50.000,48.000,287.000,239.000,0.000,41.6895368868069411,-70.6491270967913607,O,
125.774,180.009,50.000,50.000,287.000,237.000,0.000,41.6893998301969759,-70.6491271244005787,O,
126.367,180.009,50.000,52.000,287.000,235.000,0.000,41.6892627735870178,-70.6491271520097968,O,
126.959,180.009,50.000,53.000,287.000,234.000,0.000,41.6891257169770526,-70.6491271796190290,O,
127.552,180.009,50.000,55.000,287.000,232.000,0.000,41.6889886603670945,-70.6491272072282470,O,
128.144,180.009,50.000,55.000,287.000,232.000,0.000,41.6888516037571293,-70.6491272348374650,O,
128.737,180.009,50.000,50.000,287.000,237.000,0.000,41.6887145471471712,-70.6491272624466831,O,
129.329,180.009,50.000,46.000,287.000,241.000,0.000,41.6885774905372131,-70.6491272900559011,O,
129.922,180.009,50.000,46.000,287.000,241.000,0.000,41.6884404339272479,-70.6491273176651191,O,
130.514,180.009,50.000,46.000,287.000,241.000,0.000,41.6883033773172897,-70.6491273452743371,O,
131.107,180.009,50.000,46.000,287.000,241.000,0.000,41.6881663207073245,-70.6491273728835694,O,
131.699,180.009,50.000,47.000,287.000,240.000,0.000,41.6880292640973664,-70.6491274004927874,O,
132.292,180.009,50.000,50.000,287.000,237.000,0.000,41.6878922074874012,-70.6491274281020054,O,
132.884,180.009,50.000,52.000,287.000,235.000,0.000,41.6877551508774431,-70.6491274557112234,O,
133.477,180.009,50.000,52.000,287.000,235.000,0.000,41.6876180942674850,-70.6491274833204415,O,
134.069,180.009,50.000,52.000,287.000,235.000,0.000,41.6874810376575198,-70.6491275109296595,O,
134.662,180.009,50.000,56.000,287.000,231.000,0.000,41.6873439810475617,-70.6491275385388917,O,
135.254,180.009,50.000,59.000,287.000,228.000,16.000,41.6872069244375965,-70.6491275661481097,O,
135.847,180.009,50.000,64.000,303.000,239.000,0.000,41.6870698678276383,-70.6491275937573278,O,
136.439,180.009,50.000,68.000,303.000,235.000,0.000,41.6869328112176731,-70.6491276213665458,O,
137.031,180.009,50.000,67.000,303.000,236.000,0.000,41.6867957546077150,-70.6491276489757638,O,
137.624,180.009,50.000,66.000,303.000,237.000,0.000,41.6866586979977569,-70.6491276765849818,O,
138.216,180.009,50.000,61.000,303.000,242.000,0.000,41.6865216413877917,-70.6491277041941999,O,
138.809,180.009,50.000,56.000,303.000,247.000,0.000,41.6863845847778336,-70.6491277318034321,O,
139.401,180.009,50.000,51.000,303.000,252.000,0.000,41.6862475281678684,-70.6491277594126501,O,
139.994,180.009,50.000,47.000,303.000,256.000,0.000,41.6861104715579103,-70.6491277870218681,O,
140.586,180.009,50.000,46.000,303.000,257.000,0.000,41.6859734149479451,-70.6491278146310862,O,
141.179,180.009,50.000,46.000,303.000,257.000,0.000,41.6858363583379870,-70.6491278422403042,O,
141.771,180.009,50.000,43.000,303.000,260.000,0.000,41.6856993017280288,-70.6491278698495222,O,
142.364,180.009,50.000,40.000,303.000,263.000,0.000,41.6855622451180636,-70.6491278974587402,O,
142.956,180.009,50.000,39.000,303.000,264.000,0.000,41.6854251885081055,-70.6491279250679725,O,
143.549,180.009,50.000,39.000,303.000,264.000,0.000,41.6852881318981403,-70.6491279526771905,O,
144.141,180.009,50.000,38.000,303.000,265.000,0.000,41.6851510752881822,-70.6491279802864085,O,
144.734,180.009,50.000,37.000,303.000,266.000,0.000,41.6850140186782170,-70.6491280078956265,O,
145.326,180.009,50.000,38.000,303.000,265.000,0.000,41.6848769620682589,-70.6491280355048445,O,
145.919,180.009,50.000,39.000,303.000,264.000,0.000,41.6847399054583008,-70.6491280631140626,O,
146.511,180.009,50.000,41.000,303.000,262.000,0.000,41.6846028488483356,-70.6491280907232806,O,
147.104,180.009,50.000,42.000,303.000,261.000,0.000,41.6844657922383774,-70.6491281183325128,O,
147.696,180.009,50.000,42.000,303.000,261.000,0.000,41.6843287356284122,-70.6491281459417308,O,
148.289,180.009,50.000,42.000,303.000,261.000,0.000,41.6841916790184541,-70.6491281735509489,O,
148.881,180.009,50.000,42.000,303.000,261.000,0.000,41.6840546224084889,-70.6491282011601669,O,
149.474,180.009,50.000,42.000,303.000,261.000,0.000,41.6839175657985308,-70.6491282287693849,O,
150.066,180.009,50.000,42.000,303.000,261.000,0.000,41.6837805091885727,-70.6491282563786029,O,
150.659,180.009,50.000,42.000,303.000,261.000,0.000,41.6836434525786075,-70.6491282839878210,O,
151.251,180.009,50.000,42.000,303.000,261.000,0.000,41.6835063959686494,-70.6491283115970532,O,
151.844,180.009,50.000,43.000,303.000,260.000,0.000,41.6833693393586842,-70.6491283392062712,O,
152.436,180.009,50.000,41.000,303.000,262.000,0.000,41.6832322827487260,-70.6491283668154892,O,
153.029,180.009,50.000,40.000,303.000,263.000,0.000,41.6830952261387608,-70.6491283944247073,O,
153.621,180.009,50.000,38.000,303.000,265.000,0.000,41.6829581695288027,-70.6491284220339253,O,
154.214,180.009,50.000,37.000,303.000,266.000,0.000,41.6828211129188446,-70.6491284496431433,O,
154.806,180.009,50.000,37.000,303.000,266.000,0.000,41.6826840563088794,-70.6491284772523755,O,
155.398,180.009,50.000,37.000,303.000,266.000,0.000,41.6825469996989213,-70.6491285048615936,O,
155.991,180.009,50.000,35.000,303.000,268.000,0.000,41.6824099430889561,-70.6491285324708116,O,
156.583,180.009,50.000,34.000,303.000,269.000,0.000,41.6822728864789980,-70.6491285600800296,O,
157.176,180.009,50.000,32.000,303.000,271.000,0.000,41.6821358298690328,-70.6491285876892476,O,
