time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.127,90.011,50.000,0.000,266.000,266.000,0.000,41.7678712210889458,-70.0984629501006253,O,
66.569,90.011,50.000,0.000,266.000,266.000,0.000,41.7678712018642528,-70.0983258934892319,O,
67.011,90.011,50.000,0.000,266.000,266.000,0.000,41.7678711826395670,-70.0981888368778385,O,
67.453,90.011,50.000,0.000,266.000,266.000,0.000,41.7678711634148740,-70.0980517802664451,O,
67.895,90.011,50.000,0.000,266.000,266.000,0.000,41.7678711441901811,-70.0979147236550517,O,
68.337,90.011,50.000,0.000,266.000,266.000,0.000,41.7678711249654953,-70.0977776670436583,O,
68.779,90.011,50.000,0.000,266.000,266.000,0.000,41.7678711057408023,-70.0976406104322649,O,
69.220,90.011,50.000,0.000,266.000,266.000,0.000,41.7678710865161094,-70.0975035538208715,O,
69.662,90.011,50.000,0.000,266.000,266.000,0.000,41.7678710672914235,-70.0973664972094781,O,
70.104,90.011,50.000,0.000,266.000,266.000,0.000,41.7678710480667306,-70.0972294405980705,O,
70.546,90.011,50.000,0.000,266.000,266.000,0.000,41.7678710288420376,-70.0970923839866771,O,
70.988,90.011,50.000,0.000,266.000,266.000,0.000,41.7678710096173518,-70.0969553273752837,O,
71.430,90.011,50.000,0.000,266.000,266.000,0.000,41.7678709903926588,-70.0968182707638903,O,
71.872,90.011,50.000,0.000,266.000,266.000,0.000,41.7678709711679659,-70.0966812141524969,O,
72.314,90.011,50.000,0.000,266.000,266.000,0.000,41.7678709519432800,-70.0965441575411035,O,
72.756,90.011,50.000,0.000,266.000,266.000,0.000,41.7678709327185871,-70.0964071009297101,O,
73.198,90.011,50.000,0.000,266.000,266.000,0.000,41.7678709134938941,-70.0962700443183166,O,
73.639,90.011,50.000,0.000,266.000,266.000,0.000,41.7678708942692083,-70.0961329877069232,O,
74.081,90.011,50.000,0.000,266.000,266.000,0.000,41.7678708750445153,-70.0959959310955298,O,
74.523,90.011,50.000,0.000,266.000,266.000,0.000,41.7678708558198224,-70.0958588744841364,O,
74.965,90.011,50.000,0.000,266.000,266.000,0.000,41.7678708365951366,-70.0957218178727430,O,
75.407,90.011,50.000,0.000,266.000,266.000,0.000,41.7678708173704436,-70.0955847612613496,O,
75.849,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707981457507,-70.0954477046499562,O,
76.291,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707789210648,-70.0953106480385628,O,
76.733,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707596963719,-70.0951735914271694,O,
77.175,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707404716789,-70.0950365348157760,O,
77.617,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707212469931,-70.0948994782043826,O,
78.059,90.011,50.000,0.000,266.000,266.000,0.000,41.7678707020223001,-70.0947624215929892,O,
78.500,90.011,50.000,0.000,266.000,266.000,0.000,41.7678706827976072,-70.0946253649815958,O,
78.942,90.011,50.000,0.000,266.000,266.000,0.000,41.7678706635729142,-70.0944883083702024,O,
79.384,90.011,50.000,0.000,266.000,266.000,0.000,41.7678706443482284,-70.0943512517588090,O,
79.826,90.011,50.000,0.000,266.000,266.000,0.000,41.7678706251235354,-70.0942141951474156,O,
80.268,90.011,50.000,0.000,266.000,266.000,0.000,41.7678706058988425,-70.0940771385360222,O,
80.710,90.011,50.000,0.000,266.000,266.000,0.000,41.7678705866741566,-70.0939400819246288,O,
81.152,90.011,50.000,5.000,266.000,261.000,0.000,41.7678705674494637,-70.0938030253132354,O,
81.594,90.011,50.000,12.000,266.000,254.000,0.000,41.7678705482247707,-70.0936659687018420,O,
82.036,90.011,50.000,17.000,266.000,249.000,0.000,41.7678705290000849,-70.0935289120904486,O,
82.478,90.011,50.000,20.000,266.000,246.000,0.000,41.7678705097753920,-70.0933918554790552,O,
82.919,90.011,50.000,22.000,266.000,244.000,0.000,41.7678704905506990,-70.0932547988676617,O,
83.361,90.011,50.000,22.000,266.000,244.000,0.000,41.7678704713260132,-70.0931177422562683,O,
83.803,90.011,50.000,23.000,266.000,243.000,0.000,41.7678704521013202,-70.0929806856448749,O,
84.245,90.011,50.000,24.000,266.000,242.000,0.000,41.7678704328766273,-70.0928436290334815,O,
84.687,90.011,50.000,25.000,266.000,241.000,0.000,41.7678704136519414,-70.0927065724220881,O,
85.129,90.011,50.000,26.000,266.000,240.000,0.000,41.7678703944272485,-70.0925695158106947,O,
85.571,90.011,50.000,28.000,266.000,238.000,0.000,41.7678703752025555,-70.0924324591993013,O,
86.013,90.011,50.000,32.000,266.000,234.000,0.000,41.7678703559778697,-70.0922954025879079,O,
86.455,90.011,50.000,35.000,266.000,231.000,0.000,41.7678703367531767,-70.0921583459765145,O,
86.897,90.011,50.000,38.000,266.000,228.000,0.000,41.7678703175284838,-70.0920212893651211,O,
87.339,90.011,50.000,40.000,266.000,226.000,16.000,41.7678702983037979,-70.0918842327537277,O,
87.780,90.011,50.000,42.000,282.000,240.000,0.000,41.7678702790791050,-70.0917471761423343,O,
88.222,90.011,50.000,44.000,282.000,238.000,0.000,41.7678702598544120,-70.0916101195309409,O,
88.664,90.011,50.000,46.000,282.000,236.000,0.000,41.7678702406297262,-70.0914730629195475,O,
89.106,90.011,50.000,49.000,282.000,233.000,0.000,41.7678702214050332,-70.0913360063081541,O,
89.548,90.011,50.000,50.000,282.000,232.000,0.000,41.7678702021803403,-70.0911989496967607,O,
89.990,90.011,50.000,50.000,282.000,232.000,0.000,41.7678701829556545,-70.0910618930853673,O,
90.432,90.011,50.000,49.000,282.000,233.000,0.000,41.7678701637309615,-70.0909248364739739,O,
90.874,90.011,50.000,48.000,282.000,234.000,0.000,41.7678701445062686,-70.0907877798625663,O,
91.316,90.011,50.000,47.000,282.000,235.000,0.000,41.7678701252815827,-70.0906507232511728,O,
91.758,90.011,50.000,46.000,282.000,236.000,0.000,41.7678701060568898,-70.0905136666397794,O,
92.199,90.011,50.000,45.000,282.000,237.000,0.000,41.7678700868321968,-70.0903766100283860,O,
92.641,90.011,50.000,44.000,282.000,238.000,0.000,41.7678700676075110,-70.0902395534169926,O,
93.083,90.011,50.000,42.000,282.000,240.000,0.000,41.7678700483828180,-70.0901024968055992,O,
93.525,90.011,50.000,40.000,282.000,242.000,0.000,41.7678700291581251,-70.0899654401942058,O,
93.967,90.011,50.000,38.000,282.000,244.000,0.000,41.7678700099334392,-70.0898283835828124,O,
94.409,90.011,50.000,36.000,282.000,246.000,0.000,41.7678699907087463,-70.0896913269714190,O,
94.851,90.011,50.000,35.000,282.000,247.000,0.000,41.7678699714840533,-70.0895542703600256,O,
95.293,90.011,50.000,34.000,282.000,248.000,0.000,41.7678699522593675,-70.0894172137486322,O,
95.735,90.011,50.000,36.000,282.000,246.000,0.000,41.7678699330346745,-70.0892801571372388,O,
96.177,90.011,50.000,37.000,282.000,245.000,0.000,41.7678699138099816,-70.0891431005258454,O,
96.618,90.011,50.000,36.000,282.000,246.000,0.000,41.7678698945852958,-70.0890060439144520,O,
97.060,90.011,50.000,35.000,282.000,247.000,0.000,41.7678698753606028,-70.0888689873030586,O,
97.502,90.011,50.000,34.000,282.000,248.000,0.000,41.7678698561359099,-70.0887319306916652,O,
97.944,90.011,50.000,34.000,282.000,248.000,0.000,41.7678698369112240,-70.0885948740802718,O,
98.386,90.011,50.000,32.000,282.000,250.000,0.000,41.7678698176865311,-70.0884578174688784,O,
98.828,90.011,50.000,31.000,282.000,251.000,0.000,41.7678697984618381,-70.0883207608574850,O,
99.270,90.011,50.000,32.000,282.000,250.000,0.000,41.7678697792371523,-70.0881837042460916,O,
99.712,90.011,50.000,33.000,282.000,249.000,0.000,41.7678697600124593,-70.0880466476346982,O,
100.154,90.011,50.000,33.000,282.000,249.000,0.000,41.7678697407877664,-70.0879095910233048,O,
100.596,90.011,50.000,34.000,282.000,248.000,0.000,41.7678697215630805,-70.0877725344119114,O,
101.038,90.011,50.000,33.000,282.000,249.000,0.000,41.7678697023383876,-70.0876354778005179,O,
101.479,90.011,50.000,32.000,282.000,250.000,0.000,41.7678696831136946,-70.0874984211891245,O,
101.921,90.011,50.000,30.000,282.000,252.000,0.000,41.7678696638890088,-70.0873613645777311,O,
102.363,90.011,50.000,28.000,282.000,254.000,0.000,41.7678696446643158,-70.0872243079663377,O,
102.805,90.011,50.000,27.000,282.000,255.000,0.000,41.7678696254396229,-70.0870872513549443,O,
103.247,90.011,50.000,25.000,282.000,257.000,0.000,41.7678696062149371,-70.0869501947435509,O,
103.689,90.011,50.000,24.000,282.000,258.000,0.000,41.7678695869902441,-70.0868131381321575,O,
104.131,90.011,50.000,23.000,282.000,259.000,0.000,41.7678695677655512,-70.0866760815207641,O,
104.573,90.011,50.000,22.000,282.000,260.000,0.000,41.7678695485408653,-70.0865390249093707,O,
105.015,90.011,50.000,22.000,282.000,260.000,0.000,41.7678695293161724,-70.0864019682979773,O,
105.457,90.011,50.000,21.000,282.000,261.000,0.000,41.7678695100914794,-70.0862649116865839,O,
105.898,90.011,50.000,21.000,282.000,261.000,0.000,41.7678694908667936,-70.0861278550751905,O,
106.340,90.011,50.000,19.000,282.000,263.000,0.000,41.7678694716421006,-70.0859907984637971,O,
106.733,90.011,50.000,18.000,282.000,264.000,0.000,41.7678694545666005,-70.0858690638596755,O,
107.325,180.016,50.000,21.000,282.000,261.000,0.000,41.7677323979629378,-70.0858691137414809,O,
107.918,180.016,50.000,24.000,282.000,258.000,0.000,41.7675953413592680,-70.0858691636232720,O,
108.510,180.016,50.000,27.000,282.000,255.000,0.000,41.7674582847556053,-70.0858692135050774,O,
109.103,180.016,50.000,26.000,282.000,256.000,0.000,41.7673212281519426,-70.0858692633868685,O,
109.695,180.016,50.000,26.000,282.000,256.000,0.000,41.7671841715482799,-70.0858693132686739,O,
110.288,180.016,50.000,24.000,282.000,258.000,0.000,41.7670471149446101,-70.0858693631504650,O,
110.880,180.016,50.000,23.000,282.000,259.000,0.000,41.7669100583409474,-70.0858694130322704,O,
111.473,180.016,50.000,24.000,282.000,258.000,0.000,41.7667730017372847,-70.0858694629140615,O,
112.065,180.016,50.000,24.000,282.000,258.000,0.000,41.7666359451336149,-70.0858695127958669,O,
112.658,180.016,50.000,24.000,282.000,258.000,0.000,41.7664988885299522,-70.0858695626776580,O,
113.250,180.016,50.000,23.000,282.000,259.000,0.000,41.7663618319262895,-70.0858696125594633,O,
113.843,180.016,50.000,21.000,282.000,261.000,0.000,41.7662247753226268,-70.0858696624412687,O,
114.435,180.016,50.000,19.000,282.000,263.000,0.000,41.7660877187189570,-70.0858697123230598,O,
115.028,180.016,50.000,16.000,282.000,266.000,0.000,41.7659506621152943,-70.0858697622048652,O,
115.620,180.016,50.000,13.000,282.000,269.000,0.000,41.7658136055116316,-70.0858698120866563,O,
116.213,180.016,50.000,11.000,282.000,271.000,0.000,41.7656765489079618,-70.0858698619684617,O,
116.805,180.016,50.000,9.000,282.000,273.000,0.000,41.7655394923042991,-70.0858699118502528,O,
117.398,180.016,50.000,8.000,282.000,274.000,-16.000,41.7654024357006364,-70.0858699617320582,O,
117.990,180.016,50.000,6.000,266.000,260.000,0.000,41.7652653790969666,-70.0858700116138493,O,
118.583,180.016,50.000,6.000,266.000,260.000,0.000,41.7651283224933039,-70.0858700614956547,O,
119.175,180.016,50.000,5.000,266.000,261.000,0.000,41.7649912658896412,-70.0858701113774458,O,
119.768,180.016,50.000,7.000,266.000,259.000,0.000,41.7648542092859785,-70.0858701612592512,O,
120.360,180.016,50.000,9.000,266.000,257.000,0.000,41.7647171526823087,-70.0858702111410565,O,
120.952,180.016,50.000,13.000,266.000,253.000,0.000,41.7645800960786460,-70.0858702610228477,O,
121.545,180.016,50.000,16.000,266.000,250.000,0.000,41.7644430394749833,-70.0858703109046530,O,
122.137,180.016,50.000,21.000,266.000,245.000,0.000,41.7643059828713135,-70.0858703607864442,O,
122.730,180.016,50.000,26.000,266.000,240.000,0.000,41.7641689262676508,-70.0858704106682495,O,
123.322,180.016,50.000,31.000,266.000,235.000,0.000,41.7640318696639881,-70.0858704605500407,O,
123.915,180.016,50.000,35.000,266.000,231.000,0.000,41.7638948130603254,-70.0858705104318460,O,
124.507,180.016,50.000,33.000,266.000,233.000,0.000,41.7637577564566556,-70.0858705603136372,O,
125.100,180.016,50.000,30.000,266.000,236.000,0.000,41.7636206998529929,-70.0858706101954425,O,
125.692,180.016,50.000,28.000,266.000,238.000,0.000,41.7634836432493302,-70.0858706600772337,O,
126.285,180.016,50.000,26.000,266.000,240.000,0.000,41.7633465866456604,-70.0858707099590390,O,
126.877,180.016,50.000,26.000,266.000,240.000,0.000,41.7632095300419977,-70.0858707598408444,O,
126.989,180.016,50.000,26.000,266.000,240.000,0.000,41.7631836305288076,-70.0858707692669753,O,
127.431,270.008,50.000,24.000,266.000,242.000,0.000,41.7631836453832435,-70.0860078258789088,O,
127.873,270.008,50.000,23.000,266.000,243.000,0.000,41.7631836602376865,-70.0861448824908564,O,
128.315,270.008,50.000,24.000,266.000,242.000,0.000,41.7631836750921224,-70.0862819391027898,O,
128.757,270.008,50.000,25.000,266.000,241.000,0.000,41.7631836899465654,-70.0864189957147232,O,
129.199,270.008,50.000,27.000,266.000,239.000,0.000,41.7631837048010013,-70.0865560523266566,O,
129.641,270.008,50.000,28.000,266.000,238.000,0.000,41.7631837196554443,-70.0866931089386043,O,
130.083,270.008,50.000,30.000,266.000,236.000,0.000,41.7631837345098802,-70.0868301655505377,O,
130.525,270.008,50.000,31.000,266.000,235.000,0.000,41.7631837493643232,-70.0869672221624711,O,
130.967,270.008,50.000,32.000,266.000,234.000,0.000,41.7631837642187591,-70.0871042787744045,O,
131.409,270.008,50.000,32.000,266.000,234.000,0.000,41.7631837790731950,-70.0872413353863521,O,
131.851,270.008,50.000,32.000,266.000,234.000,0.000,41.7631837939276380,-70.0873783919982856,O,
132.293,270.008,50.000,31.000,266.000,235.000,0.000,41.7631838087820739,-70.0875154486102190,O,
132.734,270.008,50.000,31.000,266.000,235.000,0.000,41.7631838236365169,-70.0876525052221524,O,
133.176,270.008,50.000,31.000,266.000,235.000,0.000,41.7631838384909528,-70.0877895618341000,O,
133.618,270.008,50.000,34.000,266.000,232.000,0.000,41.7631838533453958,-70.0879266184460334,O,
134.060,270.008,50.000,36.000,266.000,230.000,0.000,41.7631838681998317,-70.0880636750579669,O,
134.502,270.008,50.000,38.000,266.000,228.000,0.000,41.7631838830542677,-70.0882007316699003,O,
134.944,270.008,50.000,39.000,266.000,227.000,16.000,41.7631838979087107,-70.0883377882818479,O,
135.386,270.008,50.000,42.000,282.000,240.000,0.000,41.7631839127631466,-70.0884748448937813,O,
135.828,270.008,50.000,44.000,282.000,238.000,0.000,41.7631839276175896,-70.0886119015057147,O,
136.270,270.008,50.000,46.000,282.000,236.000,0.000,41.7631839424720255,-70.0887489581176482,O,
136.712,270.008,50.000,48.000,282.000,234.000,0.000,41.7631839573264685,-70.0888860147295958,O,
137.154,270.008,50.000,48.000,282.000,234.000,0.000,41.7631839721809044,-70.0890230713415292,O,
137.596,270.008,50.000,48.000,282.000,234.000,0.000,41.7631839870353474,-70.0891601279534626,O,
138.038,270.008,50.000,45.000,282.000,237.000,0.000,41.7631840018897833,-70.0892971845653960,O,
138.480,270.008,50.000,41.000,282.000,241.000,0.000,41.7631840167442192,-70.0894342411773437,O,
138.922,270.008,50.000,41.000,282.000,241.000,0.000,41.7631840315986622,-70.0895712977892771,O,
139.363,270.008,50.000,41.000,282.000,241.000,0.000,41.7631840464530981,-70.0897083544012105,O,
139.805,270.008,50.000,44.000,282.000,238.000,0.000,41.7631840613075411,-70.0898454110131439,O,
140.247,270.008,50.000,47.000,282.000,235.000,0.000,41.7631840761619770,-70.0899824676250915,O,
140.689,270.008,50.000,52.000,282.000,230.000,0.000,41.7631840910164200,-70.0901195242370250,O,
141.131,270.008,50.000,57.000,282.000,225.000,16.000,41.7631841058708559,-70.0902565808489584,O,
141.573,270.008,50.000,58.000,298.000,240.000,0.000,41.7631841207252990,-70.0903936374608918,O,
142.015,270.008,50.000,59.000,298.000,239.000,0.000,41.7631841355797349,-70.0905306940728394,O,
142.457,270.008,50.000,57.000,298.000,241.000,0.000,41.7631841504341708,-70.0906677506847728,O,
142.899,270.008,50.000,55.000,298.000,243.000,0.000,41.7631841652886138,-70.0908048072967063,O,
143.341,270.008,50.000,52.000,298.000,246.000,0.000,41.7631841801430497,-70.0909418639086397,O,
143.783,270.008,50.000,50.000,298.000,248.000,0.000,41.7631841949974927,-70.0910789205205873,O,
144.225,270.008,50.000,49.000,298.000,249.000,0.000,41.7631842098519286,-70.0912159771325207,O,
144.667,270.008,50.000,49.000,298.000,249.000,0.000,41.7631842247063716,-70.0913530337444541,O,
145.109,270.008,50.000,50.000,298.000,248.000,0.000,41.7631842395608075,-70.0914900903563876,O,
145.551,270.008,50.000,51.000,298.000,247.000,0.000,41.7631842544152434,-70.0916271469683352,O,
145.993,270.008,50.000,51.000,298.000,247.000,0.000,41.7631842692696864,-70.0917642035802686,O,
