time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
168.233,270.003,50.000,-7.000,250.000,257.000,0.000,41.5399506808840044,-70.9310886757739496,O,
168.677,270.003,50.000,-3.000,250.000,253.000,0.000,41.5399506866937926,-70.9312257323865794,O,
169.120,270.003,50.000,2.000,250.000,248.000,0.000,41.5399506925035880,-70.9313627889991949,O,
169.564,270.003,50.000,3.000,250.000,247.000,0.000,41.5399506983133762,-70.9314998456118104,O,
170.007,270.003,50.000,3.000,250.000,247.000,0.000,41.5399507041231644,-70.9316369022244260,O,
170.451,270.003,50.000,3.000,250.000,247.000,0.000,41.5399507099329526,-70.9317739588370415,O,
170.894,270.003,50.000,3.000,250.000,247.000,0.000,41.5399507157427479,-70.9319110154496713,O,
171.338,270.003,50.000,2.000,250.000,248.000,0.000,41.5399507215525361,-70.9320480720622868,O,
171.781,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507273623243,-70.9321851286749023,O,
172.225,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507331721196,-70.9323221852875179,O,
172.668,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507389819078,-70.9324592419001476,O,
173.111,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507447916960,-70.9325962985127632,O,
173.555,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507506014842,-70.9327333551253787,O,
173.998,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507564112795,-70.9328704117379942,O,
174.442,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507622210677,-70.9330074683506240,O,
174.885,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507680308560,-70.9331445249632395,O,
175.329,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507738406442,-70.9332815815758551,O,
175.772,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507796504395,-70.9334186381884706,O,
176.216,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507854602277,-70.9335556948011003,O,
176.659,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507912700159,-70.9336927514137159,O,
177.103,270.003,50.000,0.000,250.000,250.000,0.000,41.5399507970798112,-70.9338298080263314,O,
177.546,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508028895994,-70.9339668646389470,O,
177.990,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508086993876,-70.9341039212515625,O,
178.433,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508145091758,-70.9342409778641922,O,
178.877,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508203189711,-70.9343780344768078,O,
179.320,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508261287593,-70.9345150910894233,O,
179.763,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508319385475,-70.9346521477020389,O,
180.207,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508377483428,-70.9347892043146686,O,
180.650,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508435581311,-70.9349262609272841,O,
181.094,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508493679193,-70.9350633175398997,O,
181.537,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508551777075,-70.9352003741525152,O,
181.981,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508609875028,-70.9353374307651450,O,
182.424,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508667972910,-70.9354744873777605,O,
182.868,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508726070792,-70.9356115439903760,O,
183.311,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508784168745,-70.9357486006029916,O,
183.755,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508842266627,-70.9358856572156213,O,
184.116,270.003,50.000,0.000,250.000,250.000,0.000,41.5399508889549054,-70.9359971994630314,O,
184.708,0.001,50.000,0.000,250.000,250.000,0.000,41.5400879455676133,-70.9359971963775564,O,
185.301,0.001,50.000,0.000,250.000,250.000,0.000,41.5402250021803212,-70.9359971932920814,O,
185.893,0.001,50.000,1.000,250.000,249.000,0.000,41.5403620587930291,-70.9359971902066064,O,
186.486,0.001,50.000,2.000,250.000,248.000,0.000,41.5404991154057370,-70.9359971871211314,O,
187.078,0.001,50.000,2.000,250.000,248.000,0.000,41.5406361720184449,-70.9359971840356565,O,
187.671,0.001,50.000,3.000,250.000,247.000,0.000,41.5407732286311457,-70.9359971809501815,O,
188.263,0.001,50.000,-5.000,250.000,255.000,0.000,41.5409102852438537,-70.9359971778647065,O,
188.856,0.001,50.000,-19.000,250.000,269.000,0.000,41.5410473418565616,-70.9359971747792315,O,
189.448,0.001,50.000,-25.000,250.000,275.000,0.000,41.5411843984692695,-70.9359971716937565,O,
190.040,0.001,50.000,-23.000,250.000,273.000,0.000,41.5413214550819774,-70.9359971686082815,O,
190.633,0.001,50.000,-21.000,250.000,271.000,0.000,41.5414585116946853,-70.9359971655228065,O,
191.225,0.001,50.000,-21.000,250.000,271.000,0.000,41.5415955683073932,-70.9359971624373316,O,
191.818,0.001,50.000,-23.000,250.000,273.000,-16.000,41.5417326249201011,-70.9359971593518424,O,
192.410,0.001,50.000,-27.000,234.000,261.000,0.000,41.5418696815328090,-70.9359971562663674,O,
193.003,0.001,50.000,-33.000,234.000,267.000,0.000,41.5420067381455169,-70.9359971531808924,O,
193.595,0.001,50.000,-39.000,234.000,273.000,0.000,41.5421437947582248,-70.9359971500954174,O,
194.188,0.001,50.000,-41.000,234.000,275.000,0.000,41.5422808513709327,-70.9359971470099424,O,
194.780,0.001,50.000,-39.000,234.000,273.000,0.000,41.5424179079836335,-70.9359971439244674,O,
195.373,0.001,50.000,-35.000,234.000,269.000,0.000,41.5425549645963414,-70.9359971408389924,O,
195.965,0.001,50.000,-26.000,234.000,260.000,0.000,41.5426920212090494,-70.9359971377535174,O,
196.558,0.001,50.000,-19.000,234.000,253.000,0.000,41.5428290778217573,-70.9359971346680425,O,
197.150,0.001,50.000,-16.000,234.000,250.000,0.000,41.5429661344344652,-70.9359971315825675,O,
197.743,0.001,50.000,-14.000,234.000,248.000,0.000,41.5431031910471731,-70.9359971284970925,O,
198.335,0.001,50.000,-14.000,234.000,248.000,0.000,41.5432402476598810,-70.9359971254116175,O,
198.928,0.001,50.000,-13.000,234.000,247.000,0.000,41.5433773042725889,-70.9359971223261425,O,
199.520,0.001,50.000,-12.000,234.000,246.000,0.000,41.5435143608852968,-70.9359971192406675,O,
200.113,0.001,50.000,-11.000,234.000,245.000,0.000,41.5436514174980047,-70.9359971161551925,O,
200.705,0.001,50.000,-9.000,234.000,243.000,0.000,41.5437884741107126,-70.9359971130697176,O,
201.298,0.001,50.000,-8.000,234.000,242.000,0.000,41.5439255307234134,-70.9359971099842426,O,
201.890,0.001,50.000,-5.000,234.000,239.000,0.000,41.5440625873361213,-70.9359971068987676,O,
202.483,0.001,50.000,-1.000,234.000,235.000,0.000,41.5441996439488292,-70.9359971038132926,O,
203.075,0.001,50.000,5.000,234.000,229.000,16.000,41.5443367005615372,-70.9359971007278176,O,
203.668,0.001,50.000,11.000,250.000,239.000,0.000,41.5444737571742451,-70.9359970976423426,O,
204.260,0.001,50.000,14.000,250.000,236.000,0.000,41.5446108137869530,-70.9359970945568676,O,
204.853,0.001,50.000,16.000,250.000,234.000,0.000,41.5447478703996609,-70.9359970914713927,O,
205.445,0.001,50.000,14.000,250.000,236.000,0.000,41.5448849270123688,-70.9359970883859177,O,
206.038,0.001,50.000,13.000,250.000,237.000,0.000,41.5450219836250767,-70.9359970853004285,O,
206.630,0.001,50.000,14.000,250.000,236.000,0.000,41.5451590402377846,-70.9359970822149535,O,
207.223,0.001,50.000,15.000,250.000,235.000,0.000,41.5452960968504925,-70.9359970791294785,O,
207.815,0.001,50.000,18.000,250.000,232.000,0.000,41.5454331534631933,-70.9359970760440035,O,
208.407,0.001,50.000,21.000,250.000,229.000,0.000,41.5455702100759012,-70.9359970729585285,O,
209.000,0.001,50.000,21.000,250.000,229.000,0.000,41.5457072666886091,-70.9359970698730535,O,
209.592,0.001,50.000,21.000,250.000,229.000,0.000,41.5458443233013170,-70.9359970667875785,O,
210.185,0.001,50.000,20.000,250.000,230.000,0.000,41.5459813799140250,-70.9359970637021036,O,
210.777,0.001,50.000,18.000,250.000,232.000,0.000,41.5461184365267329,-70.9359970606166286,O,
211.370,0.001,50.000,17.000,250.000,233.000,0.000,41.5462554931394408,-70.9359970575311536,O,
211.962,0.001,50.000,15.000,250.000,235.000,0.000,41.5463925497521487,-70.9359970544456786,O,
212.555,0.001,50.000,14.000,250.000,236.000,0.000,41.5465296063648566,-70.9359970513602036,O,
213.147,0.001,50.000,13.000,250.000,237.000,0.000,41.5466666629775645,-70.9359970482747286,O,
213.740,0.001,50.000,13.000,250.000,237.000,0.000,41.5468037195902724,-70.9359970451892536,O,
214.332,0.001,50.000,13.000,250.000,237.000,0.000,41.5469407762029803,-70.9359970421037787,O,
214.925,0.001,50.000,12.000,250.000,238.000,0.000,41.5470778328156811,-70.9359970390183037,O,
215.517,0.001,50.000,12.000,250.000,238.000,0.000,41.5472148894283890,-70.9359970359328287,O,
216.110,0.001,50.000,10.000,250.000,240.000,0.000,41.5473519460410969,-70.9359970328473537,O,
216.702,0.001,50.000,9.000,250.000,241.000,0.000,41.5474890026538048,-70.9359970297618787,O,
217.295,0.001,50.000,10.000,250.000,240.000,0.000,41.5476260592665128,-70.9359970266764037,O,
217.887,0.001,50.000,12.000,250.000,238.000,0.000,41.5477631158792207,-70.9359970235909287,O,
218.480,0.001,50.000,10.000,250.000,240.000,0.000,41.5479001724919286,-70.9359970205054537,O,
219.072,0.001,50.000,9.000,250.000,241.000,0.000,41.5480372291046365,-70.9359970174199788,O,
219.665,0.001,50.000,6.000,250.000,244.000,0.000,41.5481742857173444,-70.9359970143345038,O,
220.257,0.001,50.000,4.000,250.000,246.000,0.000,41.5483113423300523,-70.9359970112490146,O,
220.850,0.001,50.000,1.000,250.000,249.000,0.000,41.5484483989427602,-70.9359970081635396,O,
221.442,0.001,50.000,-1.000,250.000,251.000,0.000,41.5485854555554610,-70.9359970050780646,O,
222.035,0.001,50.000,-2.000,250.000,252.000,0.000,41.5487225121681689,-70.9359970019925896,O,
222.627,0.001,50.000,-3.000,250.000,253.000,0.000,41.5488595687808768,-70.9359969989071146,O,
223.220,0.001,50.000,-4.000,250.000,254.000,0.000,41.5489966253935847,-70.9359969958216396,O,
223.812,0.001,50.000,-6.000,250.000,256.000,0.000,41.5491336820062926,-70.9359969927361647,O,
224.405,0.001,50.000,-5.000,250.000,255.000,0.000,41.5492707386190006,-70.9359969896506897,O,
224.997,0.001,50.000,-3.000,250.000,253.000,0.000,41.5494077952317085,-70.9359969865652147,O,
225.590,0.001,50.000,1.000,250.000,249.000,0.000,41.5495448518444164,-70.9359969834797397,O,
226.182,0.001,50.000,6.000,250.000,244.000,0.000,41.5496819084571243,-70.9359969803942647,O,
226.774,0.001,50.000,8.000,250.000,242.000,0.000,41.5498189650698322,-70.9359969773087897,O,
227.367,0.001,50.000,8.000,250.000,242.000,0.000,41.5499560216825401,-70.9359969742233147,O,
227.959,0.001,50.000,6.000,250.000,244.000,0.000,41.5500930782952409,-70.9359969711378398,O,
228.552,0.001,50.000,3.000,250.000,247.000,0.000,41.5502301349079488,-70.9359969680523648,O,
229.144,0.001,50.000,1.000,250.000,249.000,0.000,41.5503671915206567,-70.9359969649668898,O,
229.737,0.001,50.000,0.000,250.000,250.000,0.000,41.5505042481333646,-70.9359969618814148,O,
230.329,0.001,50.000,0.000,250.000,250.000,0.000,41.5506413047460725,-70.9359969587959398,O,
230.922,0.001,50.000,0.000,250.000,250.000,0.000,41.5507783613587804,-70.9359969557104648,O,
231.514,0.001,50.000,0.000,250.000,250.000,0.000,41.5509154179714884,-70.9359969526249898,O,
232.107,0.001,50.000,0.000,250.000,250.000,0.000,41.5510524745841963,-70.9359969495395148,O,
232.699,0.001,50.000,0.000,250.000,250.000,0.000,41.5511895311969042,-70.9359969464540399,O,
233.292,0.001,50.000,0.000,250.000,250.000,0.000,41.5513265878096121,-70.9359969433685649,O,
233.884,0.001,50.000,0.000,250.000,250.000,0.000,41.5514636444223200,-70.9359969402830899,O,
234.477,0.001,50.000,0.000,250.000,250.000,0.000,41.5516007010350279,-70.9359969371976007,O,
235.069,0.001,50.000,0.000,250.000,250.000,0.000,41.5517377576477287,-70.9359969341121257,O,
235.662,0.001,50.000,0.000,250.000,250.000,0.000,41.5518748142604366,-70.9359969310266507,O,
236.254,0.001,50.000,0.000,250.000,250.000,0.000,41.5520118708731445,-70.9359969279411757,O,
236.847,0.001,50.000,0.000,250.000,250.000,0.000,41.5521489274858524,-70.9359969248557007,O,
237.439,0.001,50.000,0.000,250.000,250.000,0.000,41.5522859840985603,-70.9359969217702258,O,
238.032,0.001,50.000,0.000,250.000,250.000,0.000,41.5524230407112682,-70.9359969186847508,O,
238.624,0.001,50.000,0.000,250.000,250.000,0.000,41.5525600973239762,-70.9359969155992758,O,
239.217,0.001,50.000,0.000,250.000,250.000,0.000,41.5526971539366841,-70.9359969125138008,O,
239.809,0.001,50.000,0.000,250.000,250.000,0.000,41.5528342105493920,-70.9359969094283258,O,
240.402,0.001,50.000,0.000,250.000,250.000,0.000,41.5529712671620999,-70.9359969063428508,O,
240.994,0.001,50.000,0.000,250.000,250.000,0.000,41.5531083237748078,-70.9359969032573758,O,
241.587,0.001,50.000,0.000,250.000,250.000,0.000,41.5532453803875086,-70.9359969001719008,O,
242.179,0.001,50.000,0.000,250.000,250.000,0.000,41.5533824370002165,-70.9359968970864259,O,
242.772,0.001,50.000,0.000,250.000,250.000,0.000,41.5535194936129244,-70.9359968940009509,O,
243.364,0.001,50.000,0.000,250.000,250.000,0.000,41.5536565502256323,-70.9359968909154759,O,
243.957,0.001,50.000,0.000,250.000,250.000,0.000,41.5537936068383402,-70.9359968878300009,O,
244.549,0.001,50.000,0.000,250.000,250.000,0.000,41.5539306634510481,-70.9359968847445259,O,
245.141,0.001,50.000,0.000,250.000,250.000,0.000,41.5540677200637560,-70.9359968816590509,O,
245.734,0.001,50.000,0.000,250.000,250.000,0.000,41.5542047766764640,-70.9359968785735759,O,
246.270,0.001,50.000,0.000,250.000,250.000,-16.000,41.5543287820624911,-70.9359968757819104,O,
261.895,0.001,0.000,0.000,0.000,0.000,0.000,41.5543287820624911,-70.9359968757819104,O,
