time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.215,180.001,50.000,2.000,271.000,269.000,0.000,42.4498133608385686,-70.9373400152314133,O,
32.807,180.001,50.000,0.000,271.000,271.000,0.000,42.4496763042259104,-70.9373400199180537,O,
33.400,180.001,50.000,0.000,271.000,271.000,0.000,42.4495392476132452,-70.9373400246046799,O,
33.992,180.001,50.000,0.000,271.000,271.000,0.000,42.4494021910005870,-70.9373400292913203,O,
34.584,180.001,50.000,0.000,271.000,271.000,0.000,42.4492651343879217,-70.9373400339779607,O,
35.177,180.001,50.000,0.000,271.000,271.000,0.000,42.4491280777752635,-70.9373400386646011,O,
35.769,180.001,50.000,0.000,271.000,271.000,0.000,42.4489910211625983,-70.9373400433512415,O,
36.362,180.001,50.000,0.000,271.000,271.000,0.000,42.4488539645499401,-70.9373400480378677,O,
36.954,180.001,50.000,0.000,271.000,271.000,0.000,42.4487169079372748,-70.9373400527245082,O,
37.547,180.001,50.000,0.000,271.000,271.000,0.000,42.4485798513246166,-70.9373400574111486,O,
38.139,180.001,50.000,0.000,271.000,271.000,0.000,42.4484427947119514,-70.9373400620977890,O,
38.732,180.001,50.000,0.000,271.000,271.000,0.000,42.4483057380992932,-70.9373400667844294,O,
39.324,180.001,50.000,0.000,271.000,271.000,0.000,42.4481686814866279,-70.9373400714710556,O,
39.917,180.001,50.000,0.000,271.000,271.000,0.000,42.4480316248739697,-70.9373400761576960,O,
40.509,180.001,50.000,0.000,271.000,271.000,0.000,42.4478945682613045,-70.9373400808443364,O,
41.102,180.001,50.000,0.000,271.000,271.000,0.000,42.4477575116486463,-70.9373400855309768,O,
41.694,180.001,50.000,0.000,271.000,271.000,0.000,42.4476204550359810,-70.9373400902176172,O,
42.287,180.001,50.000,0.000,271.000,271.000,0.000,42.4474833984233157,-70.9373400949042576,O,
42.879,180.001,50.000,0.000,271.000,271.000,0.000,42.4473463418106576,-70.9373400995908838,O,
43.472,180.001,50.000,0.000,271.000,271.000,0.000,42.4472092851979923,-70.9373401042775242,O,
44.064,180.001,50.000,0.000,271.000,271.000,0.000,42.4470722285853341,-70.9373401089641646,O,
44.657,180.001,50.000,0.000,271.000,271.000,0.000,42.4469351719726689,-70.9373401136508051,O,
45.249,180.001,50.000,0.000,271.000,271.000,0.000,42.4467981153600107,-70.9373401183374455,O,
45.842,180.001,50.000,0.000,271.000,271.000,0.000,42.4466610587473454,-70.9373401230240717,O,
46.434,180.001,50.000,0.000,271.000,271.000,0.000,42.4465240021346872,-70.9373401277107121,O,
47.027,180.001,50.000,0.000,271.000,271.000,0.000,42.4463869455220220,-70.9373401323973525,O,
47.619,180.001,50.000,0.000,271.000,271.000,0.000,42.4462498889093638,-70.9373401370839929,O,
48.212,180.001,50.000,0.000,271.000,271.000,0.000,42.4461128322966985,-70.9373401417706333,O,
48.804,180.001,50.000,0.000,271.000,271.000,0.000,42.4459757756840403,-70.9373401464572595,O,
49.397,180.001,50.000,0.000,271.000,271.000,0.000,42.4458387190713751,-70.9373401511438999,O,
49.989,180.001,50.000,0.000,271.000,271.000,0.000,42.4457016624587169,-70.9373401558305403,O,
50.582,180.001,50.000,0.000,271.000,271.000,0.000,42.4455646058460516,-70.9373401605171807,O,
51.174,180.001,50.000,0.000,271.000,271.000,0.000,42.4454275492333934,-70.9373401652038211,O,
51.767,180.001,50.000,0.000,271.000,271.000,0.000,42.4452904926207282,-70.9373401698904615,O,
52.359,180.001,50.000,0.000,271.000,271.000,0.000,42.4451534360080700,-70.9373401745770877,O,
52.951,180.001,50.000,0.000,271.000,271.000,0.000,42.4450163793954047,-70.9373401792637281,O,
53.544,180.001,50.000,0.000,271.000,271.000,0.000,42.4448793227827466,-70.9373401839503686,O,
54.136,180.001,50.000,0.000,271.000,271.000,0.000,42.4447422661700813,-70.9373401886370090,O,
54.729,180.001,50.000,0.000,271.000,271.000,0.000,42.4446052095574160,-70.9373401933236494,O,
55.321,180.001,50.000,0.000,271.000,271.000,0.000,42.4444681529447578,-70.9373401980102756,O,
55.914,180.001,50.000,0.000,271.000,271.000,0.000,42.4443310963320926,-70.9373402026969160,O,
56.506,180.001,50.000,0.000,271.000,271.000,0.000,42.4441940397194344,-70.9373402073835564,O,
57.099,180.001,50.000,0.000,271.000,271.000,0.000,42.4440569831067691,-70.9373402120701968,O,
57.691,180.001,50.000,0.000,271.000,271.000,0.000,42.4439199264941109,-70.9373402167568372,O,
58.284,180.001,50.000,0.000,271.000,271.000,0.000,42.4437828698814457,-70.9373402214434634,O,
58.876,180.001,50.000,0.000,271.000,271.000,0.000,42.4436458132687875,-70.9373402261301038,O,
59.469,180.001,50.000,0.000,271.000,271.000,0.000,42.4435087566561222,-70.9373402308167442,O,
60.061,180.001,50.000,0.000,271.000,271.000,0.000,42.4433717000434640,-70.9373402355033846,O,
60.654,180.001,50.000,0.000,271.000,271.000,0.000,42.4432346434307988,-70.9373402401900250,O,
61.246,180.001,50.000,0.000,271.000,271.000,0.000,42.4430975868181406,-70.9373402448766655,O,
61.839,180.001,50.000,0.000,271.000,271.000,0.000,42.4429605302054753,-70.9373402495632916,O,
62.431,180.001,50.000,0.000,271.000,271.000,0.000,42.4428234735928172,-70.9373402542499321,O,
63.024,180.001,50.000,0.000,271.000,271.000,0.000,42.4426864169801519,-70.9373402589365725,O,
63.616,180.001,50.000,0.000,271.000,271.000,0.000,42.4425493603674937,-70.9373402636232129,O,
64.209,180.001,50.000,0.000,271.000,271.000,0.000,42.4424123037548284,-70.9373402683098533,O,
64.801,180.001,50.000,0.000,271.000,271.000,0.000,42.4422752471421703,-70.9373402729964795,O,
65.394,180.001,50.000,0.000,271.000,271.000,0.000,42.4421381905295050,-70.9373402776831199,O,
65.986,180.001,50.000,0.000,271.000,271.000,0.000,42.4420011339168468,-70.9373402823697603,O,
66.579,180.001,50.000,0.000,271.000,271.000,0.000,42.4418640773041815,-70.9373402870564007,O,
67.171,180.001,50.000,0.000,271.000,271.000,0.000,42.4417270206915234,-70.9373402917430411,O,
67.764,180.001,50.000,0.000,271.000,271.000,0.000,42.4415899640788581,-70.9373402964296673,O,
68.356,180.001,50.000,0.000,271.000,271.000,0.000,42.4414529074661928,-70.9373403011163077,O,
68.949,180.001,50.000,0.000,271.000,271.000,0.000,42.4413158508535346,-70.9373403058029481,O,
69.541,180.001,50.000,0.000,271.000,271.000,0.000,42.4411787942408694,-70.9373403104895885,O,
70.134,180.001,50.000,0.000,271.000,271.000,0.000,42.4410417376282112,-70.9373403151762290,O,
70.726,180.001,50.000,0.000,271.000,271.000,0.000,42.4409046810155459,-70.9373403198628552,O,
71.318,180.001,50.000,0.000,271.000,271.000,0.000,42.4407676244028877,-70.9373403245494956,O,
71.911,180.001,50.000,0.000,271.000,271.000,0.000,42.4406305677902225,-70.9373403292361360,O,
72.503,180.001,50.000,0.000,271.000,271.000,0.000,42.4404935111775643,-70.9373403339227764,O,
73.096,180.001,50.000,0.000,271.000,271.000,0.000,42.4403564545648990,-70.9373403386094168,O,
73.688,180.001,50.000,0.000,271.000,271.000,0.000,42.4402193979522409,-70.9373403432960572,O,
74.281,180.001,50.000,0.000,271.000,271.000,0.000,42.4400823413395756,-70.9373403479826834,O,
74.873,180.001,50.000,0.000,271.000,271.000,0.000,42.4399452847269174,-70.9373403526693238,O,
75.466,180.001,50.000,0.000,271.000,271.000,0.000,42.4398082281142521,-70.9373403573559642,O,
76.058,180.001,50.000,0.000,271.000,271.000,0.000,42.4396711715015940,-70.9373403620426046,O,
76.651,180.001,50.000,0.000,271.000,271.000,0.000,42.4395341148889287,-70.9373403667292450,O,
77.243,180.001,50.000,0.000,271.000,271.000,0.000,42.4393970582762705,-70.9373403714158712,O,
77.836,180.001,50.000,0.000,271.000,271.000,0.000,42.4392600016636052,-70.9373403761025116,O,
78.428,180.001,50.000,0.000,271.000,271.000,0.000,42.4391229450509471,-70.9373403807891521,O,
79.021,180.001,50.000,0.000,271.000,271.000,0.000,42.4389858884382818,-70.9373403854757925,O,
79.613,180.001,50.000,0.000,271.000,271.000,0.000,42.4388488318256236,-70.9373403901624329,O,
80.206,180.001,50.000,0.000,271.000,271.000,0.000,42.4387117752129583,-70.9373403948490591,O,
80.798,180.001,50.000,0.000,271.000,271.000,0.000,42.4385747186002931,-70.9373403995356995,O,
81.391,180.001,50.000,0.000,271.000,271.000,0.000,42.4384376619876349,-70.9373404042223399,O,
81.983,180.001,50.000,0.000,271.000,271.000,0.000,42.4383006053749696,-70.9373404089089803,O,
82.576,180.001,50.000,0.000,271.000,271.000,0.000,42.4381635487623114,-70.9373404135956207,O,
83.168,180.001,50.000,0.000,271.000,271.000,0.000,42.4380264921496462,-70.9373404182822611,O,
83.375,180.001,50.000,1.000,271.000,270.000,0.000,42.4379786062950544,-70.9373404199197068,O,
83.812,270.001,50.000,1.000,271.000,270.000,0.000,42.4379786084662811,-70.9374774765324361,O,
84.250,270.001,50.000,4.000,271.000,267.000,0.000,42.4379786106375008,-70.9376145331451511,O,
84.687,270.001,50.000,7.000,271.000,264.000,0.000,42.4379786128087275,-70.9377515897578803,O,
85.124,270.001,50.000,8.000,271.000,263.000,0.000,42.4379786149799543,-70.9378886463706095,O,
85.508,270.001,50.000,9.000,271.000,262.000,0.000,42.4379786168833277,-70.9380087951726495,O,
86.100,0.001,50.000,11.000,271.000,260.000,0.000,42.4381156734960285,-70.9380087919428632,O,
86.692,0.001,50.000,14.000,271.000,257.000,0.000,42.4382527301087364,-70.9380087887130770,O,
87.285,0.001,50.000,13.000,271.000,258.000,0.000,42.4383897867214372,-70.9380087854832908,O,
87.877,0.001,50.000,5.000,271.000,266.000,0.000,42.4385268433341452,-70.9380087822534904,O,
88.470,0.001,50.000,0.000,271.000,271.000,0.000,42.4386638999468460,-70.9380087790237042,O,
89.062,0.001,50.000,0.000,271.000,271.000,0.000,42.4388009565595539,-70.9380087757939179,O,
89.655,0.001,50.000,0.000,271.000,271.000,0.000,42.4389380131722547,-70.9380087725641317,O,
90.247,0.001,50.000,0.000,271.000,271.000,0.000,42.4390750697849626,-70.9380087693343455,O,
90.840,0.001,50.000,0.000,271.000,271.000,0.000,42.4392121263976634,-70.9380087661045593,O,
91.432,0.001,50.000,0.000,271.000,271.000,0.000,42.4393491830103642,-70.9380087628747731,O,
92.025,0.001,50.000,0.000,271.000,271.000,0.000,42.4394862396230721,-70.9380087596449869,O,
92.617,0.001,50.000,0.000,271.000,271.000,0.000,42.4396232962357729,-70.9380087564151864,O,
93.210,0.001,50.000,0.000,271.000,271.000,0.000,42.4397603528484808,-70.9380087531854002,O,
93.802,0.001,50.000,0.000,271.000,271.000,0.000,42.4398974094611816,-70.9380087499556140,O,
94.395,0.001,50.000,0.000,271.000,271.000,0.000,42.4400344660738895,-70.9380087467258278,O,
94.987,0.001,50.000,0.000,271.000,271.000,0.000,42.4401715226865903,-70.9380087434960416,O,
95.580,0.001,50.000,0.000,271.000,271.000,0.000,42.4403085792992982,-70.9380087402662554,O,
96.172,0.001,50.000,0.000,271.000,271.000,0.000,42.4404456359119990,-70.9380087370364691,O,
96.765,0.001,50.000,0.000,271.000,271.000,0.000,42.4405826925246998,-70.9380087338066829,O,
97.357,0.001,50.000,0.000,271.000,271.000,0.000,42.4407197491374077,-70.9380087305768825,O,
97.950,0.001,50.000,0.000,271.000,271.000,0.000,42.4408568057501085,-70.9380087273470963,O,
98.542,0.001,50.000,0.000,271.000,271.000,0.000,42.4409938623628165,-70.9380087241173101,O,
99.135,0.001,50.000,0.000,271.000,271.000,0.000,42.4411309189755173,-70.9380087208875239,O,
99.727,0.001,50.000,0.000,271.000,271.000,0.000,42.4412679755882252,-70.9380087176577376,O,
100.320,0.001,50.000,0.000,271.000,271.000,0.000,42.4414050322009260,-70.9380087144279514,O,
100.912,0.001,50.000,0.000,271.000,271.000,0.000,42.4415420888136339,-70.9380087111981652,O,
101.505,0.001,50.000,0.000,271.000,271.000,0.000,42.4416791454263347,-70.9380087079683790,O,
102.097,0.001,50.000,0.000,271.000,271.000,0.000,42.4418162020390355,-70.9380087047385786,O,
102.690,0.001,50.000,0.000,271.000,271.000,0.000,42.4419532586517434,-70.9380087015087923,O,
103.282,0.001,50.000,0.000,271.000,271.000,0.000,42.4420903152644442,-70.9380086982790061,O,
103.875,0.001,50.000,0.000,271.000,271.000,0.000,42.4422273718771521,-70.9380086950492199,O,
104.467,0.001,50.000,0.000,271.000,271.000,0.000,42.4423644284898529,-70.9380086918194337,O,
105.059,0.001,50.000,0.000,271.000,271.000,0.000,42.4425014851025608,-70.9380086885896475,O,
105.652,0.001,50.000,0.000,271.000,271.000,0.000,42.4426385417152616,-70.9380086853598613,O,
106.244,0.001,50.000,0.000,271.000,271.000,0.000,42.4427755983279695,-70.9380086821300750,O,
106.837,0.001,50.000,0.000,271.000,271.000,0.000,42.4429126549406703,-70.9380086789002746,O,
107.429,0.001,50.000,0.000,271.000,271.000,0.000,42.4430497115533711,-70.9380086756704884,O,
108.022,0.001,50.000,0.000,271.000,271.000,0.000,42.4431867681660790,-70.9380086724407022,O,
108.614,0.001,50.000,0.000,271.000,271.000,0.000,42.4433238247787799,-70.9380086692109160,O,
109.207,0.001,50.000,0.000,271.000,271.000,0.000,42.4434608813914878,-70.9380086659811298,O,
109.799,0.001,50.000,0.000,271.000,271.000,0.000,42.4435979380041886,-70.9380086627513435,O,
110.392,0.001,50.000,0.000,271.000,271.000,0.000,42.4437349946168965,-70.9380086595215573,O,
110.984,0.001,50.000,0.000,271.000,271.000,0.000,42.4438720512295973,-70.9380086562917711,O,
111.577,0.001,50.000,0.000,271.000,271.000,0.000,42.4440091078423052,-70.9380086530619707,O,
112.169,0.001,50.000,0.000,271.000,271.000,0.000,42.4441461644550060,-70.9380086498321845,O,
112.762,0.001,50.000,0.000,271.000,271.000,0.000,42.4442832210677068,-70.9380086466023982,O,
113.354,0.001,50.000,0.000,271.000,271.000,0.000,42.4444202776804147,-70.9380086433726120,O,
113.947,0.001,50.000,0.000,271.000,271.000,0.000,42.4445573342931155,-70.9380086401428258,O,
114.539,0.001,50.000,0.000,271.000,271.000,0.000,42.4446943909058234,-70.9380086369130396,O,
115.132,0.001,50.000,0.000,271.000,271.000,0.000,42.4448314475185242,-70.9380086336832534,O,
115.724,0.001,50.000,0.000,271.000,271.000,0.000,42.4449685041312321,-70.9380086304534530,O,
116.317,0.001,50.000,0.000,271.000,271.000,0.000,42.4451055607439329,-70.9380086272236667,O,
116.909,0.001,50.000,0.000,271.000,271.000,0.000,42.4452426173566408,-70.9380086239938805,O,
117.502,0.001,50.000,0.000,271.000,271.000,0.000,42.4453796739693416,-70.9380086207640943,O,
118.094,0.001,50.000,0.000,271.000,271.000,0.000,42.4455167305820424,-70.9380086175343081,O,
118.687,0.001,50.000,0.000,271.000,271.000,0.000,42.4456537871947504,-70.9380086143045219,O,
119.279,0.001,50.000,0.000,271.000,271.000,0.000,42.4457908438074512,-70.9380086110747357,O,
119.872,0.001,50.000,0.000,271.000,271.000,0.000,42.4459279004201591,-70.9380086078449494,O,
120.464,0.001,50.000,0.000,271.000,271.000,0.000,42.4460649570328599,-70.9380086046151490,O,
121.057,0.001,50.000,0.000,271.000,271.000,0.000,42.4462020136455678,-70.9380086013853628,O,
121.649,0.001,50.000,0.000,271.000,271.000,0.000,42.4463390702582686,-70.9380085981555766,O,
122.241,0.001,50.000,0.000,271.000,271.000,0.000,42.4464761268709765,-70.9380085949257904,O,
122.834,0.001,50.000,0.000,271.000,271.000,0.000,42.4466131834836773,-70.9380085916960041,O,
123.426,0.001,50.000,0.000,271.000,271.000,0.000,42.4467502400963781,-70.9380085884662179,O,
124.019,0.001,50.000,0.000,271.000,271.000,0.000,42.4468872967090860,-70.9380085852364317,O,
124.611,0.001,50.000,0.000,271.000,271.000,0.000,42.4470243533217868,-70.9380085820066455,O,
125.204,0.001,50.000,0.000,271.000,271.000,0.000,42.4471614099344947,-70.9380085787768451,O,
125.796,0.001,50.000,0.000,271.000,271.000,0.000,42.4472984665471955,-70.9380085755470589,O,
126.389,0.001,50.000,0.000,271.000,271.000,0.000,42.4474355231599034,-70.9380085723172726,O,
126.981,0.001,50.000,0.000,271.000,271.000,0.000,42.4475725797726042,-70.9380085690874864,O,
127.574,0.001,50.000,0.000,271.000,271.000,0.000,42.4477096363853121,-70.9380085658577002,O,
128.166,0.001,50.000,0.000,271.000,271.000,0.000,42.4478466929980129,-70.9380085626279140,O,
128.759,0.001,50.000,0.000,271.000,271.000,0.000,42.4479837496107137,-70.9380085593981278,O,
129.351,0.001,50.000,2.000,271.000,269.000,0.000,42.4481208062234217,-70.9380085561683416,O,
129.944,0.001,50.000,6.000,271.000,265.000,0.000,42.4482578628361225,-70.9380085529385411,O,
130.536,0.001,50.000,8.000,271.000,263.000,0.000,42.4483949194488304,-70.9380085497087549,O,
131.129,0.001,50.000,9.000,271.000,262.000,0.000,42.4485319760615312,-70.9380085464789687,O,
131.721,0.001,50.000,9.000,271.000,262.000,0.000,42.4486690326742391,-70.9380085432491825,O,
132.314,0.001,50.000,7.000,271.000,264.000,0.000,42.4488060892869399,-70.9380085400193963,O,
132.906,0.001,50.000,5.000,271.000,266.000,0.000,42.4489431458996478,-70.9380085367896100,O,
133.499,0.001,50.000,4.000,271.000,267.000,0.000,42.4490802025123486,-70.9380085335598238,O,
134.091,0.001,50.000,3.000,271.000,268.000,0.000,42.4492172591250494,-70.9380085303300376,O,
134.684,0.001,50.000,3.000,271.000,268.000,0.000,42.4493543157377573,-70.9380085271002372,O,
135.276,0.001,50.000,4.000,271.000,267.000,0.000,42.4494913723504581,-70.9380085238704510,O,
135.869,0.001,50.000,6.000,271.000,265.000,0.000,42.4496284289631660,-70.9380085206406648,O,
136.461,0.001,50.000,8.000,271.000,263.000,0.000,42.4497654855758668,-70.9380085174108785,O,
137.054,0.001,50.000,9.000,271.000,262.000,0.000,42.4499025421885747,-70.9380085141810923,O,
137.646,0.001,50.000,10.000,271.000,261.000,0.000,42.4500395988012755,-70.9380085109513061,O,
138.239,0.001,50.000,10.000,271.000,261.000,0.000,42.4501766554139834,-70.9380085077215199,O,
138.831,0.001,50.000,10.000,271.000,261.000,0.000,42.4503137120266842,-70.9380085044917195,O,
139.424,0.001,50.000,11.000,271.000,260.000,0.000,42.4504507686393850,-70.9380085012619332,O,
140.016,0.001,50.000,11.000,271.000,260.000,0.000,42.4505878252520930,-70.9380084980321470,O,
140.608,0.001,50.000,12.000,271.000,259.000,0.000,42.4507248818647938,-70.9380084948023608,O,
141.201,0.001,50.000,14.000,271.000,257.000,0.000,42.4508619384775017,-70.9380084915725746,O,
141.793,0.001,50.000,17.000,271.000,254.000,0.000,42.4509989950902025,-70.9380084883427884,O,
142.386,0.001,50.000,19.000,271.000,252.000,0.000,42.4511360517029104,-70.9380084851130022,O,
142.978,0.001,50.000,21.000,271.000,250.000,0.000,42.4512731083156112,-70.9380084818832159,O,
143.571,0.001,50.000,23.000,271.000,248.000,0.000,42.4514101649283191,-70.9380084786534155,O,
144.163,0.001,50.000,24.000,271.000,247.000,0.000,42.4515472215410199,-70.9380084754236293,O,
144.756,0.001,50.000,25.000,271.000,246.000,0.000,42.4516842781537207,-70.9380084721938431,O,
145.348,0.001,50.000,22.000,271.000,249.000,0.000,42.4518213347664286,-70.9380084689640569,O,
145.941,0.001,50.000,19.000,271.000,252.000,0.000,42.4519583913791294,-70.9380084657342707,O,
146.533,0.001,50.000,12.000,271.000,259.000,0.000,42.4520954479918373,-70.9380084625044844,O,
147.126,0.001,50.000,3.000,271.000,268.000,-16.000,42.4522325046045381,-70.9380084592746982,O,
147.718,0.001,50.000,-8.000,255.000,263.000,0.000,42.4523695612172460,-70.9380084560449120,O,
148.311,0.001,50.000,-19.000,255.000,274.000,0.000,42.4525066178299468,-70.9380084528151116,O,
148.903,0.001,50.000,-17.000,255.000,272.000,0.000,42.4526436744426547,-70.9380084495853254,O,
149.496,0.001,50.000,-16.000,255.000,271.000,0.000,42.4527807310553555,-70.9380084463555391,O,
150.088,0.001,50.000,-5.000,255.000,260.000,0.000,42.4529177876680563,-70.9380084431257529,O,
150.681,0.001,50.000,5.000,255.000,250.000,0.000,42.4530548442807643,-70.9380084398959667,O,
151.273,0.001,50.000,7.000,255.000,248.000,0.000,42.4531919008934651,-70.9380084366661805,O,
151.866,0.001,50.000,8.000,255.000,247.000,0.000,42.4533289575061730,-70.9380084334363943,O,
152.458,0.001,50.000,6.000,255.000,249.000,0.000,42.4534660141188738,-70.9380084302066081,O,
153.051,0.001,50.000,5.000,255.000,250.000,0.000,42.4536030707315817,-70.9380084269768076,O,
153.258,0.001,50.000,3.000,255.000,252.000,-16.000,42.4536509565871398,-70.9380084258483663,O,
169.008,0.001,0.000,3.000,3.000,0.000,0.000,42.4536509565871398,-70.9380084258483663,O,
