time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.879,180.002,50.000,0.000,270.000,270.000,0.000,41.7209815526346688,-69.9930613836032478,O,
43.472,180.002,50.000,0.000,270.000,270.000,0.000,41.7208444960221385,-69.9930613912235913,O,
44.064,180.002,50.000,0.000,270.000,270.000,0.000,41.7207074394096082,-69.9930613988439490,O,
44.657,180.002,50.000,0.000,270.000,270.000,0.000,41.7205703827970780,-69.9930614064643066,O,
45.249,180.002,50.000,0.000,270.000,270.000,0.000,41.7204333261845477,-69.9930614140846643,O,
45.842,180.002,50.000,0.000,270.000,270.000,0.000,41.7202962695720174,-69.9930614217050078,O,
46.434,180.002,50.000,0.000,270.000,270.000,0.000,41.7201592129594871,-69.9930614293253655,O,
47.027,180.002,50.000,0.000,270.000,270.000,0.000,41.7200221563469569,-69.9930614369457231,O,
47.619,180.002,50.000,0.000,270.000,270.000,0.000,41.7198850997344266,-69.9930614445660808,O,
48.212,180.002,50.000,0.000,270.000,270.000,0.000,41.7197480431218963,-69.9930614521864243,O,
48.804,180.002,50.000,0.000,270.000,270.000,0.000,41.7196109865093661,-69.9930614598067820,O,
49.397,180.002,50.000,0.000,270.000,270.000,0.000,41.7194739298968358,-69.9930614674271396,O,
49.989,180.002,50.000,0.000,270.000,270.000,0.000,41.7193368732843055,-69.9930614750474831,O,
50.582,180.002,50.000,0.000,270.000,270.000,0.000,41.7191998166717752,-69.9930614826678408,O,
51.047,180.002,50.000,0.000,270.000,270.000,0.000,41.7190922143051495,-69.9930614886505396,O,
51.489,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922173173959,-69.9931985452632546,O,
51.931,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922203296495,-69.9933356018759554,O,
52.373,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922233418959,-69.9934726584886704,O,
52.816,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922263541424,-69.9936097151013712,O,
53.258,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922293663959,-69.9937467717140862,O,
53.700,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922323786424,-69.9938838283267870,O,
54.142,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922353908960,-69.9940208849395020,O,
54.585,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922384031424,-69.9941579415522170,O,
55.027,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922414153889,-69.9942949981649178,O,
55.469,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922444276424,-69.9944320547776329,O,
55.911,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922474398889,-69.9945691113903337,O,
56.354,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922504521353,-69.9947061680030487,O,
56.796,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922534643889,-69.9948432246157495,O,
57.238,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922564766353,-69.9949802812284645,O,
57.680,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922594888818,-69.9951173378411795,O,
57.890,270.002,50.000,0.000,270.000,270.000,0.000,41.7190922609206609,-69.9951824832929788,O,
58.483,0.001,50.000,0.000,270.000,270.000,0.000,41.7192293175333688,-69.9951824801796363,O,
59.075,0.001,50.000,0.000,270.000,270.000,0.000,41.7193663741460767,-69.9951824770662938,O,
59.668,0.001,50.000,0.000,270.000,270.000,0.000,41.7195034307587775,-69.9951824739529513,O,
60.260,0.001,50.000,0.000,270.000,270.000,0.000,41.7196404873714854,-69.9951824708396089,O,
60.853,0.001,50.000,0.000,270.000,270.000,0.000,41.7197775439841934,-69.9951824677262664,O,
61.445,0.001,50.000,0.000,270.000,270.000,0.000,41.7199146005969013,-69.9951824646129239,O,
62.038,0.001,50.000,0.000,270.000,270.000,0.000,41.7200516572096092,-69.9951824614995814,O,
62.630,0.001,50.000,0.000,270.000,270.000,0.000,41.7201887138223171,-69.9951824583862390,O,
63.223,0.001,50.000,0.000,270.000,270.000,0.000,41.7203257704350179,-69.9951824552728965,O,
63.815,0.001,50.000,0.000,270.000,270.000,0.000,41.7204628270477258,-69.9951824521595540,O,
64.408,0.001,50.000,0.000,270.000,270.000,0.000,41.7205998836604337,-69.9951824490462116,O,
65.000,0.001,50.000,1.000,270.000,269.000,0.000,41.7207369402731416,-69.9951824459328691,O,
65.593,0.001,50.000,3.000,270.000,267.000,0.000,41.7208739968858495,-69.9951824428195266,O,
66.185,0.001,50.000,6.000,270.000,264.000,0.000,41.7210110534985574,-69.9951824397061841,O,
66.778,0.001,50.000,9.000,270.000,261.000,0.000,41.7211481101112582,-69.9951824365928417,O,
67.370,0.001,50.000,16.000,270.000,254.000,0.000,41.7212851667239661,-69.9951824334794992,O,
67.963,0.001,50.000,21.000,270.000,249.000,0.000,41.7214222233366741,-69.9951824303661567,O,
68.555,0.001,50.000,23.000,270.000,247.000,0.000,41.7215592799493820,-69.9951824272528143,O,
69.148,0.001,50.000,25.000,270.000,245.000,0.000,41.7216963365620899,-69.9951824241394718,O,
69.740,0.001,50.000,29.000,270.000,241.000,0.000,41.7218333931747907,-69.9951824210261293,O,
70.333,0.001,50.000,32.000,270.000,238.000,0.000,41.7219704497874986,-69.9951824179127868,O,
70.925,0.001,50.000,36.000,270.000,234.000,0.000,41.7221075064002065,-69.9951824147994444,O,
71.518,0.001,50.000,38.000,270.000,232.000,0.000,41.7222445630129144,-69.9951824116861019,O,
72.110,0.001,50.000,39.000,270.000,231.000,0.000,41.7223816196256223,-69.9951824085727594,O,
72.703,0.001,50.000,40.000,270.000,230.000,0.000,41.7225186762383302,-69.9951824054594169,O,
73.295,0.001,50.000,39.000,270.000,231.000,0.000,41.7226557328510310,-69.9951824023460745,O,
73.888,0.001,50.000,37.000,270.000,233.000,0.000,41.7227927894637389,-69.9951823992327320,O,
74.480,0.001,50.000,38.000,270.000,232.000,0.000,41.7229298460764468,-69.9951823961193895,O,
75.073,0.001,50.000,39.000,270.000,231.000,0.000,41.7230669026891547,-69.9951823930060613,O,
75.665,0.001,50.000,42.000,270.000,228.000,0.000,41.7232039593018627,-69.9951823898927188,O,
76.257,0.001,50.000,45.000,270.000,225.000,0.000,41.7233410159145706,-69.9951823867793763,O,
76.850,0.001,50.000,45.000,270.000,225.000,16.000,41.7234780725272714,-69.9951823836660338,O,
77.442,0.001,50.000,46.000,286.000,240.000,0.000,41.7236151291399793,-69.9951823805526914,O,
78.035,0.001,50.000,45.000,286.000,241.000,0.000,41.7237521857526872,-69.9951823774393489,O,
78.627,0.001,50.000,44.000,286.000,242.000,0.000,41.7238892423653951,-69.9951823743260064,O,
79.220,0.001,50.000,43.000,286.000,243.000,0.000,41.7240262989781030,-69.9951823712126640,O,
79.812,0.001,50.000,42.000,286.000,244.000,0.000,41.7241633555908038,-69.9951823680993215,O,
80.405,0.001,50.000,42.000,286.000,244.000,0.000,41.7243004122035117,-69.9951823649859790,O,
80.997,0.001,50.000,43.000,286.000,243.000,0.000,41.7244374688162196,-69.9951823618726365,O,
81.590,0.001,50.000,40.000,286.000,246.000,0.000,41.7245745254289275,-69.9951823587592941,O,
82.182,0.001,50.000,36.000,286.000,250.000,0.000,41.7247115820416354,-69.9951823556459516,O,
82.775,0.001,50.000,32.000,286.000,254.000,0.000,41.7248486386543433,-69.9951823525326091,O,
83.367,0.001,50.000,28.000,286.000,258.000,0.000,41.7249856952670442,-69.9951823494192666,O,
83.960,0.001,50.000,27.000,286.000,259.000,0.000,41.7251227518797521,-69.9951823463059242,O,
84.552,0.001,50.000,26.000,286.000,260.000,0.000,41.7252598084924600,-69.9951823431925817,O,
85.145,0.001,50.000,30.000,286.000,256.000,0.000,41.7253968651051679,-69.9951823400792392,O,
85.737,0.001,50.000,34.000,286.000,252.000,0.000,41.7255339217178758,-69.9951823369658968,O,
86.330,0.001,50.000,40.000,286.000,246.000,0.000,41.7256709783305837,-69.9951823338525543,O,
86.922,0.001,50.000,45.000,286.000,241.000,0.000,41.7258080349432845,-69.9951823307392118,O,
87.515,0.001,50.000,48.000,286.000,238.000,0.000,41.7259450915559924,-69.9951823276258693,O,
88.107,0.001,50.000,50.000,286.000,236.000,0.000,41.7260821481687003,-69.9951823245125269,O,
88.700,0.001,50.000,49.000,286.000,237.000,0.000,41.7262192047814082,-69.9951823213991844,O,
89.292,0.001,50.000,47.000,286.000,239.000,0.000,41.7263562613941161,-69.9951823182858419,O,
89.885,0.001,50.000,47.000,286.000,239.000,0.000,41.7264933180068169,-69.9951823151724994,O,
90.477,0.001,50.000,46.000,286.000,240.000,0.000,41.7266303746195248,-69.9951823120591570,O,
91.070,0.001,50.000,46.000,286.000,240.000,0.000,41.7267674312322328,-69.9951823089458145,O,
91.662,0.001,50.000,46.000,286.000,240.000,0.000,41.7269044878449407,-69.9951823058324720,O,
92.255,0.001,50.000,48.000,286.000,238.000,0.000,41.7270415444576486,-69.9951823027191296,O,
92.847,0.001,50.000,51.000,286.000,235.000,0.000,41.7271786010703565,-69.9951822996057871,O,
93.312,0.001,50.000,54.000,286.000,232.000,-16.000,41.7272862034398955,-69.9951822971615201,O,
107.812,0.001,0.000,54.000,54.000,0.000,0.000,41.7272862034398955,-69.9951822971615201,O,
