time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.436,180.005,50.000,-8.000,244.000,252.000,0.000,41.7031266213213030,-70.7449366500529919,O,
44.029,180.005,50.000,-6.000,244.000,250.000,0.000,41.7029895647094762,-70.7449366659304104,O,
44.621,180.005,50.000,-4.000,244.000,248.000,0.000,41.7028525080976564,-70.7449366818078289,O,
45.214,180.005,50.000,-2.000,244.000,246.000,0.000,41.7027154514858367,-70.7449366976852474,O,
45.806,180.005,50.000,-2.000,244.000,246.000,0.000,41.7025783948740099,-70.7449367135626659,O,
46.398,180.005,50.000,-1.000,244.000,245.000,0.000,41.7024413382621901,-70.7449367294400702,O,
46.991,180.005,50.000,-1.000,244.000,245.000,0.000,41.7023042816503704,-70.7449367453174887,O,
47.583,180.005,50.000,-2.000,244.000,246.000,0.000,41.7021672250385436,-70.7449367611949071,O,
48.176,180.005,50.000,-5.000,244.000,249.000,0.000,41.7020301684267238,-70.7449367770723256,O,
48.768,180.005,50.000,-7.000,244.000,251.000,0.000,41.7018931118148970,-70.7449367929497441,O,
49.361,180.005,50.000,-8.000,244.000,252.000,0.000,41.7017560552030773,-70.7449368088271626,O,
49.437,180.005,50.000,-9.000,244.000,253.000,0.000,41.7017385465673485,-70.7449368108554637,O,
49.879,270.003,50.000,-11.000,244.000,255.000,0.000,41.7017385518992612,-70.7450738674681077,O,
50.321,270.003,50.000,-9.000,244.000,253.000,0.000,41.7017385572311667,-70.7452109240807374,O,
50.764,270.003,50.000,-6.000,244.000,250.000,0.000,41.7017385625630794,-70.7453479806933814,O,
51.206,270.003,50.000,-1.000,244.000,245.000,0.000,41.7017385678949921,-70.7454850373060111,O,
51.648,270.003,50.000,2.000,244.000,242.000,0.000,41.7017385732268977,-70.7456220939186551,O,
52.091,270.003,50.000,2.000,244.000,242.000,0.000,41.7017385785588104,-70.7457591505312990,O,
52.533,270.003,50.000,5.000,244.000,239.000,0.000,41.7017385838907231,-70.7458962071439288,O,
52.975,270.003,50.000,10.000,244.000,234.000,0.000,41.7017385892226287,-70.7460332637565728,O,
53.418,270.003,50.000,11.000,244.000,233.000,0.000,41.7017385945545414,-70.7461703203692025,O,
53.860,270.003,50.000,7.000,244.000,237.000,0.000,41.7017385998864540,-70.7463073769818465,O,
54.303,270.003,50.000,4.000,244.000,240.000,0.000,41.7017386052183596,-70.7464444335944904,O,
54.745,270.003,50.000,2.000,244.000,242.000,0.000,41.7017386105502723,-70.7465814902071202,O,
55.187,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386158821850,-70.7467185468197641,O,
55.630,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386212140906,-70.7468556034323939,O,
56.072,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386265460033,-70.7469926600450378,O,
56.514,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386318779160,-70.7471297166576818,O,
56.957,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386372098287,-70.7472667732703115,O,
57.399,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386425417342,-70.7474038298829555,O,
57.841,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386478736469,-70.7475408864955853,O,
58.284,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386532055596,-70.7476779431082292,O,
58.726,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386585374652,-70.7478149997208732,O,
59.168,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386638693779,-70.7479520563335029,O,
59.611,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386692012906,-70.7480891129461469,O,
60.053,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386745331962,-70.7482261695587766,O,
60.496,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386798651088,-70.7483632261714206,O,
60.938,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386851970215,-70.7485002827840646,O,
61.380,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386905289271,-70.7486373393966943,O,
61.823,270.003,50.000,0.000,244.000,244.000,0.000,41.7017386958608398,-70.7487743960093383,O,
62.265,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387011927525,-70.7489114526219680,O,
62.707,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387065246581,-70.7490485092346120,O,
63.150,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387118565708,-70.7491855658472559,O,
63.592,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387171884835,-70.7493226224598857,O,
64.034,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387225203890,-70.7494596790725296,O,
64.477,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387278523017,-70.7495967356851594,O,
64.919,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387331842144,-70.7497337922978033,O,
65.362,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387385161200,-70.7498708489104473,O,
65.804,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387438480327,-70.7500079055230771,O,
66.246,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387491799454,-70.7501449621357210,O,
66.689,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387545118510,-70.7502820187483508,O,
67.131,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387598437637,-70.7504190753609947,O,
67.573,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387651756763,-70.7505561319736387,O,
68.016,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387705075819,-70.7506931885862684,O,
68.458,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387758394946,-70.7508302451989124,O,
68.842,270.003,50.000,0.000,244.000,244.000,0.000,41.7017387804617314,-70.7509490596411439,O,
69.434,0.001,50.000,0.000,244.000,244.000,0.000,41.7018758370744393,-70.7509490565307573,O,
70.026,0.001,50.000,0.000,244.000,244.000,0.000,41.7020128936871473,-70.7509490534203707,O,
70.619,0.001,50.000,0.000,244.000,244.000,0.000,41.7021499502998481,-70.7509490503099983,O,
71.211,0.001,50.000,0.000,244.000,244.000,0.000,41.7022870069125560,-70.7509490471996116,O,
71.804,0.001,50.000,0.000,244.000,244.000,0.000,41.7024240635252639,-70.7509490440892250,O,
72.396,0.001,50.000,0.000,244.000,244.000,0.000,41.7025611201379718,-70.7509490409788384,O,
72.989,0.001,50.000,0.000,244.000,244.000,0.000,41.7026981767506797,-70.7509490378684518,O,
73.581,0.001,50.000,0.000,244.000,244.000,0.000,41.7028352333633876,-70.7509490347580652,O,
74.174,0.001,50.000,0.000,244.000,244.000,0.000,41.7029722899760884,-70.7509490316476928,O,
74.766,0.001,50.000,0.000,244.000,244.000,0.000,41.7031093465887963,-70.7509490285373062,O,
75.359,0.001,50.000,0.000,244.000,244.000,0.000,41.7032464032015042,-70.7509490254269195,O,
75.951,0.001,50.000,0.000,244.000,244.000,0.000,41.7033834598142121,-70.7509490223165329,O,
76.544,0.001,50.000,0.000,244.000,244.000,0.000,41.7035205164269200,-70.7509490192061463,O,
77.136,0.001,50.000,0.000,244.000,244.000,0.000,41.7036575730396279,-70.7509490160957597,O,
77.729,0.001,50.000,0.000,244.000,244.000,0.000,41.7037946296523288,-70.7509490129853873,O,
78.321,0.001,50.000,0.000,244.000,244.000,0.000,41.7039316862650367,-70.7509490098750007,O,
78.914,0.001,50.000,0.000,244.000,244.000,0.000,41.7040687428777446,-70.7509490067646141,O,
79.506,0.001,50.000,0.000,244.000,244.000,0.000,41.7042057994904525,-70.7509490036542275,O,
80.099,0.001,50.000,0.000,244.000,244.000,0.000,41.7043428561031604,-70.7509490005438408,O,
80.691,0.001,50.000,0.000,244.000,244.000,0.000,41.7044799127158683,-70.7509489974334542,O,
81.284,0.001,50.000,2.000,244.000,242.000,0.000,41.7046169693285691,-70.7509489943230818,O,
81.876,0.001,50.000,2.000,244.000,242.000,0.000,41.7047540259412770,-70.7509489912126952,O,
82.469,0.001,50.000,-5.000,244.000,249.000,0.000,41.7048910825539849,-70.7509489881023086,O,
83.061,0.001,50.000,-11.000,244.000,255.000,0.000,41.7050281391666928,-70.7509489849919220,O,
83.654,0.001,50.000,-14.000,244.000,258.000,0.000,41.7051651957794007,-70.7509489818815354,O,
84.246,0.001,50.000,-16.000,244.000,260.000,0.000,41.7053022523921086,-70.7509489787711487,O,
84.839,0.001,50.000,-7.000,244.000,251.000,0.000,41.7054393090048094,-70.7509489756607763,O,
84.914,0.001,50.000,-6.000,244.000,250.000,-16.000,41.7054568176470113,-70.7509489752634266,O,
100.539,0.001,0.000,-6.000,-6.000,0.000,0.000,41.7054568176470113,-70.7509489752634266,O,
