time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.302,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416390851610,-70.7773707615108094,O,
38.747,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416496219485,-70.7775078181231549,O,
39.192,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416601587430,-70.7776448747354863,O,
39.637,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416706955305,-70.7777819313478318,O,
40.081,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416812323179,-70.7779189879601631,O,
40.505,270.006,50.000,0.000,250.000,250.000,0.000,41.3461416912786319,-70.7780496647231416,O,
41.098,0.004,50.000,2.000,250.000,248.000,0.000,41.3462787478907217,-70.7780496513353512,O,
41.690,0.004,50.000,3.000,250.000,247.000,0.000,41.3464158045028114,-70.7780496379475466,O,
42.283,0.004,50.000,3.000,250.000,247.000,0.000,41.3465528611148940,-70.7780496245597561,O,
42.875,0.004,50.000,3.000,250.000,247.000,0.000,41.3466899177269838,-70.7780496111719515,O,
43.468,0.004,50.000,3.000,250.000,247.000,0.000,41.3468269743390735,-70.7780495977841611,O,
44.060,0.004,50.000,3.000,250.000,247.000,0.000,41.3469640309511632,-70.7780495843963564,O,
44.653,0.004,50.000,3.000,250.000,247.000,0.000,41.3471010875632459,-70.7780495710085660,O,
45.245,0.004,50.000,3.000,250.000,247.000,0.000,41.3472381441753356,-70.7780495576207613,O,
45.838,0.004,50.000,3.000,250.000,247.000,0.000,41.3473752007874253,-70.7780495442329709,O,
46.430,0.004,50.000,3.000,250.000,247.000,0.000,41.3475122573995151,-70.7780495308451805,O,
47.023,0.004,50.000,3.000,250.000,247.000,0.000,41.3476493140116048,-70.7780495174573758,O,
47.615,0.004,50.000,3.000,250.000,247.000,0.000,41.3477863706236874,-70.7780495040695854,O,
48.208,0.004,50.000,2.000,250.000,248.000,0.000,41.3479234272357772,-70.7780494906817808,O,
48.800,0.004,50.000,0.000,250.000,250.000,0.000,41.3480604838478669,-70.7780494772939903,O,
49.393,0.004,50.000,0.000,250.000,250.000,0.000,41.3481975404599567,-70.7780494639061857,O,
49.985,0.004,50.000,0.000,250.000,250.000,0.000,41.3483345970720393,-70.7780494505183952,O,
50.578,0.004,50.000,0.000,250.000,250.000,0.000,41.3484716536841290,-70.7780494371305906,O,
51.170,0.004,50.000,0.000,250.000,250.000,0.000,41.3486087102962188,-70.7780494237428002,O,
51.763,0.004,50.000,0.000,250.000,250.000,0.000,41.3487457669083085,-70.7780494103550097,O,
52.355,0.004,50.000,0.000,250.000,250.000,0.000,41.3488828235203982,-70.7780493969672051,O,
52.948,0.004,50.000,0.000,250.000,250.000,0.000,41.3490198801324809,-70.7780493835794147,O,
53.540,0.004,50.000,0.000,250.000,250.000,0.000,41.3491569367445706,-70.7780493701916100,O,
54.133,0.004,50.000,0.000,250.000,250.000,0.000,41.3492939933566603,-70.7780493568038196,O,
54.725,0.004,50.000,0.000,250.000,250.000,0.000,41.3494310499687501,-70.7780493434160149,O,
55.317,0.004,50.000,0.000,250.000,250.000,0.000,41.3495681065808327,-70.7780493300282245,O,
55.910,0.004,50.000,0.000,250.000,250.000,0.000,41.3497051631929224,-70.7780493166404199,O,
56.502,0.004,50.000,0.000,250.000,250.000,0.000,41.3498422198050122,-70.7780493032526294,O,
57.095,0.004,50.000,0.000,250.000,250.000,0.000,41.3499792764171019,-70.7780492898648390,O,
57.687,0.004,50.000,0.000,250.000,250.000,0.000,41.3501163330291917,-70.7780492764770344,O,
58.280,0.004,50.000,0.000,250.000,250.000,0.000,41.3502533896412743,-70.7780492630892439,O,
58.282,0.004,50.000,0.000,250.000,250.000,0.000,41.3502539246821144,-70.7780492630369764,O,
58.727,90.008,50.000,0.000,250.000,250.000,0.000,41.3502539112102241,-70.7779122064249009,O,
59.172,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538977383267,-70.7777751498128112,O,
59.617,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538842664364,-70.7776380932007356,O,
60.061,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538707945391,-70.7775010365886601,O,
60.506,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538573226488,-70.7773639799765704,O,
60.951,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538438507514,-70.7772269233644948,O,
61.396,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538303788612,-70.7770898667524193,O,
61.840,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538169069638,-70.7769528101403438,O,
62.285,90.008,50.000,0.000,250.000,250.000,0.000,41.3502538034350735,-70.7768157535282540,O,
62.730,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537899631761,-70.7766786969161785,O,
63.175,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537764912859,-70.7765416403041030,O,
63.619,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537630193885,-70.7764045836920133,O,
64.064,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537495474982,-70.7762675270799377,O,
64.509,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537360756008,-70.7761304704678622,O,
64.954,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537226037106,-70.7759934138557725,O,
65.399,90.008,50.000,0.000,250.000,250.000,0.000,41.3502537091318132,-70.7758563572436969,O,
65.843,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536956599229,-70.7757193006316214,O,
66.288,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536821880256,-70.7755822440195317,O,
66.733,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536687161353,-70.7754451874074562,O,
67.178,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536552442450,-70.7753081307953806,O,
67.622,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536417723476,-70.7751710741833051,O,
68.067,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536283004574,-70.7750340175712154,O,
68.512,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536148285600,-70.7748969609591398,O,
68.957,90.008,50.000,0.000,250.000,250.000,0.000,41.3502536013566697,-70.7747599043470643,O,
69.401,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535878847723,-70.7746228477349746,O,
69.846,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535744128821,-70.7744857911228991,O,
70.291,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535609409847,-70.7743487345108235,O,
70.736,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535474690944,-70.7742116778987338,O,
71.181,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535339971971,-70.7740746212866583,O,
71.625,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535205253068,-70.7739375646745827,O,
72.070,90.008,50.000,0.000,250.000,250.000,0.000,41.3502535070534094,-70.7738005080624930,O,
72.515,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534935815191,-70.7736634514504175,O,
72.960,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534801096218,-70.7735263948383420,O,
73.404,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534666377315,-70.7733893382262664,O,
73.849,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534531658341,-70.7732522816141767,O,
74.294,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534396939438,-70.7731152250021012,O,
74.739,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534262220465,-70.7729781683900256,O,
75.183,90.008,50.000,0.000,250.000,250.000,0.000,41.3502534127501562,-70.7728411117779359,O,
75.628,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533992782659,-70.7727040551658604,O,
76.073,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533858063686,-70.7725669985537849,O,
76.518,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533723344783,-70.7724299419416951,O,
76.963,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533588625809,-70.7722928853296196,O,
77.407,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533453906906,-70.7721558287175441,O,
77.852,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533319187933,-70.7720187721054543,O,
78.297,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533184469030,-70.7718817154933788,O,
78.742,90.008,50.000,0.000,250.000,250.000,0.000,41.3502533049750056,-70.7717446588813033,O,
79.186,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532915031153,-70.7716076022692278,O,
79.631,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532780312180,-70.7714705456571380,O,
80.076,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532645593277,-70.7713334890450625,O,
80.521,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532510874303,-70.7711964324329870,O,
80.965,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532376155401,-70.7710593758208972,O,
81.410,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532241436427,-70.7709223192088217,O,
81.855,90.008,50.000,0.000,250.000,250.000,0.000,41.3502532106717524,-70.7707852625967462,O,
82.300,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531971998550,-70.7706482059846564,O,
82.744,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531837279648,-70.7705111493725809,O,
83.189,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531702560674,-70.7703740927605054,O,
83.634,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531567841771,-70.7702370361484157,O,
84.079,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531433122797,-70.7700999795363401,O,
84.524,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531298403895,-70.7699629229242646,O,
84.968,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531163684992,-70.7698258663121749,O,
85.413,90.008,50.000,0.000,250.000,250.000,0.000,41.3502531028966018,-70.7696888097000993,O,
85.858,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530894247116,-70.7695517530880238,O,
86.303,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530759528142,-70.7694146964759483,O,
86.747,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530624809239,-70.7692776398638586,O,
87.192,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530490090265,-70.7691405832517830,O,
87.637,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530355371363,-70.7690035266397075,O,
88.082,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530220652389,-70.7688664700276178,O,
88.526,90.008,50.000,0.000,250.000,250.000,0.000,41.3502530085933486,-70.7687294134155422,O,
88.971,90.008,50.000,0.000,250.000,250.000,0.000,41.3502529951214512,-70.7685923568034667,O,
89.416,90.008,50.000,0.000,250.000,250.000,0.000,41.3502529816495610,-70.7684553001913770,O,
89.861,90.008,50.000,0.000,250.000,250.000,0.000,41.3502529681776636,-70.7683182435793015,O,
90.266,90.008,50.000,2.000,250.000,248.000,0.000,41.3502529558990446,-70.7681933267498380,O,
90.859,180.011,50.000,3.000,250.000,247.000,0.000,41.3501158992905360,-70.7681933608026981,O,
91.451,180.011,50.000,3.000,250.000,247.000,0.000,41.3499788426820203,-70.7681933948555582,O,
92.044,180.011,50.000,3.000,250.000,247.000,0.000,41.3498417860735117,-70.7681934289084182,O,
92.636,180.011,50.000,3.000,250.000,247.000,0.000,41.3497047294649960,-70.7681934629612783,O,
93.229,180.011,50.000,3.000,250.000,247.000,0.000,41.3495676728564874,-70.7681934970141384,O,
93.821,180.011,50.000,3.000,250.000,247.000,0.000,41.3494306162479717,-70.7681935310669985,O,
94.414,180.011,50.000,2.000,250.000,248.000,0.000,41.3492935596394631,-70.7681935651198728,O,
95.006,180.011,50.000,2.000,250.000,248.000,0.000,41.3491565030309545,-70.7681935991727329,O,
95.599,180.011,50.000,2.000,250.000,248.000,0.000,41.3490194464224388,-70.7681936332255930,O,
96.191,180.011,50.000,2.000,250.000,248.000,0.000,41.3488823898139302,-70.7681936672784531,O,
96.783,180.011,50.000,2.000,250.000,248.000,0.000,41.3487453332054145,-70.7681937013313132,O,
97.376,180.011,50.000,2.000,250.000,248.000,0.000,41.3486082765969059,-70.7681937353841732,O,
97.968,180.011,50.000,1.000,250.000,249.000,0.000,41.3484712199883901,-70.7681937694370333,O,
98.561,180.011,50.000,0.000,250.000,250.000,0.000,41.3483341633798815,-70.7681938034898934,O,
99.153,180.011,50.000,0.000,250.000,250.000,0.000,41.3481971067713729,-70.7681938375427535,O,
99.746,180.011,50.000,0.000,250.000,250.000,0.000,41.3480600501628572,-70.7681938715956136,O,
100.338,180.011,50.000,0.000,250.000,250.000,0.000,41.3479229935543486,-70.7681939056484737,O,
100.931,180.011,50.000,0.000,250.000,250.000,0.000,41.3477859369458329,-70.7681939397013338,O,
101.523,180.011,50.000,0.000,250.000,250.000,0.000,41.3476488803373243,-70.7681939737541938,O,
102.116,180.011,50.000,0.000,250.000,250.000,0.000,41.3475118237288086,-70.7681940078070681,O,
102.708,180.011,50.000,0.000,250.000,250.000,0.000,41.3473747671203000,-70.7681940418599282,O,
103.301,180.011,50.000,0.000,250.000,250.000,0.000,41.3472377105117914,-70.7681940759127883,O,
103.893,180.011,50.000,0.000,250.000,250.000,0.000,41.3471006539032757,-70.7681941099656484,O,
104.486,180.011,50.000,0.000,250.000,250.000,0.000,41.3469635972947671,-70.7681941440185085,O,
105.078,180.011,50.000,0.000,250.000,250.000,0.000,41.3468265406862514,-70.7681941780713686,O,
105.671,180.011,50.000,0.000,250.000,250.000,0.000,41.3466894840777428,-70.7681942121242287,O,
106.263,180.011,50.000,0.000,250.000,250.000,0.000,41.3465524274692271,-70.7681942461770888,O,
106.856,180.011,50.000,0.000,250.000,250.000,0.000,41.3464153708607185,-70.7681942802299488,O,
107.448,180.011,50.000,0.000,250.000,250.000,0.000,41.3462783142522099,-70.7681943142828089,O,
108.041,180.011,50.000,0.000,250.000,250.000,0.000,41.3461412576436942,-70.7681943483356690,O,
108.633,180.011,50.000,0.000,250.000,250.000,0.000,41.3460042010351856,-70.7681943823885291,O,
109.226,180.011,50.000,0.000,250.000,250.000,0.000,41.3458671444266699,-70.7681944164413892,O,
109.818,180.011,50.000,0.000,250.000,250.000,0.000,41.3457300878181613,-70.7681944504942635,O,
110.411,180.011,50.000,0.000,250.000,250.000,0.000,41.3455930312096456,-70.7681944845471236,O,
111.003,180.011,50.000,0.000,250.000,250.000,0.000,41.3454559746011370,-70.7681945185999837,O,
111.596,180.011,50.000,0.000,250.000,250.000,0.000,41.3453189179926284,-70.7681945526528438,O,
112.188,180.011,50.000,0.000,250.000,250.000,0.000,41.3451818613841127,-70.7681945867057038,O,
112.781,180.011,50.000,0.000,250.000,250.000,0.000,41.3450448047756041,-70.7681946207585639,O,
113.373,180.011,50.000,0.000,250.000,250.000,0.000,41.3449077481670884,-70.7681946548114240,O,
113.966,180.011,50.000,0.000,250.000,250.000,0.000,41.3447706915585798,-70.7681946888642841,O,
114.558,180.011,50.000,0.000,250.000,250.000,0.000,41.3446336349500640,-70.7681947229171442,O,
115.150,180.011,50.000,0.000,250.000,250.000,0.000,41.3444965783415554,-70.7681947569700043,O,
115.743,180.011,50.000,0.000,250.000,250.000,0.000,41.3443595217330468,-70.7681947910228644,O,
116.335,180.011,50.000,0.000,250.000,250.000,0.000,41.3442224651245311,-70.7681948250757245,O,
116.928,180.011,50.000,0.000,250.000,250.000,0.000,41.3440854085160225,-70.7681948591285988,O,
116.931,180.011,50.000,0.000,250.000,250.000,0.000,41.3440846048822692,-70.7681948593282613,O,
117.376,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846154186303,-70.7683319159405926,O,
117.821,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846259549986,-70.7684689725529381,O,
118.266,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846364913597,-70.7686060291652694,O,
118.711,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846470277208,-70.7687430857776150,O,
119.155,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846575640819,-70.7688801423899463,O,
119.600,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846681004501,-70.7690171990022776,O,
120.045,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846786368112,-70.7691542556146231,O,
120.490,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846891731724,-70.7692913122269545,O,
120.935,270.006,50.000,0.000,250.000,250.000,0.000,41.3440846997095406,-70.7694283688393000,O,
121.380,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847102459017,-70.7695654254516313,O,
121.824,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847207822628,-70.7697024820639626,O,
122.269,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847313186310,-70.7698395386763082,O,
122.714,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847418549922,-70.7699765952886395,O,
123.159,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847523913533,-70.7701136519009850,O,
123.604,270.006,50.000,0.000,250.000,250.000,0.000,41.3440847629277144,-70.7702507085133163,O,
124.048,270.006,50.000,1.000,250.000,249.000,0.000,41.3440847734640826,-70.7703877651256477,O,
124.493,270.006,50.000,3.000,250.000,247.000,0.000,41.3440847840004437,-70.7705248217379932,O,
124.938,270.006,50.000,2.000,250.000,248.000,0.000,41.3440847945368048,-70.7706618783503245,O,
125.383,270.006,50.000,1.000,250.000,249.000,0.000,41.3440848050731731,-70.7707989349626700,O,
125.828,270.006,50.000,2.000,250.000,248.000,0.000,41.3440848156095342,-70.7709359915750014,O,
126.272,270.006,50.000,3.000,250.000,247.000,0.000,41.3440848261458953,-70.7710730481873327,O,
126.717,270.006,50.000,2.000,250.000,248.000,0.000,41.3440848366822635,-70.7712101047996782,O,
127.162,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848472186246,-70.7713471614120095,O,
127.607,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848577549858,-70.7714842180243551,O,
128.052,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848682913469,-70.7716212746366864,O,
128.496,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848788277151,-70.7717583312490177,O,
128.941,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848893640762,-70.7718953878613632,O,
129.386,270.006,50.000,0.000,250.000,250.000,0.000,41.3440848999004373,-70.7720324444736946,O,
129.831,270.006,50.000,0.000,250.000,250.000,0.000,41.3440849104368056,-70.7721695010860401,O,
130.276,270.006,50.000,1.000,250.000,249.000,0.000,41.3440849209731667,-70.7723065576983714,O,
130.721,270.006,50.000,3.000,250.000,247.000,0.000,41.3440849315095278,-70.7724436143107027,O,
131.165,270.006,50.000,2.000,250.000,248.000,0.000,41.3440849420458889,-70.7725806709230483,O,
131.610,270.006,50.000,1.000,250.000,249.000,0.000,41.3440849525822571,-70.7727177275353796,O,
132.055,270.006,50.000,0.000,250.000,250.000,0.000,41.3440849631186182,-70.7728547841477251,O,
132.500,270.006,50.000,1.000,250.000,249.000,0.000,41.3440849736549794,-70.7729918407600564,O,
132.945,270.006,50.000,2.000,250.000,248.000,0.000,41.3440849841913476,-70.7731288973723878,O,
133.389,270.006,50.000,3.000,250.000,247.000,0.000,41.3440849947277087,-70.7732659539847333,O,
133.834,270.006,50.000,2.000,250.000,248.000,0.000,41.3440850052640698,-70.7734030105970646,O,
134.279,270.006,50.000,1.000,250.000,249.000,0.000,41.3440850158004380,-70.7735400672094102,O,
134.724,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850263367992,-70.7736771238217415,O,
135.169,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850368731603,-70.7738141804340728,O,
135.613,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850474095214,-70.7739512370464183,O,
136.058,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850579458896,-70.7740882936587496,O,
136.503,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850684822507,-70.7742253502710952,O,
136.948,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850790186119,-70.7743624068834265,O,
137.393,270.006,50.000,0.000,250.000,250.000,0.000,41.3440850895549801,-70.7744994634957578,O,
137.838,270.006,50.000,0.000,250.000,250.000,0.000,41.3440851000913412,-70.7746365201081034,O,
138.282,270.006,50.000,0.000,250.000,250.000,0.000,41.3440851106277023,-70.7747735767204347,O,
138.727,270.006,50.000,0.000,250.000,250.000,0.000,41.3440851211640705,-70.7749106333327802,O,
139.172,270.006,50.000,0.000,250.000,250.000,0.000,41.3440851317004316,-70.7750476899451115,O,
139.617,270.006,50.000,1.000,250.000,249.000,0.000,41.3440851422367928,-70.7751847465574428,O,
140.062,270.006,50.000,1.000,250.000,249.000,0.000,41.3440851527731539,-70.7753218031697884,O,
140.506,270.006,50.000,2.000,250.000,248.000,0.000,41.3440851633095221,-70.7754588597821197,O,
140.951,270.006,50.000,3.000,250.000,247.000,0.000,41.3440851738458832,-70.7755959163944652,O,
141.396,270.006,50.000,3.000,250.000,247.000,0.000,41.3440851843822443,-70.7757329730067966,O,
141.841,270.006,50.000,2.000,250.000,248.000,0.000,41.3440851949186126,-70.7758700296191279,O,
142.286,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852054549737,-70.7760070862314734,O,
142.730,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852159913348,-70.7761441428438047,O,
143.175,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852265276959,-70.7762811994561503,O,
143.620,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852370640641,-70.7764182560684816,O,
144.065,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852476004252,-70.7765553126808129,O,
144.510,270.006,50.000,2.000,250.000,248.000,0.000,41.3440852581367864,-70.7766923692931584,O,
144.954,270.006,50.000,1.000,250.000,249.000,0.000,41.3440852686731546,-70.7768294259054898,O,
145.399,270.006,50.000,0.000,250.000,250.000,0.000,41.3440852792095157,-70.7769664825178353,O,
145.844,270.006,50.000,1.000,250.000,249.000,0.000,41.3440852897458768,-70.7771035391301666,O,
146.289,270.006,50.000,1.000,250.000,249.000,0.000,41.3440853002822450,-70.7772405957424979,O,
146.734,270.006,50.000,1.000,250.000,249.000,0.000,41.3440853108186062,-70.7773776523548435,O,
147.179,270.006,50.000,1.000,250.000,249.000,0.000,41.3440853213549673,-70.7775147089671748,O,
147.623,270.006,50.000,2.000,250.000,248.000,0.000,41.3440853318913284,-70.7776517655795203,O,
148.068,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853424276966,-70.7777888221918516,O,
148.513,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853529640577,-70.7779258788041830,O,
148.958,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853635004189,-70.7780629354165285,O,
149.403,270.006,50.000,3.000,250.000,247.000,0.000,41.3440853740367871,-70.7781999920288598,O,
