time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.587,180.006,50.000,0.000,250.000,250.000,0.000,41.5367935942291453,-70.6351184364514921,O,
41.180,180.006,50.000,0.000,250.000,250.000,0.000,41.5366565376176808,-70.6351184551669462,O,
41.772,180.006,50.000,0.000,250.000,250.000,0.000,41.5365194810062164,-70.6351184738824145,O,
42.365,180.006,50.000,0.000,250.000,250.000,0.000,41.5363824243947519,-70.6351184925978828,O,
42.957,180.006,50.000,0.000,250.000,250.000,0.000,41.5362453677832875,-70.6351185113133511,O,
43.549,180.006,50.000,0.000,250.000,250.000,0.000,41.5361083111718230,-70.6351185300288194,O,
44.142,180.006,50.000,0.000,250.000,250.000,0.000,41.5359712545603585,-70.6351185487442876,O,
44.734,180.006,50.000,0.000,250.000,250.000,0.000,41.5358341979489012,-70.6351185674597559,O,
45.327,180.006,50.000,0.000,250.000,250.000,0.000,41.5356971413374367,-70.6351185861752242,O,
45.919,180.006,50.000,0.000,250.000,250.000,0.000,41.5355600847259723,-70.6351186048906925,O,
46.512,180.006,50.000,0.000,250.000,250.000,0.000,41.5354230281145078,-70.6351186236061608,O,
47.104,180.006,50.000,0.000,250.000,250.000,0.000,41.5352859715030434,-70.6351186423216291,O,
47.697,180.006,50.000,0.000,250.000,250.000,0.000,41.5351489148915789,-70.6351186610370974,O,
48.289,180.006,50.000,0.000,250.000,250.000,0.000,41.5350118582801144,-70.6351186797525656,O,
48.882,180.006,50.000,0.000,250.000,250.000,0.000,41.5348748016686500,-70.6351186984680339,O,
49.474,180.006,50.000,0.000,250.000,250.000,0.000,41.5347377450571855,-70.6351187171835022,O,
50.067,180.006,50.000,0.000,250.000,250.000,0.000,41.5346006884457211,-70.6351187358989705,O,
50.659,180.006,50.000,0.000,250.000,250.000,0.000,41.5344636318342566,-70.6351187546144246,O,
51.252,180.006,50.000,0.000,250.000,250.000,0.000,41.5343265752227921,-70.6351187733298929,O,
51.844,180.006,50.000,0.000,250.000,250.000,0.000,41.5341895186113277,-70.6351187920453611,O,
52.437,180.006,50.000,0.000,250.000,250.000,0.000,41.5340524619998632,-70.6351188107608294,O,
53.029,180.006,50.000,0.000,250.000,250.000,0.000,41.5339154053883988,-70.6351188294762977,O,
53.622,180.006,50.000,0.000,250.000,250.000,0.000,41.5337783487769343,-70.6351188481917660,O,
54.107,180.006,50.000,0.000,250.000,250.000,0.000,41.5336661096063438,-70.6351188635183433,O,
54.550,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661157599849,-70.6352559201309447,O,
54.994,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661219136332,-70.6353929767435460,O,
55.437,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661280672743,-70.6355300333561615,O,
55.881,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661342209155,-70.6356670899687629,O,
56.324,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661403745637,-70.6358041465813642,O,
56.768,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661465282049,-70.6359412031939655,O,
57.211,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661526818460,-70.6360782598065668,O,
57.655,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661588354943,-70.6362153164191682,O,
58.099,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661649891354,-70.6363523730317837,O,
58.542,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661711427766,-70.6364894296443850,O,
58.986,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661772964177,-70.6366264862569864,O,
59.429,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661834500660,-70.6367635428695877,O,
59.873,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661896037072,-70.6369005994821890,O,
60.316,270.003,50.000,0.000,250.000,250.000,0.000,41.5336661957573483,-70.6370376560948046,O,
60.760,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662019109966,-70.6371747127074059,O,
61.203,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662080646377,-70.6373117693200072,O,
61.647,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662142182789,-70.6374488259326085,O,
62.090,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662203719271,-70.6375858825452099,O,
62.534,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662265255683,-70.6377229391578112,O,
62.977,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662326792094,-70.6378599957704267,O,
63.421,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662388328577,-70.6379970523830281,O,
63.864,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662449864988,-70.6381341089956294,O,
64.308,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662511401400,-70.6382711656082307,O,
64.751,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662572937882,-70.6384082222208320,O,
65.195,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662634474294,-70.6385452788334334,O,
65.638,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662696010706,-70.6386823354460489,O,
66.082,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662757547188,-70.6388193920586502,O,
66.525,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662819083600,-70.6389564486712516,O,
66.969,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662880620011,-70.6390935052838529,O,
67.412,270.003,50.000,0.000,250.000,250.000,0.000,41.5336662942156423,-70.6392305618964542,O,
67.856,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663003692905,-70.6393676185090698,O,
68.299,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663065229317,-70.6395046751216711,O,
68.743,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663126765728,-70.6396417317342724,O,
69.186,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663188302211,-70.6397787883468737,O,
69.630,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663249838622,-70.6399158449594751,O,
70.073,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663311375034,-70.6400529015720764,O,
70.517,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663372911516,-70.6401899581846919,O,
70.960,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663434447928,-70.6403270147972933,O,
71.404,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663495984340,-70.6404640714098946,O,
71.847,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663557520822,-70.6406011280224959,O,
72.291,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663619057234,-70.6407381846350972,O,
72.734,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663680593645,-70.6408752412477128,O,
73.178,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663742130128,-70.6410122978603141,O,
73.621,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663803666539,-70.6411493544729154,O,
74.065,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663865202951,-70.6412864110855168,O,
74.509,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663926739433,-70.6414234676981181,O,
74.952,270.003,50.000,0.000,250.000,250.000,0.000,41.5336663988275845,-70.6415605243107194,O,
75.396,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664049812256,-70.6416975809233350,O,
75.839,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664111348739,-70.6418346375359363,O,
76.283,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664172885150,-70.6419716941485376,O,
76.726,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664234421562,-70.6421087507611389,O,
77.170,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664295957974,-70.6422458073737403,O,
77.613,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664357494456,-70.6423828639863416,O,
78.057,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664419030868,-70.6425199205989571,O,
78.069,270.003,50.000,0.000,250.000,250.000,0.000,41.5336664420752371,-70.6425237547897495,O,
78.662,0.001,50.000,0.000,250.000,250.000,0.000,41.5338034986879450,-70.6425237517057525,O,
79.254,0.001,50.000,1.000,250.000,249.000,0.000,41.5339405553006529,-70.6425237486217412,O,
79.846,0.001,50.000,2.000,250.000,248.000,0.000,41.5340776119133608,-70.6425237455377442,O,
80.439,0.001,50.000,1.000,250.000,249.000,0.000,41.5342146685260687,-70.6425237424537471,O,
81.031,0.001,50.000,-6.000,250.000,256.000,0.000,41.5343517251387766,-70.6425237393697500,O,
81.624,0.001,50.000,-10.000,250.000,260.000,0.000,41.5344887817514845,-70.6425237362857388,O,
82.216,0.001,50.000,-10.000,250.000,260.000,0.000,41.5346258383641853,-70.6425237332017417,O,
82.809,0.001,50.000,-9.000,250.000,259.000,0.000,41.5347628949768932,-70.6425237301177447,O,
83.401,0.001,50.000,-5.000,250.000,255.000,0.000,41.5348999515896011,-70.6425237270337476,O,
83.994,0.001,50.000,-3.000,250.000,253.000,0.000,41.5350370082023090,-70.6425237239497363,O,
84.586,0.001,50.000,-3.000,250.000,253.000,0.000,41.5351740648150169,-70.6425237208657393,O,
85.179,0.001,50.000,-3.000,250.000,253.000,0.000,41.5353111214277249,-70.6425237177817422,O,
85.771,0.001,50.000,-5.000,250.000,255.000,0.000,41.5354481780404328,-70.6425237146977310,O,
86.364,0.001,50.000,-6.000,250.000,256.000,0.000,41.5355852346531407,-70.6425237116137339,O,
86.956,0.001,50.000,-4.000,250.000,254.000,0.000,41.5357222912658486,-70.6425237085297368,O,
87.549,0.001,50.000,-3.000,250.000,253.000,0.000,41.5358593478785565,-70.6425237054457398,O,
88.141,0.001,50.000,-1.000,250.000,251.000,0.000,41.5359964044912644,-70.6425237023617285,O,
88.734,0.001,50.000,0.000,250.000,250.000,0.000,41.5361334611039723,-70.6425236992777315,O,
89.326,0.001,50.000,2.000,250.000,248.000,0.000,41.5362705177166731,-70.6425236961937344,O,
89.919,0.001,50.000,4.000,250.000,246.000,0.000,41.5364075743293810,-70.6425236931097231,O,
90.511,0.001,50.000,11.000,250.000,239.000,0.000,41.5365446309420889,-70.6425236900257261,O,
91.104,0.001,50.000,18.000,250.000,232.000,16.000,41.5366816875547968,-70.6425236869417290,O,
91.696,0.001,50.000,26.000,266.000,240.000,0.000,41.5368187441675047,-70.6425236838577320,O,
92.289,0.001,50.000,34.000,266.000,232.000,16.000,41.5369558007802127,-70.6425236807737207,O,
92.881,0.001,50.000,44.000,282.000,238.000,0.000,41.5370928573929206,-70.6425236776897236,O,
93.474,0.001,50.000,53.000,282.000,229.000,0.000,41.5372299140056285,-70.6425236746057266,O,
94.066,0.001,50.000,55.000,282.000,227.000,0.000,41.5373669706183364,-70.6425236715217295,O,
94.659,0.001,50.000,56.000,282.000,226.000,0.000,41.5375040272310443,-70.6425236684377182,O,
95.251,0.001,50.000,50.000,282.000,232.000,0.000,41.5376410838437522,-70.6425236653537212,O,
95.736,0.001,50.000,45.000,282.000,237.000,-16.000,41.5377533230257541,-70.6425236628281539,O,
110.549,0.001,0.000,45.000,45.000,0.000,0.000,41.5377533230257541,-70.6425236628281539,O,
