time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.951,180.003,50.000,1.000,276.000,275.000,-16.000,42.0083792793841297,-70.6692410870324181,O,
53.544,180.003,50.000,0.000,260.000,260.000,0.000,42.0082422227716563,-70.6692410956347032,O,
54.136,180.003,50.000,0.000,260.000,260.000,0.000,42.0081051661591900,-70.6692411042370026,O,
54.530,180.003,50.000,0.000,260.000,260.000,0.000,42.0080141202265267,-70.6692411099514572,O,
54.970,270.002,50.000,0.000,260.000,260.000,0.000,42.0080141234973112,-70.6693781665641581,O,
55.411,270.002,50.000,0.000,260.000,260.000,0.000,42.0080141267681029,-70.6695152231768589,O,
55.851,270.002,50.000,0.000,260.000,260.000,0.000,42.0080141300388874,-70.6696522797895597,O,
56.291,270.002,50.000,0.000,260.000,260.000,0.000,42.0080141333096790,-70.6697893364022747,O,
56.731,270.002,50.000,0.000,260.000,260.000,0.000,42.0080141365804636,-70.6699263930149755,O,
57.172,270.002,50.000,1.000,260.000,259.000,0.000,42.0080141398512552,-70.6700634496276763,O,
57.612,270.002,50.000,2.000,260.000,258.000,0.000,42.0080141431220397,-70.6702005062403771,O,
58.052,270.002,50.000,3.000,260.000,257.000,0.000,42.0080141463928314,-70.6703375628530779,O,
58.492,270.002,50.000,3.000,260.000,257.000,0.000,42.0080141496636159,-70.6704746194657787,O,
58.932,270.002,50.000,3.000,260.000,257.000,0.000,42.0080141529344075,-70.6706116760784937,O,
59.373,270.002,50.000,1.000,260.000,259.000,0.000,42.0080141562051921,-70.6707487326911945,O,
59.813,270.002,50.000,2.000,260.000,258.000,0.000,42.0080141594759837,-70.6708857893038953,O,
60.253,270.002,50.000,5.000,260.000,255.000,0.000,42.0080141627467682,-70.6710228459165961,O,
60.693,270.002,50.000,9.000,260.000,251.000,0.000,42.0080141660175599,-70.6711599025292969,O,
61.134,270.002,50.000,17.000,260.000,243.000,0.000,42.0080141692883444,-70.6712969591419977,O,
61.574,270.002,50.000,24.000,260.000,236.000,0.000,42.0080141725591361,-70.6714340157546985,O,
62.014,270.002,50.000,28.000,260.000,232.000,0.000,42.0080141758299206,-70.6715710723674135,O,
62.454,270.002,50.000,34.000,260.000,226.000,16.000,42.0080141791007122,-70.6717081289801143,O,
62.674,270.002,50.000,37.000,276.000,239.000,0.000,42.0080141807332197,-70.6717765364673483,O,
63.267,0.001,50.000,39.000,276.000,237.000,0.000,42.0081512373459276,-70.6717765333079200,O,
63.859,0.001,50.000,41.000,276.000,235.000,0.000,42.0082882939586284,-70.6717765301484775,O,
64.452,0.001,50.000,44.000,276.000,232.000,0.000,42.0084253505713363,-70.6717765269890492,O,
65.044,0.001,50.000,46.000,276.000,230.000,0.000,42.0085624071840442,-70.6717765238296209,O,
65.637,0.001,50.000,49.000,276.000,227.000,16.000,42.0086994637967450,-70.6717765206701785,O,
66.229,0.001,50.000,52.000,292.000,240.000,0.000,42.0088365204094529,-70.6717765175107502,O,
66.822,0.001,50.000,55.000,292.000,237.000,0.000,42.0089735770221608,-70.6717765143513077,O,
67.414,0.001,50.000,59.000,292.000,233.000,0.000,42.0091106336348616,-70.6717765111918794,O,
68.007,0.001,50.000,62.000,292.000,230.000,0.000,42.0092476902475696,-70.6717765080324511,O,
68.599,0.001,50.000,64.000,292.000,228.000,0.000,42.0093847468602775,-70.6717765048730087,O,
69.192,0.001,50.000,64.000,292.000,228.000,0.000,42.0095218034729783,-70.6717765017135804,O,
69.784,0.001,50.000,63.000,292.000,229.000,0.000,42.0096588600856862,-70.6717764985541521,O,
70.376,0.001,50.000,61.000,292.000,231.000,0.000,42.0097959166983941,-70.6717764953947096,O,
70.969,0.001,50.000,57.000,292.000,235.000,0.000,42.0099329733110949,-70.6717764922352814,O,
71.561,0.001,50.000,56.000,292.000,236.000,0.000,42.0100700299238028,-70.6717764890758531,O,
72.154,0.001,50.000,56.000,292.000,236.000,0.000,42.0102070865365107,-70.6717764859164106,O,
72.746,0.001,50.000,56.000,292.000,236.000,0.000,42.0103441431492115,-70.6717764827569823,O,
73.339,0.001,50.000,58.000,292.000,234.000,0.000,42.0104811997619194,-70.6717764795975398,O,
73.931,0.001,50.000,58.000,292.000,234.000,0.000,42.0106182563746273,-70.6717764764381116,O,
74.524,0.001,50.000,58.000,292.000,234.000,0.000,42.0107553129873281,-70.6717764732786833,O,
75.116,0.001,50.000,58.000,292.000,234.000,0.000,42.0108923696000360,-70.6717764701192408,O,
75.709,0.001,50.000,56.000,292.000,236.000,0.000,42.0110294262127439,-70.6717764669598125,O,
76.301,0.001,50.000,54.000,292.000,238.000,0.000,42.0111664828254519,-70.6717764638003842,O,
76.894,0.001,50.000,53.000,292.000,239.000,0.000,42.0113035394381527,-70.6717764606409418,O,
77.486,0.001,50.000,51.000,292.000,241.000,0.000,42.0114405960508606,-70.6717764574815135,O,
78.079,0.001,50.000,47.000,292.000,245.000,0.000,42.0115776526635685,-70.6717764543220852,O,
78.671,0.001,50.000,45.000,292.000,247.000,0.000,42.0117147092762693,-70.6717764511626427,O,
79.264,0.001,50.000,44.000,292.000,248.000,0.000,42.0118517658889772,-70.6717764480032145,O,
79.856,0.001,50.000,45.000,292.000,247.000,0.000,42.0119888225016851,-70.6717764448437862,O,
80.449,0.001,50.000,47.000,292.000,245.000,0.000,42.0121258791143859,-70.6717764416843437,O,
81.041,0.001,50.000,50.000,292.000,242.000,0.000,42.0122629357270938,-70.6717764385249154,O,
81.634,0.001,50.000,53.000,292.000,239.000,0.000,42.0123999923398017,-70.6717764353654729,O,
82.226,0.001,50.000,56.000,292.000,236.000,0.000,42.0125370489525025,-70.6717764322060447,O,
82.819,0.001,50.000,58.000,292.000,234.000,0.000,42.0126741055652104,-70.6717764290466164,O,
83.411,0.001,50.000,59.000,292.000,233.000,0.000,42.0128111621779183,-70.6717764258871739,O,
84.004,0.001,50.000,58.000,292.000,234.000,0.000,42.0129482187906191,-70.6717764227277456,O,
84.596,0.001,50.000,56.000,292.000,236.000,0.000,42.0130852754033270,-70.6717764195683174,O,
85.189,0.001,50.000,53.000,292.000,239.000,0.000,42.0132223320160350,-70.6717764164088749,O,
85.781,0.001,50.000,50.000,292.000,242.000,0.000,42.0133593886287358,-70.6717764132494466,O,
86.374,0.001,50.000,47.000,292.000,245.000,0.000,42.0134964452414437,-70.6717764100900183,O,
86.966,0.001,50.000,45.000,292.000,247.000,0.000,42.0136335018541516,-70.6717764069305758,O,
87.559,0.001,50.000,46.000,292.000,246.000,0.000,42.0137705584668524,-70.6717764037711476,O,
88.151,0.001,50.000,47.000,292.000,245.000,0.000,42.0139076150795603,-70.6717764006117051,O,
88.743,0.001,50.000,47.000,292.000,245.000,0.000,42.0140446716922682,-70.6717763974522768,O,
89.336,0.001,50.000,47.000,292.000,245.000,0.000,42.0141817283049690,-70.6717763942928485,O,
89.928,0.001,50.000,45.000,292.000,247.000,0.000,42.0143187849176769,-70.6717763911334060,O,
90.521,0.001,50.000,44.000,292.000,248.000,0.000,42.0144558415303848,-70.6717763879739778,O,
91.113,0.001,50.000,41.000,292.000,251.000,0.000,42.0145928981430856,-70.6717763848145495,O,
91.706,0.001,50.000,38.000,292.000,254.000,0.000,42.0147299547557935,-70.6717763816551070,O,
92.298,0.001,50.000,33.000,292.000,259.000,0.000,42.0148670113685014,-70.6717763784956787,O,
92.891,0.001,50.000,28.000,292.000,264.000,0.000,42.0150040679812022,-70.6717763753362505,O,
93.483,0.001,50.000,26.000,292.000,266.000,0.000,42.0151411245939101,-70.6717763721768080,O,
94.076,0.001,50.000,24.000,292.000,268.000,0.000,42.0152781812066181,-70.6717763690173797,O,
94.668,0.001,50.000,24.000,292.000,268.000,0.000,42.0154152378193189,-70.6717763658579372,O,
95.261,0.001,50.000,24.000,292.000,268.000,0.000,42.0155522944320268,-70.6717763626985089,O,
95.853,0.001,50.000,27.000,292.000,265.000,0.000,42.0156893510447347,-70.6717763595390807,O,
96.446,0.001,50.000,29.000,292.000,263.000,0.000,42.0158264076574355,-70.6717763563796382,O,
97.038,0.001,50.000,28.000,292.000,264.000,0.000,42.0159634642701434,-70.6717763532202099,O,
97.631,0.001,50.000,27.000,292.000,265.000,0.000,42.0161005208828513,-70.6717763500607816,O,
98.223,0.001,50.000,25.000,292.000,267.000,0.000,42.0162375774955521,-70.6717763469013391,O,
98.816,0.001,50.000,24.000,292.000,268.000,0.000,42.0163746341082600,-70.6717763437419109,O,
99.408,0.001,50.000,26.000,292.000,266.000,0.000,42.0165116907209679,-70.6717763405824826,O,
100.001,0.001,50.000,29.000,292.000,263.000,0.000,42.0166487473336758,-70.6717763374230401,O,
100.593,0.001,50.000,33.000,292.000,259.000,0.000,42.0167858039463766,-70.6717763342636118,O,
101.186,0.001,50.000,38.000,292.000,254.000,0.000,42.0169228605590845,-70.6717763311041693,O,
101.579,0.001,50.000,40.000,292.000,252.000,-16.000,42.0170139064955492,-70.6717763290053824,O,
117.329,0.001,0.000,40.000,40.000,0.000,0.000,42.0170139064955492,-70.6717763290053824,O,
